# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5102	460.900
7058	461.000
250	462.100
8854	462.100
10890	462.300
9906	465.500
4094	466.800
11446	466.400
7754	472.600
3790	476.800
7874	476.600
12394	477.000
206	477.700
12490	479.300
3834	480.900
5774	480.100
6	481.800
6454	481.600
9554	481.800
9890	481.900
34	482.800
10178	482.500
11610	483.000
12262	482.600
2718	483.900
6414	483.400
9746	483.400
10338	483.500
10410	483.400
5270	484.700
4794	486.700
11306	487.100
1470	488.800
5394	489.700
12034	490.300
6894	491.200
114	493.600
774	493.800
1698	494.400
2198	495.000
9998	494.200
1970	495.700
3950	495.500
6650	495.800
3398	496.400
6574	497.000
11174	497.200
6242	500.700
2786	501.300
5250	501.400
9482	501.900
10870	501.700
6874	502.500
7182	502.400
9430	502.200
3638	505.000
7454	504.900
2770	507.000
3682	506.800
10502	506.600
10622	506.800
11006	506.400
2314	507.200
10194	507.600
10310	507.200
1038	511.200
10234	512.700
4842	514.300
6014	515.000
9126	514.800
2710	517.000
3302	516.900
726	517.900
5742	517.300
34	519.800
670	519.900
9290	519.300
2110	522.600
2758	522.900
6794	522.200
9306	522.300
12366	523.500
3210	524.400
2174	526.300
7882	526.400
6458	527.800
9454	527.900
782	528.600
878	528.400
5422	528.800
9530	528.400
10082	528.400
11910	528.300
12314	528.200
690	531.500
7534	531.200
9098	531.600
3026	532.200
6822	532.700
11846	532.300
114	533.200
4318	533.400
11754	535.000
12146	534.700
966	535.100
3198	535.100
10706	536.300
3238	539.800
3766	539.900
3454	540.900
150	543.000
2558	543.800
3854	543.400
11274	544.000
358	544.200
4474	544.200
5674	544.800
8062	544.700
410	547.100
4994	547.900
5842	547.900
7002	547.600
6686	548.700
1778	549.100
3498	549.600
3566	550.000
4194	550.000
7570	549.400
7774	549.100
3978	550.500
4750	551.300
8902	552.000
3682	552.400
4418	553.000
322	553.500
454	553.800
3882	553.900
9406	553.100
9938	554.000
11294	553.800
4230	554.100
7090	554.200
3814	555.700
9630	555.600
5222	557.200
12474	559.300
1134	560.800
7290	560.500
7858	560.400
2758	561.700
3362	562.000
5030	561.800
4402	562.600
6310	562.500
9962	562.700
10918	562.100
11578	562.200
12238	562.700
3342	567.000
8710	566.200
5902	567.600
7786	567.500
1514	568.500
1866	568.900
7006	568.800
4782	569.800
5070	569.500
5174	569.800
10874	569.500
3722	570.100
6318	570.900
11974	570.500
10242	573.800
6014	574.100
10858	574.700
8270	576.500
1510	577.500
5702	577.300
8142	577.500
9422	577.400
12494	577.300
10890	578.300
3094	579.400
5430	579.200
8422	579.300
8834	579.400
10710	580.100
6646	582.300
1902	583.800
6162	583.500
6626	583.700
9514	583.700
10866	583.700
12014	583.800
12174	583.500
3478	584.300
3846	584.200
10562	585.700
850	587.000
10950	586.900
11818	586.700
11914	586.200
2250	587.100
5614	587.100
2422	589.400
6878	590.000
10246	590.100
4158	591.200
6214	591.200
11798	591.800
1214	592.900
4010	592.900
9402	592.400
2266	593.300
5726	594.800
8926	596.000
11038	595.700
418	596.900
2114	596.700
9598	596.900
10434	596.600
10850	596.200
2098	597.800
5302	597.500
8494	597.800
9170	597.700
9394	597.600
11842	597.100
11634	598.600
1634	599.700
6406	599.500
12446	599.700
6034	601.500
1778	603.100
4094	604.000
5626	603.400
8606	603.200
3134	605.000
5138	604.400
6314	604.800
7758	604.800
11086	607.000
950	607.800
1234	607.100
2370	607.200
594	609.000
4214	609.000
8126	608.200
9594	608.800
11866	609.000
146	609.600
294	609.100
758	609.300
1510	610.000
1726	610.000
3278	609.100
5026	609.600
5502	609.300
6094	609.200
6938	609.700
11014	609.200
12034	609.100
12466	609.700
2382	610.600
4426	610.100
7062	610.200
11138	611.000
5446	612.700
8450	612.200
154	613.700
9298	614.400
4918	615.400
9070	615.700
12478	616.000
334	617.800
12030	617.100
2558	619.500
5486	620.700
330	623.000
7182	622.500
11282	622.300
11666	623.000
4766	626.600
2250	627.600
4574	627.900
5750	627.700
12286	628.700
1606	629.600
7634	629.400
5242	630.200
9106	630.400
9418	630.700
12210	630.100
2114	631.100
2466	631.500
2862	631.500
5942	631.200
9962	631.200
9970	631.500
854	632.900
3694	632.500
7074	633.000
8482	633.000
9498	632.200
11430	632.500
762	634.700
2326	634.100
3306	636.000
3930	635.200
4466	635.900
1070	637.000
6994	636.500
8946	636.500
1698	637.400
7842	637.400
11034	637.800
902	638.300
7578	639.000
438	639.100
9430	639.100
7718	640.100
598	641.900
4554	641.700
5362	641.500
11942	641.900
3878	642.200
3114	643.700
666	645.000
2754	645.400
8222	645.900
5294	646.600
6286	646.600
46	647.700
2926	648.900
4542	648.100
5390	648.800
8926	648.700
4834	649.700
3102	650.200
4202	650.100
3498	651.500
4086	651.900
5014	651.800
7310	651.500
12146	651.500
1670	652.800
9730	652.300
874	653.600
9266	654.000
1938	654.500
5378	654.300
5582	654.400
2382	655.700
6626	655.900
1110	657.000
7874	656.900
8702	657.000
4114	657.300
8198	657.600
6010	658.200
10650	659.000
5334	660.300
4518	662.400
2966	663.900
3610	663.800
4610	663.200
6178	663.200
1058	664.300
3318	664.800
10454	664.500
10522	664.500
10542	664.700
12234	665.500
6018	673.100
11302	673.200
238	675.700
6334	675.600
11230	675.700
9766	676.700
2178	677.300
6222	677.800
8262	678.700
9746	678.400
10894	679.000
1018	679.500
3702	679.200
3814	679.500
4686	679.200
9082	679.200
594	680.500
5978	680.600
3482	681.500
5738	682.100
11202	684.100
2390	686.500
4994	686.100
7694	687.000
566	687.500
3290	687.200
10130	687.300
10646	687.400
10838	688.000
4694	688.300
8166	688.100
114	690.500
322	691.500
8714	691.200
8854	691.900
4210	692.100
11326	692.200
5590	693.800
3218	695.600
7890	695.700
8998	695.300
9206	695.700
2250	696.600
3462	696.300
8218	696.100
9858	697.500
1846	699.600
1602	700.600
182	702.400
5310	702.600
9890	704.000
10710	704.000
2214	706.900
2326	706.700
9418	706.600
10786	706.200
990	707.100
2510	707.100
8798	707.500
11182	707.200
12042	707.700
5726	708.800
8590	708.500
9862	708.200
9974	708.500
482	711.600
2650	711.300
2234	712.600
2434	712.700
3718	712.600
8122	712.800
8254	712.900
2918	714.600
18	715.700
1018	715.800
4126	716.000
4894	715.500
5922	716.100
7398	716.900
414	717.700
2230	718.000
7030	717.900
686	718.400
914	719.000
4494	719.000
8866	718.500
9922	718.800
2698	719.400
4458	719.600
7750	719.400
11486	719.600
11734	720.600
5882	721.400
1434	724.600
3886	725.900
5638	725.700
7706	725.600
11354	725.700
8066	726.100
562	728.000
2566	727.900
7346	727.900
11330	727.200
11806	728.000
11918	727.900
3666	728.300
2198	729.300
4118	730.300
7742	730.200
9694	730.400
7938	733.200
11594	733.300
6646	735.000
7470	734.600
8954	734.200
2994	735.900
3982	736.000
2982	736.200
8854	737.000
11446	736.200
12030	736.800
838	739.000
2294	738.800
5970	738.300
2410	739.400
11590	739.100
1654	744.000
11218	743.700
6798	744.200
10190	745.800
2182	746.100
3230	746.500
442	747.600
750	748.600
4302	748.500
5294	749.000
3674	749.100
5078	749.200
7862	749.900
8414	749.900
9726	749.900
11846	750.000
526	750.600
3246	750.300
3510	750.300
4630	750.200
7090	750.900
8858	750.400
146	752.400
2574	753.000
2098	753.900
3306	753.900
3682	754.000
7550	753.500
7562	753.500
7802	753.500
8714	754.000
9494	753.900
2834	754.300
3994	754.400
4834	754.200
7158	754.400
10526	754.100
11030	754.300
11154	754.400
12130	754.200
12334	754.200
7106	757.400
7458	761.500
2002	762.300
2926	763.900
3762	763.800
5566	763.100
1050	764.800
4438	764.800
7626	764.800
7738	765.500
690	768.000
5230	769.000
2	769.100
1082	770.400
7666	771.400
11398	771.200
4178	772.800
514	774.400
2434	775.000
30	775.700
1758	775.900
6674	775.500
11650	775.500
12338	775.900
8246	776.700
10290	776.700
10502	776.100
12234	776.500
5986	780.000
12494	780.400
3026	781.600
12470	781.100
11890	785.500
7778	787.000
8446	786.400
10178	786.800
370	787.100
10258	787.400
3870	788.400
9842	790.600
10610	790.700
3410	791.600
10878	791.600
4822	792.500
10810	792.100
8826	794.300
10150	794.200
662	795.200
3510	796.700
3774	796.200
7970	796.200
5302	797.800
7746	797.900
658	798.600
2698	798.400
7822	798.600
8918	798.500
3194	799.600
4530	799.900
7126	800.000
7842	799.500
8618	799.500
8998	799.500
2258	800.100
7718	800.700
8122	800.700
10702	800.300
10770	803.800
8046	804.400
3650	805.600
6030	806.500
7090	806.600
9062	806.300
7898	807.300
1362	808.900
4782	809.000
4938	808.600
170	809.900
3306	809.800
10090	809.400
11454	810.900
11914	811.000
11294	811.500
7150	814.500
3274	815.200
8414	815.700
11794	815.100
10162	816.400
1586	819.300
11494	819.700
2914	820.500
5110	820.400
7494	820.200
7994	821.000
10722	820.600
9830	822.700
754	823.100
722	824.100
750	824.200
2622	824.400
7442	826.000
7826	825.600
9298	825.400
10490	826.700
5354	827.200
6158	827.900
8438	828.000
9706	827.300
2350	829.000
4790	828.600
7254	828.600
9022	828.900
12118	829.000
3966	829.100
5482	829.500
8494	829.800
11042	829.800
262	830.100
2338	830.100
11410	830.100
2866	835.800
8354	835.800
10374	835.100
1714	836.900
2994	836.600
4882	838.200
6270	838.900
7838	838.900
11354	838.300
58	839.200
782	839.100
4714	839.900
7382	839.600
4826	841.400
10186	841.400
10302	841.200
9094	842.100
2750	844.700
3246	844.900
6134	845.100
7926	845.900
10146	846.300
10242	847.600
3674	849.200
8310	851.900
4786	852.500
414	853.400
12290	853.600
9594	854.400
10478	854.700
2	855.100
7706	855.900
4774	856.200
3158	857.700
1050	858.400
4458	858.200
4766	858.400
7966	858.100
10578	858.100
11882	858.200
6234	860.100
11298	860.400
10130	862.100
10922	862.700
9814	863.700
8062	865.200
366	866.800
2434	867.000
6802	866.900
7114	866.100
12110	866.900
7854	868.200
9806	869.100
2234	870.800
3242	870.900
5666	870.800
10574	870.900
6726	871.600
7334	871.200
7414	871.200
12418	871.400
8850	876.200
9906	876.500
10782	876.100
3354	877.100
6806	879.000
8690	879.400
2398	880.300
282	881.500
6070	881.300
6334	881.200
6558	881.900
8990	881.100
850	883.000
2350	882.800
6606	882.300
8466	882.700
10018	883.400
3822	884.300
7010	885.100
5230	886.600
9198	886.400
9418	886.700
10290	887.600
4426	888.100
1622	889.900
22	890.400
114	890.600
2054	891.000
2446	890.500
3994	890.500
6062	890.400
6834	890.900
11018	890.100
11654	890.300
11778	890.700
2730	893.500
138	894.400
3554	894.700
4106	894.400
5978	895.000
10334	894.900
4538	895.200
11202	895.400
434	896.200
7706	896.600
5890	898.000
10258	898.300
8314	900.800
9974	900.200
10158	900.700
2554	901.800
6894	901.700
6258	903.400
1926	907.700
10654	908.000
11230	907.800
622	908.600
7466	908.200
1362	909.300
4738	912.500
26	913.200
2466	913.400
3726	913.300
7566	913.300
5238	914.900
6494	914.100
8130	914.300
8230	915.100
8978	918.600
10974	919.000
9622	919.600
334	920.800
6942	920.600
2894	921.200
9690	921.800
9914	921.300
10730	921.600
8954	924.200
9194	925.300
918	926.300
1582	926.900
6578	926.900
10842	927.000
1122	927.100
2266	927.900
5282	927.500
5542	927.600
3390	928.300
10206	930.800
5030	932.200
4922	934.900
1086	935.300
1702	935.500
9102	935.800
12046	935.600
12166	935.400
1078	937.400
9410	937.900
7802	938.400
9058	939.600
9414	939.300
3970	940.300
5710	941.000
1018	941.700
3138	942.000
4694	942.000
12334	941.100
794	942.600
4086	942.300
11430	942.400
11574	943.000
12310	942.400
3030	943.500
5626	943.300
6950	943.200
4790	945.900
686	946.100
2978	946.400
11042	946.500
11562	946.400
3406	947.400
4446	947.700
5570	947.300
6802	947.500
11350	947.200
8762	949.100
11658	949.900
1626	952.000
4994	951.900
2718	953.600
2910	953.400
7022	954.000
12118	953.400
12218	953.300
278	954.500
2318	954.200
3002	954.800
3470	954.600
5610	954.100
11298	954.400
9446	955.700
3490	956.800
6970	956.600
10094	956.700
7354	957.900
12162	957.200
4406	960.900
4154	961.700
8862	961.500
1654	962.900
3770	962.100
4802	962.900
5246	962.500
5618	962.700
6510	962.800
7222	962.700
8238	962.800
10522	962.300
11034	962.500
11154	962.700
12490	962.800
3734	963.300
5738	963.200
7606	963.600
670	965.900
2338	965.600
9738	965.800
10810	967.900
3982	968.400
4550	968.800
2278	969.300
7674	970.800
8758	971.000
1394	971.600
1934	971.400
11650	971.200
12234	971.800
2266	972.800
9170	972.700
10230	973.600
3534	978.400
6194	978.200
7482	978.500
8018	978.100
10962	978.100
3810	979.800
5830	981.000
7306	980.700
10010	980.600
6006	981.700
9606	981.400
6038	985.200
9946	985.500
6858	986.300
8254	987.000
11118	987.000
446	991.000
9342	990.800
9890	990.100
4730	991.700
7322	991.400
754	992.600
2394	992.800
7814	992.400
8926	992.300
11530	992.900
1926	993.400
3954	993.900
11218	993.700
11230	993.400
12418	993.800
7094	994.200
7906	998.000
3458	999.100
9038	999.700
