# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11549	520.100
6361	521.100
9353	521.100
4865	525.300
2141	526.900
9425	526.300
11761	526.400
9757	527.600
11969	527.200
1945	530.400
6757	531.100
2401	533.900
5025	533.800
161	535.400
6529	535.100
6097	536.800
11177	536.100
8549	537.800
4409	538.600
8153	539.200
10873	539.300
4869	541.500
10493	541.100
11997	542.100
1545	544.800
3601	544.300
5297	544.400
5693	544.100
5749	545.600
1021	546.900
1605	546.400
981	551.700
5593	551.700
1321	554.000
6033	553.800
12449	553.900
5	554.100
5997	555.000
7937	554.700
8925	554.400
9825	554.700
12305	554.800
1681	555.100
3801	555.200
4281	555.500
4393	555.200
2577	556.800
7633	556.700
10949	557.000
5841	557.900
9229	557.900
10337	557.300
10669	558.000
1765	558.400
2893	561.700
5385	561.500
6217	561.700
5137	562.600
9101	565.500
7893	566.700
11661	566.600
6701	567.200
7545	567.100
10825	568.500
453	569.500
8697	569.600
9285	570.500
9937	573.000
1865	573.200
12417	574.000
6497	574.600
11065	574.500
5189	576.700
153	577.700
11457	578.000
909	578.700
11121	578.400
497	580.900
1157	582.000
9197	581.300
5377	584.000
8233	583.900
11773	584.000
1273	584.300
2841	584.600
3029	584.500
8297	584.400
11093	584.400
705	587.500
6989	588.000
8657	587.200
11929	588.200
6073	591.300
1393	592.900
5389	592.800
685	593.600
1857	593.400
4893	595.000
12477	594.800
165	595.500
8893	595.400
10009	595.200
7117	599.300
10457	600.000
11189	599.900
4073	600.700
10273	601.100
4985	606.200
7933	606.400
5289	607.500
5553	608.000
10073	609.300
11621	610.400
9637	611.700
913	613.600
3413	614.800
3377	615.400
4961	615.100
7361	615.900
657	616.600
1681	616.900
2241	616.400
2329	616.800
6365	616.500
3061	617.200
3709	617.700
5233	617.900
6769	617.100
7021	617.500
7797	617.300
7869	617.500
9225	617.300
3001	618.100
7205	618.200
9289	618.300
1385	620.000
6733	619.200
11497	619.900
1913	620.300
6965	621.000
8669	620.400
10913	620.200
11785	620.600
10437	621.800
11721	622.700
8693	626.100
10869	626.900
7393	627.700
10113	627.300
2581	632.800
6253	632.600
9397	633.000
1017	634.200
2777	634.300
5013	634.200
8553	634.600
11273	634.500
5057	635.800
5969	635.400
6217	635.800
6101	637.000
33	637.700
729	637.300
11133	637.300
1965	638.900
6773	639.400
8465	639.500
1061	640.900
1293	640.900
2121	640.700
4445	640.700
8245	640.700
8797	640.400
8949	641.000
10757	640.900
12189	640.900
5001	641.200
5597	641.100
6817	641.300
7441	641.100
7649	641.300
8845	641.800
10605	641.300
11965	641.400
3121	642.400
745	646.100
1041	647.200
1237	647.100
3937	647.500
8165	647.100
1841	648.900
9961	650.700
10277	650.200
10289	650.500
7037	653.300
9565	653.100
3413	654.600
3949	654.800
189	655.500
10189	655.300
5997	657.600
1789	658.700
7365	658.600
4969	659.500
5629	659.100
4661	660.100
9957	660.700
1465	661.700
3693	661.500
1141	662.900
7517	662.300
10737	662.300
3553	664.200
5825	664.200
3277	666.900
6185	666.100
6077	667.500
7241	668.000
12469	667.900
10989	668.700
229	672.900
2769	672.600
6505	672.800
9021	672.800
5413	674.000
7725	673.900
869	674.800
897	674.400
1017	674.200
6133	674.400
8761	674.600
1385	675.700
2441	675.700
4597	676.000
5657	675.400
6109	675.100
7617	675.400
7849	675.100
8209	675.200
8705	675.900
9341	675.100
10229	675.200
10421	675.600
11013	675.700
11137	675.600
11861	675.400
12085	675.700
12205	675.800
857	676.100
1365	676.200
3865	676.200
5505	676.200
7641	676.300
7989	676.100
8305	676.400
8513	676.100
9189	676.100
10881	676.200
61	683.800
4569	683.900
3753	684.700
4733	684.300
5197	684.400
6861	685.000
9381	684.700
10845	684.200
1685	685.100
5425	685.700
8133	685.800
10725	685.200
11745	685.100
2321	686.100
6373	686.900
5345	687.100
7937	687.900
5189	688.800
7381	688.400
7521	688.700
7721	688.700
12157	688.100
5601	689.200
9749	690.000
4361	690.800
4817	690.600
12133	691.500
5301	693.300
5889	693.900
1957	694.600
4365	694.900
5501	695.000
8925	695.000
11189	694.500
11365	694.800
6089	696.000
8469	695.900
10689	695.600
11781	695.100
3713	696.900
11181	696.300
6489	697.900
7461	697.200
2497	698.100
4537	699.400
449	700.600
9697	700.900
9933	700.900
5989	701.700
6513	701.700
6653	702.000
9045	701.500
5217	702.700
6169	702.200
6721	702.100
7025	703.900
6717	704.500
9193	705.100
9237	707.600
237	708.200
5753	709.100
9405	709.400
9433	709.100
2133	710.900
5201	710.700
8941	710.600
1813	711.500
3889	711.500
6217	711.700
6761	711.500
10193	711.500
3933	713.400
4649	713.800
11461	713.700
3537	714.300
5997	718.700
1501	719.200
2329	719.800
6073	719.700
7869	719.900
2285	720.300
3225	720.400
3869	720.600
6605	720.200
7309	720.800
7525	720.500
10177	720.200
8513	722.000
11693	721.500
721	723.000
1589	723.000
1201	724.600
2245	724.600
10573	724.100
2545	725.300
4817	725.600
8689	725.300
12413	725.700
3229	730.500
4221	735.000
6201	734.600
11881	734.500
1985	735.700
3533	735.300
10249	736.000
10913	735.200
8013	737.800
6297	738.300
8449	739.000
3845	739.700
8909	740.200
6973	741.700
7965	741.200
6041	742.600
1769	745.000
113	745.200
2537	745.200
2905	745.900
5045	745.400
885	746.600
12013	746.400
12301	746.300
3213	747.400
4357	748.000
11065	747.200
3493	749.000
4093	748.100
8137	749.000
9361	748.600
2177	749.300
2749	749.500
4325	749.400
6289	749.300
9289	749.200
10429	750.000
3405	750.600
8165	750.200
11785	750.500
12425	750.200
1225	752.200
3793	753.000
4189	752.300
8821	752.600
2349	756.800
2697	756.600
3209	756.700
6665	757.300
7197	757.800
8029	758.800
8989	758.200
9065	760.000
329	760.900
813	760.100
8245	760.900
11157	760.500
2617	762.200
2645	763.900
7973	763.400
8249	763.400
3865	764.600
7733	765.400
8421	766.000
5209	767.000
1661	769.300
4989	769.700
4245	771.600
9669	772.200
1853	774.000
1957	773.100
2453	774.700
2125	775.600
2413	775.800
5505	775.300
9329	775.700
10817	775.100
389	777.900
8561	777.700
3073	778.100
10437	779.600
2205	780.500
8581	780.100
9401	780.700
9729	780.300
161	783.400
2753	784.600
3581	786.600
4081	786.700
4157	786.700
5113	786.400
6057	786.700
7885	786.800
10409	786.900
245	787.400
1649	787.500
6789	787.400
8733	787.400
8869	787.900
10381	787.200
7489	789.000
105	790.700
4285	790.200
10729	790.900
11497	790.700
12133	790.200
469	791.300
1793	791.600
5513	791.100
8669	791.600
11769	793.700
11453	797.300
11861	797.700
1093	798.500
11185	798.200
11317	798.600
10305	800.200
10413	800.500
6585	802.200
9377	802.900
3725	803.200
4105	803.200
5197	803.400
5877	803.800
6505	803.200
7537	803.900
8757	803.700
11613	803.300
1889	804.100
4521	804.300
5597	804.700
6345	804.900
8521	804.200
10477	804.900
10557	804.800
3229	805.500
4553	806.000
5817	805.300
1313	807.400
6637	807.700
4457	808.200
7241	808.300
8833	808.200
9197	808.200
12393	808.300
8681	809.800
9085	809.100
1097	812.800
3489	812.700
7261	812.600
297	814.000
12193	814.200
1049	815.600
12137	815.400
11853	817.000
1605	817.600
7129	818.700
2573	820.700
5029	821.200
8001	822.000
4893	822.300
6693	822.500
4705	823.200
10893	823.400
285	824.400
2237	824.300
6453	824.800
5541	825.900
765	826.200
1621	826.900
2521	826.600
4837	827.000
637	827.800
1653	827.500
4453	827.100
5085	827.400
5361	827.700
5937	828.000
7109	827.900
9265	828.000
10353	827.300
2377	828.600
9381	828.100
1465	833.700
6197	833.700
8785	833.500
1057	836.000
6085	835.900
4741	836.400
11705	836.200
12305	836.600
1181	837.500
4989	837.600
6981	837.600
7065	837.200
7817	837.600
7861	837.500
11009	837.300
4657	838.800
645	839.500
1689	842.200
2653	842.900
3617	842.400
4789	842.500
3301	843.100
5289	843.600
10913	844.600
309	846.600
929	846.600
2829	847.000
10869	847.000
2225	847.100
12349	847.700
3989	848.100
5841	848.200
8481	848.100
10061	848.300
10737	848.300
11177	848.300
10501	851.700
829	855.700
7425	855.300
10925	855.200
6489	857.000
12133	856.200
533	858.900
11409	859.000
881	859.800
10765	859.800
9769	860.400
12173	860.400
1469	861.300
3385	862.400
3537	862.400
6573	862.700
9177	862.300
10113	862.200
10277	862.300
11529	862.500
10953	867.900
3769	870.400
3841	870.500
5665	870.800
453	872.000
1973	872.100
6441	872.300
11197	872.400
11341	872.800
10461	873.600
11833	874.100
7677	875.800
1593	876.200
5125	876.600
7237	878.900
569	880.000
1613	881.400
11445	881.900
405	882.200
7349	884.300
8325	884.900
1197	885.600
5437	885.700
9153	885.800
11065	885.800
6513	886.400
7653	886.700
8777	886.900
8869	886.600
10485	886.200
1721	887.200
1909	887.800
4769	887.900
5853	887.600
1085	888.900
3225	888.500
3325	888.700
6425	888.700
8609	889.000
12413	888.100
3125	890.000
8909	889.300
10897	889.500
10949	889.600
2641	890.400
3897	890.300
6525	891.800
8881	892.300
10109	893.600
7933	896.100
8425	896.700
1081	897.100
8237	897.900
11977	898.000
9	898.100
865	898.100
1321	899.100
5557	900.600
5793	900.500
7321	900.200
265	901.100
11121	902.100
2129	904.000
1969	905.000
1121	905.200
6037	908.300
4041	909.200
9393	909.500
4641	910.600
7193	910.100
1801	911.200
1889	911.700
2081	911.400
5657	911.700
6221	911.100
7429	911.200
8121	911.900
2441	912.100
2697	912.400
3385	912.300
3925	912.900
3973	912.900
9421	912.800
12269	912.400
1737	913.500
6365	915.700
8769	915.800
7609	916.800
6721	919.600
9901	920.000
2621	923.000
7641	923.100
8529	923.100
9253	925.100
6097	928.000
8145	927.600
1037	928.700
9141	930.000
10113	929.600
1357	930.700
5189	931.500
5301	931.800
2301	932.500
6993	933.800
7965	934.000
10069	933.700
11585	934.400
2389	935.800
7449	936.700
4977	937.500
5773	937.900
8181	937.700
2205	938.600
4301	938.600
4333	938.900
6953	938.400
7817	939.000
1333	939.500
3257	939.900
3297	939.600
8045	939.400
8921	939.200
9101	939.900
10297	939.900
12373	939.600
469	940.800
1605	940.100
1721	940.600
2013	940.600
4501	940.300
5829	940.700
7577	940.400
3421	945.000
4649	945.700
6293	946.000
9565	946.000
1337	946.700
3577	946.800
3221	947.700
9405	947.700
11453	947.200
3313	949.000
413	949.200
6053	949.100
6425	953.000
8541	954.600
4309	955.900
6973	955.400
3377	956.200
8729	957.000
9913	956.800
10273	956.900
929	957.300
2769	960.000
11629	960.800
4157	961.600
7217	961.700
10577	961.700
1769	965.300
8309	965.300
4809	966.100
11745	966.500
8513	969.000
12277	972.600
2449	974.600
9749	974.100
6445	975.700
3601	976.300
4533	976.100
7853	976.600
11001	976.200
11145	976.500
2225	977.200
6353	977.700
7349	977.100
9549	977.300
10909	977.100
1273	979.500
277	981.400
1357	981.700
1597	981.600
4161	982.800
7533	983.000
11861	982.300
5997	983.500
6753	983.200
10781	983.500
5485	986.100
2837	987.800
4069	988.200
197	989.400
5969	989.400
12345	990.300
313	991.300
12069	991.800
2633	992.200
6849	992.500
9249	992.700
11065	992.200
12349	992.200
97	994.500
7537	995.600
8605	995.200
1421	996.500
7933	996.900
8781	996.500
7705	997.600
10385	997.500
825	998.200
7553	998.100
