# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6244	342.300
10704	342.400
7100	343.100
5024	345.000
3844	345.600
4032	345.900
8368	345.900
2044	346.800
3180	346.200
4692	346.200
6724	346.600
11184	346.200
10240	347.800
11164	348.200
10100	351.700
11076	351.300
5456	352.600
7928	353.700
6096	356.000
7152	356.000
9024	356.000
4476	356.600
5616	356.300
9472	357.000
320	358.000
2124	357.300
5344	357.400
5596	357.200
8468	357.300
8848	357.800
568	358.900
968	358.300
1120	358.800
1576	358.800
1708	359.000
1900	359.000
4544	358.900
4948	358.900
5612	358.900
6624	358.600
9304	358.700
10220	358.200
12264	358.800
10508	359.100
1988	361.500
5396	362.000
10992	361.400
812	365.900
1908	366.000
6140	366.100
8712	366.400
10664	366.200
5036	367.300
5988	367.700
7344	368.300
8508	368.400
8628	371.500
10068	373.000
12	373.300
2860	373.500
4700	373.700
5388	373.700
8356	373.400
11808	373.600
220	376.800
2272	376.900
5176	377.800
9136	377.900
11096	377.800
3416	379.000
9076	380.500
1768	382.700
4004	383.600
7276	384.400
8768	384.500
1456	385.100
1844	386.700
2796	386.900
3172	386.300
6952	386.100
6964	386.700
7460	386.300
9268	386.800
9408	386.600
12356	386.300
12428	386.500
1244	387.100
2388	387.500
4216	387.100
4724	387.200
5512	387.500
10608	387.300
3540	390.700
3928	390.800
7340	390.800
8180	390.600
2652	391.700
2664	391.700
8948	391.200
3652	393.400
9580	393.100
11192	395.000
1772	395.300
1876	395.700
2484	395.300
4016	395.300
6536	395.200
7148	395.200
7680	396.000
8204	395.900
10680	395.500
5216	397.100
10156	397.600
11852	397.100
12032	397.500
9072	399.600
3752	400.600
7280	400.800
9880	401.000
1188	401.400
12116	401.300
736	403.000
10420	402.500
12212	402.700
168	404.000
9904	404.800
4376	405.100
5504	405.200
11848	405.500
5048	406.300
6548	406.200
7456	406.700
8592	407.800
9252	408.800
3580	409.100
7420	409.700
10164	409.900
2072	411.500
9352	412.200
11068	412.400
11372	412.900
2468	413.400
4040	413.800
11376	413.500
1740	415.700
6764	416.000
3092	416.300
6884	416.400
6580	417.600
3676	418.400
5612	418.600
280	419.500
1248	419.800
2436	420.000
5412	419.800
10676	419.200
3620	420.100
5592	421.000
9676	420.300
876	421.600
6020	421.200
9996	421.900
124	423.500
1060	423.400
2192	423.100
7556	424.000
9484	423.700
696	424.200
1752	424.800
6264	424.200
10664	424.800
10240	427.900
10416	427.600
8024	432.500
1968	434.300
484	435.100
1392	435.200
1688	435.900
3872	435.300
6036	435.800
3628	436.600
6656	436.100
8420	436.700
8744	436.200
9896	436.200
8416	437.200
3720	438.300
9092	438.900
8940	439.100
3648	441.500
8772	441.200
3544	442.800
7176	442.700
7468	442.900
9104	442.800
9600	442.700
1600	443.100
2228	443.900
8172	443.100
10564	443.700
11216	443.900
2300	444.900
10872	444.400
11180	444.200
12396	444.500
4612	445.600
10364	446.800
1704	447.200
72	449.500
10420	449.600
7824	450.200
8220	450.600
9932	451.800
11352	453.700
4400	455.800
4608	456.800
8432	456.400
11420	456.800
11656	456.800
12088	456.700
700	457.400
1268	457.700
2344	457.700
5712	457.700
12208	457.500
5048	459.100
8112	462.100
1724	464.900
544	465.800
564	465.200
5180	465.600
8352	465.800
272	466.300
292	466.500
5964	466.800
11800	466.100
5944	467.900
6748	467.900
3388	469.400
4148	469.300
4336	469.700
4032	470.200
8016	470.400
8180	470.600
140	471.300
1696	471.900
5084	471.300
5676	471.100
5544	472.200
8116	472.900
12312	472.700
3024	473.300
3344	473.100
4308	473.800
10568	473.600
3148	477.100
6684	477.100
11528	478.200
2328	479.900
9580	480.000
6068	480.900
3692	482.500
6208	482.700
8464	482.800
11272	482.400
1168	483.100
1996	483.200
5568	485.000
10040	485.100
6528	487.800
7304	489.500
7748	489.400
8456	489.200
4176	490.300
5012	490.400
5268	490.300
8660	490.900
8680	490.500
2176	491.300
8832	491.300
76	492.200
1056	492.800
7144	492.300
9724	492.400
984	493.800
2160	494.000
8904	494.000
9076	493.700
9532	493.400
9672	493.700
11432	493.200
10008	494.200
8064	495.800
8092	495.900
3432	496.900
11020	496.900
2736	497.100
4416	497.400
160	499.300
1916	501.800
8204	501.100
11796	501.200
9600	502.400
11208	505.200
6060	507.000
1420	507.700
2676	507.600
5188	507.200
6952	507.800
7192	507.500
132	509.700
3084	509.100
5240	510.000
9260	509.600
2760	510.600
7016	510.300
1600	511.600
12448	511.300
9360	512.700
552	513.500
5464	513.500
9168	513.100
940	515.900
7388	515.900
8924	516.400
9332	516.900
9996	516.500
48	517.700
2144	517.200
6048	518.000
8528	517.500
9960	517.600
10804	517.300
11380	517.100
1480	518.600
12120	519.600
7068	520.400
9948	521.700
6456	522.900
888	523.300
1812	523.900
5412	524.000
6136	523.100
8704	523.900
5808	524.700
6596	524.600
7412	524.400
8076	524.900
8644	524.900
9504	524.300
10968	524.100
11200	524.700
56	525.300
5816	525.200
6196	525.100
9972	525.100
10860	525.200
11508	525.200
2456	528.300
8888	529.600
9220	532.500
204	534.900
9308	534.100
664	535.700
3572	535.400
6068	535.100
6860	535.700
240	536.100
2556	536.100
10648	536.900
3168	537.700
5904	537.500
11696	537.800
1932	538.500
4948	538.700
9524	538.500
11024	538.500
11884	538.800
3852	539.100
7616	539.300
2428	540.300
484	541.500
3876	541.400
5656	541.500
9136	541.700
11272	541.300
3448	542.400
8240	542.700
412	544.000
432	543.400
2420	543.900
11852	543.200
816	544.100
1304	544.900
1172	545.300
6504	545.100
1884	546.400
3972	546.800
9052	546.900
3948	548.000
7052	548.000
11400	547.300
776	549.200
9652	550.400
11188	550.200
4548	551.100
4964	551.400
8244	551.500
9896	552.000
12228	551.600
2712	552.100
3292	552.100
5788	552.500
11552	553.000
284	554.000
9096	553.100
1096	554.600
3784	555.000
6756	554.900
7276	554.700
12220	554.900
700	555.600
900	556.000
3856	555.500
8120	555.800
9664	555.500
10192	555.900
12316	555.700
3652	556.600
8936	556.700
9876	557.000
10472	556.200
4692	557.100
9500	557.100
2260	560.800
3800	560.100
1624	561.100
6404	561.800
676	562.100
1108	562.900
9648	563.300
2232	565.400
4888	565.300
784	566.500
9700	566.600
11436	566.300
468	567.100
1416	567.900
1672	567.100
7572	567.200
1784	568.100
5500	568.500
6356	568.100
9060	568.700
10480	568.100
10816	568.700
11104	568.500
11460	568.700
2028	569.100
12116	569.100
988	573.000
1880	572.700
9540	574.600
4040	575.800
5788	575.400
7208	575.300
10108	576.000
10424	575.300
10756	575.800
5196	576.500
4860	578.100
8364	578.400
544	579.100
648	579.200
4416	579.100
5756	579.300
6092	579.600
9036	579.800
1400	580.200
1496	581.500
6804	581.900
12040	581.300
6184	582.900
7828	582.200
11816	583.100
7392	584.600
11228	588.000
11348	589.000
8044	590.200
636	591.500
4544	591.200
508	592.100
684	592.400
2772	593.600
4604	593.900
12304	593.500
1000	594.900
8792	594.400
8920	594.200
428	595.600
3288	595.800
5172	595.300
5708	595.100
5948	595.700
10416	595.300
10944	595.300
2280	597.200
9088	597.700
11404	597.800
4364	598.300
6156	598.600
7084	598.500
8128	598.300
8312	598.100
10444	598.400
11676	598.500
4024	600.000
10428	599.100
11144	600.600
3128	601.500
11492	602.600
12072	603.700
3208	604.300
2000	608.000
3472	607.500
3856	608.000
12064	607.200
2396	608.500
4904	608.200
6236	609.000
8104	608.300
364	609.100
752	609.700
4356	609.800
5484	609.800
7400	609.300
10868	609.400
10540	611.000
2860	612.100
9360	613.000
4472	614.400
780	615.200
3064	616.100
5584	616.800
6764	618.000
2408	618.200
11440	618.500
860	619.200
80	621.000
264	620.700
2652	620.900
3276	620.700
9736	620.800
10764	620.400
11728	620.300
12268	620.400
2912	621.200
4020	621.100
3104	622.300
4884	622.500
10272	622.300
11908	623.000
3372	625.600
7840	625.900
8956	625.700
404	626.800
424	628.100
2988	628.700
9952	628.100
1816	629.400
2808	629.600
4880	629.700
8184	630.000
9472	629.300
11064	630.000
11208	629.200
224	636.700
480	637.600
764	637.300
1228	637.600
924	638.100
3696	639.300
5028	639.800
5732	639.900
5744	639.400
7188	639.700
7288	639.800
7900	639.800
8660	639.600
10088	639.600
11292	639.700
988	640.500
8972	640.500
9248	640.900
12488	640.700
10800	641.700
3212	642.200
9312	642.300
2292	643.900
3388	643.900
6444	643.400
7708	643.900
10112	644.000
2092	644.400
7320	644.400
232	645.600
12460	645.400
5824	646.600
4504	648.200
8452	648.100
1696	649.800
4724	649.600
6552	649.100
7460	649.100
10768	649.200
1804	650.500
3224	650.300
7356	651.000
10420	650.100
11720	650.600
1856	651.100
2632	651.300
8620	652.500
1704	654.000
6756	653.500
2456	654.400
812	655.500
9120	655.800
10952	655.800
9804	657.000
11596	656.500
3580	657.200
4812	657.600
9956	657.300
8460	658.600
7864	659.400
324	660.800
7480	660.700
6956	662.000
10416	662.000
932	662.900
9992	663.000
188	663.900
4296	663.800
1220	664.700
4060	665.000
10708	664.600
220	665.100
10136	665.500
1896	667.300
512	669.800
6728	669.400
5736	670.500
880	671.700
9016	671.100
4308	673.400
8024	674.000
11876	673.100
10776	674.900
3208	675.600
8220	675.200
11284	676.000
11352	675.200
4368	676.700
768	678.400
2128	678.500
3692	679.300
4440	679.100
5568	679.700
10376	679.400
12320	679.400
1428	680.200
3368	680.200
6112	680.600
7396	680.100
11124	680.300
12208	680.100
6128	684.700
2420	686.600
4576	687.600
2616	688.900
5896	688.200
11960	688.300
5068	689.900
11272	692.800
3164	694.000
4388	693.600
4912	693.400
10732	695.200
12488	695.900
7280	697.900
1248	699.300
10688	701.200
8652	702.100
5700	703.300
5844	704.000
5776	704.300
2372	706.900
10764	706.600
448	707.100
1596	708.000
7052	709.000
7440	708.800
4940	710.700
7732	710.100
7276	711.500
2048	712.600
6148	713.600
11900	714.000
4780	714.100
4812	714.300
292	716.700
11564	717.800
1900	718.400
4740	718.600
10196	718.700
5232	719.900
11088	721.000
684	721.700
7484	721.600
96	722.700
3312	723.500
3332	723.100
7564	723.200
8952	724.000
60	724.500
2848	725.000
10508	724.200
12460	724.600
1484	725.100
3060	725.900
5404	725.500
6196	725.900
10608	725.700
3168	727.300
8276	727.900
9912	727.300
10108	727.100
1060	728.300
7228	728.100
1024	730.000
5772	729.200
11040	729.800
7480	730.900
11960	730.300
12420	730.100
1972	734.900
3392	734.600
7608	734.900
728	735.200
5764	735.100
6136	737.000
11616	736.400
3032	737.900
10160	737.800
7612	740.900
6840	742.000
10180	741.900
10936	741.100
12108	741.800
11072	743.900
2804	746.700
9044	746.600
2660	747.900
5928	748.000
11872	747.900
7948	748.200
3880	749.400
10788	749.500
11148	749.100
10516	750.100
1000	754.800
2032	754.200
7228	755.800
276	756.700
5552	757.000
12356	756.800
8680	757.200
4136	758.500
5600	758.100
5724	758.200
6020	758.200
8580	759.000
772	759.200
2472	759.300
3200	760.000
3620	759.300
7684	759.200
7940	760.000
12164	759.400
792	760.600
1192	760.100
1872	760.800
4348	760.300
4364	760.600
4400	760.300
7996	760.400
8120	760.400
9352	760.300
11040	760.300
11068	760.300
11832	760.500
9516	766.600
6516	767.400
3496	769.000
8840	768.800
624	770.000
10172	769.100
11820	770.000
6544	771.200
1336	773.800
2312	773.800
5816	773.800
4604	774.700
1848	775.800
4552	775.800
5036	775.400
6512	775.900
6656	775.200
7652	776.000
8592	775.600
8876	775.600
9584	776.000
3076	776.300
3344	776.200
5344	777.000
3516	777.700
7136	777.100
11108	777.600
11400	778.500
8704	779.400
2676	780.500
11396	781.900
6344	782.600
9364	782.400
500	786.400
7588	786.700
740	787.500
2280	787.800
7172	787.500
1324	788.400
816	789.200
11028	790.000
8576	790.500
4496	791.100
3852	793.000
528	793.700
4072	793.300
4412	795.800
10156	795.500
11856	795.800
7552	796.400
9124	796.700
6508	797.600
1216	798.800
6444	798.200
1904	799.900
2572	799.500
3540	799.300
4748	799.600
5404	799.200
6232	799.500
6636	799.700
9004	799.500
10272	799.200
10456	799.100
12336	799.700
12344	799.400
11696	808.300
2548	810.300
6152	810.900
6976	810.900
7864	810.700
9144	810.100
9268	810.200
10108	810.500
1052	811.300
4208	811.300
11556	811.500
3124	812.300
11376	812.800
6236	815.200
9388	816.700
4576	817.600
7328	817.900
5660	818.300
7716	819.000
9196	818.300
1532	819.600
4188	820.000
5944	820.000
532	820.400
5860	820.600
6952	821.000
9556	820.100
9680	820.600
6260	821.700
7700	821.600
536	822.100
644	822.200
1280	822.600
2792	822.700
2808	822.700
6924	822.400
8568	822.800
8760	822.300
10560	823.000
11476	822.600
12092	822.700
12472	822.900
1820	823.100
5596	823.100
7320	823.500
10348	823.500
11244	823.900
3276	826.300
3860	828.000
4012	829.900
7948	831.000
8044	830.100
9652	830.700
10800	831.000
6048	831.100
6752	832.000
8976	831.100
9280	831.200
1876	833.400
11572	833.700
3520	834.800
7828	834.400
4440	840.000
6588	839.300
12052	839.900
5012	843.600
7296	843.200
11080	843.200
4328	844.700
1184	846.500
1804	846.600
2012	847.000
2424	846.800
6596	847.000
8016	846.700
8216	846.900
9804	846.800
12152	847.000
12468	846.100
4436	847.500
11212	848.700
2768	849.200
2928	849.700
6088	849.500
6848	849.600
740	850.500
2344	850.900
3012	850.600
7692	850.400
11004	850.600
816	851.400
2788	851.500
11972	851.300
724	853.700
896	856.700
3292	856.800
3320	856.700
4676	856.800
3584	857.800
9528	858.000
1340	858.200
1584	858.400
8364	858.300
9516	858.400
11804	858.900
1396	859.200
2448	859.400
4740	860.000
6384	859.100
6528	859.600
8456	859.300
11408	859.500
3648	860.700
10652	860.200
1320	865.900
4660	865.300
6824	865.500
7496	865.600
420	866.500
1720	866.900
5592	866.500
6816	866.700
10432	866.200
11904	866.700
3496	869.900
10952	869.500
3876	870.800
1096	871.300
11348	871.500
9288	873.000
6788	873.400
4024	874.900
784	875.400
1760	878.800
4344	878.600
2956	879.500
1972	880.200
8388	880.200
8800	880.200
4032	881.200
6864	881.200
8204	881.400
4360	882.700
8936	882.300
9272	882.400
1436	883.600
2136	883.100
2188	883.200
5740	883.600
6120	883.400
6700	883.200
11560	883.800
4620	884.500
6484	884.100
6608	884.200
11136	884.300
12340	884.300
11048	888.100
1672	891.800
3692	891.700
3724	893.000
11412	892.700
4500	893.500
6236	895.800
2736	896.300
11432	896.300
12016	896.300
412	899.200
1184	899.500
9384	899.600
1644	900.400
3516	900.300
5548	901.000
5652	900.100
11308	900.200
1112	901.400
4528	901.500
5340	901.400
7688	901.600
10208	901.300
10352	901.100
3644	904.100
1212	905.800
4208	905.600
9012	905.400
4416	906.400
9440	906.700
2208	907.900
2592	907.800
4676	907.800
8656	907.800
3652	909.300
3824	909.800
6060	909.100
8316	909.800
12040	909.500
384	911.000
824	910.100
1496	910.100
4632	911.100
4968	911.100
1912	912.700
6156	912.900
10156	912.600
5620	913.600
11612	913.500
5896	915.100
796	916.100
9172	916.100
804	917.400
1768	917.100
2344	917.500
11880	918.000
12076	917.100
1060	918.400
1380	918.200
8584	918.100
9432	918.300
11120	918.900
5452	920.000
620	920.800
8816	920.500
8864	920.300
6840	921.800
7408	921.600
7844	922.500
8328	922.800
624	923.600
2100	923.600
2472	923.800
3244	923.900
7040	925.000
9364	924.300
10272	925.000
3388	926.000
944	928.000
3356	928.000
11288	927.500
6324	928.100
8900	929.000
12	929.600
8496	931.000
5672	931.700
1068	932.400
8284	934.000
96	934.800
1756	934.800
2288	934.900
4472	934.300
4560	934.200
4884	934.400
4980	934.700
7192	935.000
7560	934.600
7780	934.200
8320	934.300
9532	934.900
9956	934.800
10636	935.000
11080	934.400
764	935.300
984	935.200
2156	935.100
2408	935.300
3200	935.300
3292	935.400
3512	935.400
4748	935.300
7124	935.200
7160	935.300
7180	935.100
7896	935.400
8488	935.700
8932	935.900
10456	935.200
10584	935.900
10620	935.100
11496	935.800
12140	935.900
3224	936.500
2264	938.900
6560	938.800
9880	939.000
2044	939.800
4808	939.800
6664	939.800
8796	939.900
6504	940.800
7748	941.000
7864	940.100
9084	940.200
10588	940.300
10704	941.000
10812	940.900
11040	940.300
11900	940.800
5068	941.800
9456	941.200
11524	941.600
8848	942.700
11208	943.000
4772	944.400
5564	946.100
7284	946.200
6828	947.500
10800	947.400
5540	949.800
9804	949.300
9864	949.300
3108	952.000
9796	951.500
10700	951.800
6528	952.900
9592	952.100
3912	953.600
4872	953.500
10868	954.000
1816	954.300
3372	954.900
3644	954.700
5288	954.700
7228	954.300
7296	954.700
7840	954.900
11348	954.500
8540	959.300
1232	963.900
11004	963.400
2520	965.000
2668	964.500
4980	964.200
8772	965.000
9108	964.900
4260	966.000
7020	965.600
2372	967.600
11352	967.200
12356	967.200
6992	968.500
5396	970.800
9240	970.800
10316	970.500
11096	970.500
11500	970.900
7160	971.300
10160	971.200
10212	971.300
11844	971.300
11048	972.200
11960	976.600
3800	979.800
10712	979.700
3160	981.500
10844	982.500
7676	985.000
5424	986.000
8880	985.700
1492	986.500
3200	986.400
3768	986.400
6416	986.500
6548	986.800
6780	986.500
8572	986.900
8628	986.700
8976	986.900
928	987.200
5740	987.500
11868	987.100
1636	988.700
2652	988.200
10760	988.700
3116	989.600
7700	989.200
8344	989.600
2960	990.800
5264	990.400
7864	990.600
9792	990.300
12140	990.300
7440	991.700
8252	992.300
11812	992.100
896	993.700
2640	993.400
9728	994.000
3432	994.500
4632	995.000
3380	995.200
8120	995.800
10796	995.900
4676	996.100
4708	996.300
6216	996.300
5600	998.000
1956	999.000
2712	998.500
10416	998.200
12264	998.900
7304	999.100
8076	999.700
11604	999.500
