# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2772	262.200
3068	262.600
7788	262.300
2800	263.900
4080	263.100
7852	263.500
4292	264.900
4488	264.700
4892	265.000
5608	264.800
6532	265.000
8872	264.900
9172	264.900
11428	264.700
3376	265.200
6248	265.100
7720	265.700
5908	266.800
4396	267.500
12400	267.300
2004	268.900
6204	268.700
1648	270.900
7240	270.100
3004	271.500
5040	271.500
11964	271.900
12164	271.700
12456	271.900
404	272.300
452	272.800
1204	272.600
2332	272.500
2368	272.600
3444	272.200
5132	272.400
5876	272.600
7212	272.400
9892	272.500
10548	272.500
10984	272.600
11112	272.400
3584	280.900
10736	280.700
12492	280.400
808	283.700
7352	283.200
11892	284.400
10264	287.600
3284	289.900
5304	289.800
10096	289.300
5480	291.000
10988	290.200
3452	292.900
5672	292.800
1460	293.300
6336	293.100
7528	294.300
8200	294.800
8960	294.900
7256	296.000
8312	295.100
8488	295.600
2644	296.300
2788	296.100
3940	296.600
6032	296.700
8728	296.600
7912	297.100
8040	297.700
9440	297.400
11964	297.900
716	298.100
4096	298.400
4944	298.500
10672	298.400
5136	300.500
6960	301.000
1336	302.800
4788	306.600
3492	307.900
3912	308.500
9264	309.300
2500	310.800
6600	310.200
8896	310.900
8980	311.400
12128	311.100
8708	313.000
464	313.500
3172	313.300
3704	314.000
9492	313.600
4664	314.700
9220	314.200
9504	315.000
2800	315.900
4280	315.800
5256	316.800
8392	316.300
9496	316.800
7996	318.000
1244	318.700
11536	318.100
10084	321.800
10980	321.700
9584	322.200
1808	323.800
440	325.900
5128	325.100
2560	326.800
9140	326.700
492	327.400
10464	327.200
11428	328.800
6388	330.500
5016	331.600
6292	331.300
11448	331.400
3548	333.900
9628	333.700
11996	334.000
11496	335.400
2660	337.600
3632	337.100
3772	337.400
12364	337.500
1044	338.700
4624	338.300
5212	338.600
11728	338.600
7548	342.000
8320	341.200
1504	342.500
3080	342.900
12352	342.400
548	344.000
7300	343.600
9756	343.400
8676	346.700
10028	346.900
11216	346.800
1180	349.800
5408	349.100
3120	352.000
4424	352.000
5272	351.500
1864	352.700
6564	352.100
304	353.900
3068	353.200
9908	354.000
10960	353.500
2196	357.000
8632	356.400
9000	356.800
9416	356.800
12380	356.300
2096	357.100
2272	357.100
3744	358.000
7780	357.200
5652	358.200
7416	358.100
8440	358.100
9064	358.800
10600	358.900
128	359.300
2972	359.100
4468	359.300
152	360.800
1272	360.300
8336	360.900
2468	361.700
11620	361.900
100	362.100
2640	362.300
3972	362.500
7792	362.300
1012	363.800
11592	363.300
6032	365.000
8332	365.600
8380	366.400
1412	367.400
6300	367.900
9212	367.800
2724	369.000
3408	368.500
5224	368.600
7216	368.600
8116	368.400
3796	369.100
4564	370.200
7824	371.600
4380	372.300
10880	372.500
9060	374.200
864	376.000
3376	375.600
5780	375.600
7940	375.600
11000	375.100
1204	376.600
4572	377.000
8992	376.600
3544	377.700
4484	377.800
4860	377.600
7340	378.000
10336	377.600
4952	379.100
8180	379.900
308	380.100
5772	380.200
7344	380.200
2564	381.800
4516	381.200
8596	381.200
9488	381.600
9312	383.300
6468	384.600
9852	384.800
6224	386.800
20	387.200
7720	387.900
7056	389.300
8928	389.400
1620	390.600
4580	391.800
4368	393.300
4688	393.900
7492	393.600
10924	395.900
4732	397.300
12448	397.500
3044	399.300
8936	399.400
24	403.900
6532	403.200
7200	404.300
8368	404.400
7632	405.900
9080	406.100
1412	408.600
3036	408.400
3760	408.900
10448	408.200
7012	410.200
11644	410.900
52	411.500
356	411.300
3204	411.100
3824	411.500
5096	411.800
5472	412.700
1980	413.200
6932	413.600
9392	413.800
11320	413.700
3872	414.100
1268	415.400
2104	418.000
7364	417.900
1652	419.600
2980	419.400
3216	420.000
216	420.300
708	420.400
2632	420.800
5752	420.400
6896	420.500
7964	420.200
8440	420.300
12248	420.500
4448	421.100
6340	421.100
6944	421.100
7064	421.100
7704	421.300
9856	421.200
10360	421.200
12348	421.200
864	425.500
2880	426.300
980	430.300
5836	431.800
1944	433.800
4220	434.000
7288	434.300
9660	434.800
1236	435.500
3500	436.000
4464	435.100
6244	435.100
9928	435.700
11456	435.600
1644	436.100
2892	436.200
10324	436.500
2944	443.000
5336	443.200
456	444.200
4248	446.500
12048	446.800
9968	447.600
4844	449.100
216	452.000
1540	451.500
1984	451.800
5364	451.400
7588	451.900
10724	451.300
11320	451.800
12164	451.600
5256	452.100
12052	452.700
7280	453.900
7592	454.300
556	455.400
2692	455.600
3756	455.300
9868	456.200
2880	457.300
12464	457.800
2868	458.400
4884	458.100
2480	459.800
4012	459.200
5180	459.100
5328	460.000
7620	460.900
1408	461.200
2456	461.700
4132	462.500
9544	462.500
10720	462.100
432	463.400
7456	463.500
7488	464.000
10820	464.000
10960	464.000
12188	463.700
9940	464.700
6872	466.500
8676	467.800
10440	467.800
3048	468.100
4892	468.400
5040	469.700
9148	470.900
9476	470.800
4248	472.000
2536	472.900
6328	472.700
10524	472.200
10648	472.500
6388	473.300
3152	475.000
9736	474.500
4508	475.800
6296	475.400
10376	475.300
4796	477.400
11368	477.600
688	478.300
2292	478.800
3232	478.300
4624	480.000
10812	479.500
10900	479.700
12452	479.100
8232	482.000
11952	481.700
4484	482.800
9560	482.400
3588	484.000
5052	483.100
9488	484.000
1084	484.300
1116	486.000
3744	485.800
4128	485.500
10388	486.100
10880	486.400
6768	488.600
2644	489.600
2744	491.200
3988	491.800
4520	491.600
7056	491.900
7592	491.100
5624	492.900
6308	492.200
7636	492.100
3980	493.400
9696	495.500
964	496.400
8296	496.600
1176	497.600
2416	497.300
3364	497.800
3824	497.400
4256	497.400
8876	497.300
10680	498.000
11540	497.400
520	498.300
708	498.200
4080	498.900
5436	498.900
7800	498.100
8000	498.800
9448	498.300
2508	499.700
12204	499.500
12256	499.700
4292	501.800
8252	501.800
1440	503.000
2692	502.500
464	503.200
2276	503.300
3064	503.300
6300	504.000
7384	504.000
8280	503.600
8808	503.600
8992	503.800
9644	503.700
9716	504.000
10220	503.200
10360	503.900
11392	503.700
1028	504.200
2992	504.100
5168	504.100
11652	504.100
2384	505.100
6168	506.000
6364	505.100
9612	505.500
3340	506.800
4000	507.700
4432	508.000
7076	507.800
4376	508.700
6556	508.800
9396	508.800
11484	508.400
16	509.900
4464	510.000
5872	509.400
5936	509.800
7200	509.700
7856	509.900
8200	509.200
12388	509.400
5944	510.900
6776	510.500
8148	511.200
9984	514.800
400	515.400
9468	515.100
12020	515.600
2776	518.400
912	519.700
9628	519.800
4652	520.100
5488	520.600
11112	520.300
3792	521.800
4220	521.400
5916	521.100
7588	521.500
12048	521.300
12288	521.600
4588	522.100
9440	522.600
11452	522.200
5516	524.000
11008	524.200
8912	525.900
3068	527.200
5576	527.100
228	528.900
1448	529.000
5008	528.300
5952	528.400
11140	528.800
12128	528.500
10400	529.100
1356	530.600
3268	530.500
6064	530.300
7904	530.900
2948	532.600
4164	532.800
5056	532.100
6340	532.900
6796	532.700
7692	532.700
11568	532.400
396	533.800
2620	533.800
4572	533.700
8272	533.600
5572	535.100
8612	536.000
3112	536.500
7488	536.400
6768	537.400
24	540.000
3908	539.500
6244	539.900
1472	540.900
3412	540.800
7080	541.000
11472	540.100
4908	543.500
3080	544.100
7556	544.400
9544	544.500
6268	545.300
380	549.000
11996	548.900
2980	549.500
3872	549.500
6644	549.700
8264	549.100
6632	550.800
1268	552.300
3032	552.900
3364	552.900
8544	552.800
3500	553.900
6420	553.500
7492	553.700
3704	554.400
3800	554.200
8292	554.800
2800	556.100
11724	556.800
1744	558.300
3596	558.800
2112	559.100
6320	559.200
688	560.500
5680	560.600
6700	562.000
12392	561.900
864	562.100
8028	562.800
8372	562.900
680	566.000
11920	566.300
5244	567.200
6360	567.200
11700	567.700
11340	568.200
11620	568.200
4352	569.700
5688	570.100
12352	570.400
8136	571.200
12344	574.100
11616	575.300
5488	578.700
10656	578.100
1268	579.800
1956	580.800
12444	580.900
9260	581.500
10104	581.100
4972	582.300
10088	583.600
8256	584.200
1928	585.300
10388	585.600
12320	585.800
2080	587.000
8072	586.200
4844	590.600
1684	591.800
5448	591.700
12452	591.100
4220	592.400
8740	593.000
296	593.500
10492	593.600
3872	594.100
1104	595.100
4884	595.700
9636	596.000
10012	596.000
11652	596.000
3624	597.000
1560	598.300
10304	599.000
452	599.200
648	599.200
5364	599.500
2172	600.500
660	602.000
10852	601.800
11996	603.000
7632	603.800
3856	604.500
10280	604.100
11492	605.200
10256	607.000
1036	607.500
1232	608.700
3744	608.400
5956	608.500
11560	608.700
1284	610.700
6916	610.200
11300	610.900
2752	611.500
4420	613.900
2196	614.200
4516	614.700
5652	614.100
2704	615.400
1260	616.500
1552	616.400
5908	616.500
6872	616.600
9092	616.700
1252	617.900
2532	618.000
3400	617.800
3784	617.700
5872	617.800
6168	617.200
6188	617.400
8556	617.700
9388	617.700
12352	617.900
1060	618.100
12380	618.200
7332	620.600
932	621.500
4296	623.000
20	625.000
4860	624.600
6052	624.700
8124	624.600
11448	624.800
852	625.200
2644	625.700
8812	627.900
40	628.800
176	629.300
5572	629.800
6348	629.200
7780	630.000
11384	630.500
12476	630.900
6904	632.100
6316	633.900
6352	634.200
8872	634.600
1200	635.200
4524	635.700
8148	636.300
10340	636.600
11404	636.200
6520	638.900
10976	638.400
3600	639.100
8568	639.800
11368	639.700
6388	643.800
6600	643.100
3568	644.600
6668	644.700
3664	645.900
5304	645.900
11224	646.000
4984	646.600
10132	648.000
460	648.100
2988	648.200
4012	648.200
8672	649.600
8372	650.100
9216	651.000
1316	651.700
4532	651.800
4860	651.300
9228	651.400
10656	651.400
6436	652.500
2244	654.000
6460	653.900
9132	653.400
11316	653.500
4040	654.100
5032	654.500
6960	658.600
7916	658.100
10676	659.000
1076	659.900
8508	659.300
9108	659.700
9536	659.700
10732	659.300
2816	660.400
3444	662.900
6248	663.300
11320	664.000
4424	664.300
8820	664.900
11356	665.000
1652	665.400
4136	665.600
7892	665.300
5244	668.000
7672	668.000
8248	667.900
8512	667.700
8876	668.100
10452	668.300
11740	668.400
3316	669.900
4180	669.400
9888	669.100
10640	669.200
10920	671.600
9692	672.500
1980	676.700
3588	677.800
1692	678.900
9768	678.200
1924	679.600
4720	680.000
1616	680.600
6040	680.600
5688	681.700
2172	682.900
3812	682.200
4668	682.600
4996	682.700
5752	682.900
6744	682.500
7580	682.700
8028	682.300
8964	682.500
11620	682.800
1316	683.500
2500	683.600
5328	683.600
6540	683.600
7076	683.200
10512	683.800
10644	683.100
11364	683.500
12392	683.600
432	684.400
7728	685.900
8880	685.400
6820	686.400
8188	687.000
8440	686.500
3452	687.100
3000	688.800
3132	689.000
6896	688.600
7652	688.600
10200	688.100
1008	689.100
1164	690.000
4296	689.200
12244	690.400
11180	691.800
5664	694.400
10124	694.100
10488	694.200
10844	694.500
11680	694.300
12104	694.300
488	696.700
7964	697.000
7776	698.300
1028	700.200
8208	701.000
3428	701.200
8212	702.500
9464	703.000
9672	702.700
2484	703.800
7932	703.700
9528	703.800
9988	703.200
12052	703.700
4356	706.000
5816	706.000
8392	705.400
10000	706.300
3196	709.700
11952	709.400
1588	710.200
1712	712.000
5980	711.600
6364	711.700
10260	711.200
6036	712.400
4428	713.900
9636	713.100
9720	713.400
10424	713.200
5844	715.000
8492	714.600
8544	714.800
9660	714.900
6892	715.900
7644	716.000
8412	716.100
10468	716.500
12056	717.300
856	719.400
3616	719.800
7360	719.100
9992	719.700
4536	720.700
6532	721.000
1816	721.100
2868	721.400
8384	721.400
8776	721.100
9220	721.700
9872	723.400
452	724.500
11468	724.900
12224	725.000
10052	726.700
1420	727.600
11736	728.000
5568	728.700
7176	730.100
9704	731.600
11984	731.900
6920	735.000
460	735.100
4588	735.500
7952	736.000
9016	735.600
9764	736.200
1044	737.100
11492	737.600
4836	738.400
6600	738.200
10860	738.400
12424	738.600
1264	741.800
6564	741.300
6980	741.200
3156	743.000
3912	742.200
7548	742.900
11520	743.000
11872	742.700
1916	743.200
3232	743.300
5000	743.900
6256	743.900
9188	743.600
10212	747.500
2196	748.800
4180	748.900
9980	748.500
10916	748.500
4136	749.700
8372	749.600
7140	750.900
9228	750.600
9868	750.900
11384	750.100
4716	752.000
5680	751.300
6836	751.700
10340	751.600
10828	751.900
12236	751.300
10984	752.200
2480	755.800
3596	755.600
5032	756.000
8808	755.900
11008	755.200
11448	755.400
5480	756.100
6668	757.800
8688	757.400
304	758.200
9468	759.000
10372	760.100
11452	760.400
8480	763.000
12164	763.000
8248	763.400
356	764.200
4256	764.900
11472	764.500
3044	765.500
3080	765.200
4132	766.900
7080	767.800
8484	767.400
11264	768.000
10376	768.600
10656	771.800
904	772.200
4332	772.900
8032	772.900
2168	773.900
64	774.400
732	774.100
3720	774.400
8308	774.600
11988	774.600
12056	774.100
12340	774.600
12452	775.000
6820	777.400
9272	779.100
4996	781.000
7284	783.000
1208	783.900
11764	784.400
88	786.400
8492	787.000
6692	787.800
5716	788.600
8776	788.200
4372	790.300
9060	790.900
1592	791.100
5980	791.400
11492	791.900
1552	792.200
5936	792.500
7012	792.300
5472	793.100
7636	793.400
8632	793.200
6712	794.900
6904	794.100
2508	795.800
3044	797.000
376	797.200
11664	797.200
3132	798.500
6660	800.300
9132	800.700
1420	801.300
2156	801.200
2260	802.300
6536	802.200
10452	802.700
7064	803.400
7940	803.900
1528	804.500
2784	804.900
11724	804.600
5872	805.400
8208	806.100
10188	806.100
8852	807.900
2196	809.000
5004	808.900
11132	808.800
5424	809.600
524	810.700
12344	810.600
4852	811.400
7912	811.900
11032	811.500
1636	815.500
1648	815.200
12232	815.200
12476	817.700
4516	824.200
4732	825.200
11168	826.000
11224	825.400
12376	826.000
11764	828.900
832	829.300
7412	829.800
9276	829.900
10372	829.300
6520	830.500
7628	831.400
11604	831.900
7536	833.000
11428	832.400
4624	834.700
6836	835.800
9164	836.000
9924	835.900
2544	837.400
4240	837.600
4736	838.400
11204	838.800
7776	839.700
9732	839.100
3216	841.600
4000	841.500
4072	842.000
5504	842.000
7340	841.900
7672	841.700
5092	843.000
6336	842.700
8264	842.300
8272	842.800
11324	843.000
12016	842.200
10000	843.600
10480	844.400
4448	846.600
7348	846.300
5840	847.500
8908	847.300
10980	847.300
1696	849.000
2936	848.900
4464	848.100
11980	848.200
8556	850.800
3020	851.700
2720	852.900
3640	852.200
6820	852.800
11792	852.300
1344	853.700
4428	853.600
8000	853.400
7508	855.500
11480	856.500
4080	858.400
5824	859.700
10088	859.800
10340	861.000
12468	860.700
1204	861.100
11964	861.300
11592	865.800
652	866.600
8616	866.400
9436	866.300
11568	866.200
7856	868.400
2488	870.400
8432	870.200
1116	871.500
3400	871.400
4144	871.400
7932	872.600
228	874.000
3508	873.800
4796	873.400
5712	873.600
6628	873.200
7776	873.200
9140	873.600
10544	873.200
11960	873.600
3092	874.200
8136	874.100
8840	874.100
10124	874.600
11384	875.700
9220	877.100
2120	879.000
7092	878.800
2332	879.200
3972	879.700
7704	879.800
1436	880.300
4232	880.500
9092	880.200
9424	880.900
1488	881.200
3048	881.300
6000	881.700
10844	881.500
7728	882.900
10560	882.200
1004	885.800
4976	885.600
3444	886.700
8644	886.200
9528	886.400
1244	887.800
1508	887.200
1616	888.000
4184	887.300
4392	887.800
5380	887.900
5876	887.700
9464	887.300
9920	887.900
12400	887.200
2204	888.100
10244	888.700
11456	888.800
440	889.400
6920	889.100
6972	890.800
1376	891.900
1728	891.600
3452	891.600
6620	891.600
9016	891.100
4844	892.800
5244	892.800
7484	892.700
9428	892.300
3216	893.200
3564	893.500
10080	893.700
12148	893.700
3000	894.700
6364	895.600
9152	895.900
3032	896.300
11608	896.600
6796	899.400
11340	900.000
3040	900.900
4900	900.800
2632	901.500
3180	901.400
4080	901.100
5752	902.500
11904	902.100
1560	904.000
6240	904.400
4492	905.100
5364	905.900
11584	905.500
9184	906.800
3660	907.600
6564	907.900
9628	907.800
6696	908.600
7492	908.700
8788	908.700
5040	909.600
244	911.000
5244	910.300
7252	910.200
9872	910.600
1952	911.800
4268	911.600
11636	911.200
1504	913.600
9036	913.300
11620	913.200
11916	913.400
2104	915.900
6568	915.800
10812	915.400
2212	916.800
5092	916.100
4116	917.200
4588	918.800
5324	918.400
5428	918.300
10048	918.800
11472	918.200
8040	919.500
9012	919.300
10380	919.400
10884	919.100
10920	919.600
1108	920.300
4432	922.800
12320	923.600
40	924.400
6832	924.400
5984	926.600
12164	927.000
3500	927.400
6520	927.300
600	928.200
4380	929.100
9480	929.600
164	931.000
3036	930.600
3196	930.300
3424	931.000
4240	930.500
5980	930.400
6504	930.200
9780	930.100
11136	931.000
11956	931.000
868	931.600
992	931.400
2608	931.200
3316	931.200
5604	931.200
6484	931.500
7164	931.200
8308	931.100
9488	931.800
9760	931.800
1316	932.200
1928	932.500
3796	932.900
4004	932.200
10856	932.800
1260	933.200
492	935.000
3716	935.900
5996	935.900
8044	935.500
4852	936.200
10200	936.800
1120	937.200
532	938.500
6492	939.200
308	940.300
10672	940.800
10780	940.700
9080	941.500
4328	943.900
548	944.500
7620	945.200
10400	945.200
4492	946.500
6388	946.700
3268	947.600
3612	947.500
8460	947.800
1332	948.900
216	949.300
9324	949.300
10884	949.300
11880	949.500
9236	950.200
368	951.600
460	951.500
8148	951.500
484	953.000
1044	952.500
3000	952.600
7788	952.700
8004	952.900
4080	953.700
7532	953.300
8684	955.600
10440	955.800
256	956.200
2440	956.300
7952	957.600
4584	958.200
5024	958.700
5044	958.900
8536	958.200
8264	960.600
10632	960.500
11448	962.600
11480	962.900
2080	963.300
9296	963.500
1592	966.000
6984	966.100
7012	966.600
8872	966.300
5032	967.600
6960	967.300
11996	967.400
9624	972.900
6556	973.900
10628	973.600
2724	974.200
3384	974.800
4716	974.100
5508	974.500
1284	975.100
7484	975.500
8180	975.800
9460	975.300
2508	977.000
4292	976.800
5728	976.900
1240	977.900
7020	977.200
11716	977.200
6028	978.900
11920	981.700
4808	982.500
5800	983.100
10716	984.100
11880	988.600
4396	989.700
5192	989.200
11016	990.900
11172	990.300
4268	991.600
6836	993.000
3616	993.400
1936	994.800
5272	995.900
9976	995.700
12332	995.300
4136	996.400
5368	996.700
6832	996.900
5008	998.500
6576	998.600
8808	998.200
12172	999.900
