# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
142	415.500
2094	415.800
4758	415.500
8966	415.400
11730	416.000
7606	416.100
3806	417.500
6974	417.100
10210	417.300
6842	418.100
9702	419.200
4578	420.100
7950	420.800
11830	420.100
9298	421.200
1718	422.200
3138	423.700
1342	424.600
1454	425.000
762	426.000
2630	426.000
4698	425.900
722	426.900
3742	426.600
874	428.000
1562	427.700
2602	428.000
3058	428.000
9102	427.400
2642	428.900
8382	428.500
4754	429.300
9966	429.500
11246	429.600
1070	431.900
4846	431.900
6558	431.200
6594	433.000
7594	432.100
3166	433.800
3758	434.000
6006	433.500
486	435.000
814	434.400
1634	434.400
1842	434.300
8178	434.100
5342	435.400
6054	435.600
9386	435.400
12126	435.600
5366	436.500
11554	436.800
386	437.100
9930	437.600
2110	438.500
7814	438.500
8870	438.300
2594	439.700
6970	439.200
10314	439.300
10338	440.000
9302	441.500
6062	443.400
8470	443.400
11142	443.700
11758	443.900
1258	445.800
6102	445.200
10430	445.400
686	446.400
1154	446.800
5882	446.100
11874	446.800
2634	447.100
242	448.400
6070	449.000
2802	449.700
2806	449.900
4546	449.200
6026	449.900
6422	449.700
7510	449.500
10342	449.600
11686	449.500
3182	450.500
4050	450.400
5346	450.600
5598	450.100
8202	452.800
2458	456.000
4066	455.800
1802	456.700
5506	456.900
11978	457.000
4950	457.300
8430	457.300
3554	462.800
8138	462.700
434	463.600
3862	463.100
7230	463.100
9262	463.400
4962	465.000
3146	467.900
11442	467.600
11570	467.900
2918	471.000
5870	473.500
4250	474.900
8146	474.400
1022	475.300
2066	476.500
4286	476.500
8562	477.000
9450	476.800
9602	476.800
5550	477.200
1434	478.400
2142	478.700
2750	478.600
6462	478.200
7090	478.400
8738	478.500
9874	478.600
4306	479.600
5538	479.900
970	480.300
978	480.300
1678	480.800
8194	480.700
9142	480.900
12182	480.700
4486	481.700
8914	481.100
10762	481.400
1590	485.900
6078	486.000
9790	485.700
3390	486.500
6382	486.700
10742	486.300
1358	487.400
10138	487.100
10766	487.900
11226	487.900
2674	488.600
4698	488.200
10390	488.100
7850	489.300
10598	489.800
8038	491.400
4162	493.800
5682	493.800
5730	495.000
7634	494.600
11242	494.500
1082	495.900
7782	495.900
9626	496.900
1546	497.700
10054	497.800
8018	498.900
8130	507.100
9466	507.800
10710	507.200
8586	508.400
11206	508.200
10958	510.300
11686	510.500
842	513.300
10430	514.800
2238	515.500
3146	515.300
5950	515.600
9574	515.800
12454	515.400
5522	517.000
8034	517.600
10246	517.100
8022	518.500
6290	519.900
8646	519.500
9698	519.500
12050	519.600
7350	520.100
11746	520.500
4194	525.700
4906	525.400
2122	526.200
2210	526.500
8958	527.000
646	529.900
2014	531.000
8354	531.600
9870	531.600
11250	531.800
2262	532.400
2870	532.600
11782	532.500
12106	532.700
4470	534.500
5466	534.700
1538	536.000
818	538.000
5330	537.900
10298	537.800
5526	538.900
8406	540.000
9158	539.400
4022	542.000
7274	541.100
10226	541.700
11990	542.000
3506	544.500
5858	544.300
7938	547.000
3770	547.700
4918	547.400
5746	549.200
194	551.000
9182	550.300
9278	551.700
11742	551.500
1890	552.100
3278	552.100
11702	554.000
2694	554.800
3246	554.100
12446	554.500
386	557.100
6882	558.300
7522	558.200
8938	558.900
10554	558.400
462	559.200
8586	559.300
1462	560.400
5578	561.000
8478	560.600
8350	561.300
4902	562.200
12190	564.800
1818	565.400
2054	565.400
6742	566.700
510	567.300
9494	567.900
12146	568.000
1854	568.300
4018	568.600
4306	568.400
4794	568.600
7474	568.500
8538	568.200
10518	568.700
2850	569.200
4950	569.600
5330	570.000
7446	569.100
8650	569.800
9118	569.200
9466	569.500
11250	570.000
4738	570.900
7790	571.500
9162	571.600
7306	572.700
8866	572.500
5770	573.300
6098	573.300
1346	574.300
1358	574.900
2646	574.800
3530	574.300
3566	574.100
5318	574.300
5170	575.900
186	579.800
346	579.800
1018	579.700
5046	580.000
5546	579.300
1134	580.300
4198	580.700
5174	580.800
6906	580.700
7054	580.400
12394	580.400
1158	581.100
3742	581.600
6958	581.500
934	582.500
434	583.700
11786	584.600
1730	585.300
1230	588.000
4354	587.900
11634	587.700
2134	588.800
8250	588.800
3106	589.400
3426	589.400
6514	589.900
9334	589.600
12430	590.000
3054	590.100
4170	590.400
5722	590.800
9734	591.400
102	593.700
1166	593.900
2242	593.800
4758	594.000
7882	594.900
11138	594.300
7374	596.600
10686	596.100
11134	597.700
12242	597.600
594	604.000
9066	603.300
7186	604.300
6326	605.900
8022	605.500
8258	605.400
5462	606.500
11046	606.400
11766	606.200
674	607.900
10006	609.500
10390	609.700
1218	611.600
3698	613.000
9538	612.700
9814	612.800
4174	613.600
8610	613.300
9134	613.200
898	614.600
4822	614.700
6582	615.000
3122	615.900
7662	615.300
8034	615.800
1410	616.800
5554	616.100
6238	616.600
6410	616.300
7490	616.300
8682	616.500
11066	616.600
1998	619.100
5238	619.800
11186	619.700
202	620.300
2458	620.200
10802	620.400
10362	621.900
8146	622.300
310	624.000
6274	623.400
4742	624.200
5602	625.000
6726	624.200
1298	625.200
1534	626.000
3086	625.500
5466	625.300
9670	625.100
11182	625.200
11286	625.900
1190	626.100
3754	626.800
9118	626.100
8690	627.400
10066	627.200
12086	627.800
10426	629.300
5802	630.400
6374	630.700
7830	630.200
10626	630.700
962	631.900
6038	631.200
8282	631.300
3522	632.500
82	633.800
7702	633.100
3434	634.400
5914	634.600
9902	634.100
10870	636.500
3622	640.000
6262	639.600
9054	639.100
10266	639.300
4114	640.500
11234	642.900
606	643.900
6066	643.700
12054	643.200
6754	644.700
1978	645.200
1214	647.000
2642	647.600
6162	647.200
5366	648.900
6026	648.600
6934	648.900
7006	648.500
9294	648.900
10566	648.800
10930	648.100
4082	649.700
9578	649.700
10026	649.200
8354	653.100
10258	653.100
7470	654.800
6142	656.100
9790	657.000
12274	656.500
5214	657.100
6898	660.400
10558	660.300
12042	660.900
3174	661.300
2170	663.200
2574	664.800
8494	664.600
674	665.700
6126	666.000
9494	665.700
10166	665.800
1398	666.200
4522	666.200
8682	666.100
5818	669.500
6206	669.100
2126	670.800
2414	670.900
2590	671.000
2762	670.500
11106	670.500
11586	670.600
3826	671.400
4734	671.300
510	673.300
3290	673.900
1658	674.500
7418	674.300
8906	674.800
1258	675.900
6902	675.600
7062	675.900
10042	675.200
2950	676.700
846	678.800
2418	678.800
5586	678.800
11802	678.300
1922	679.500
9070	679.300
12470	680.000
9886	681.000
9910	681.300
12194	681.100
1818	682.800
4542	682.200
4762	682.800
6582	682.900
11070	682.200
5962	684.500
8454	684.300
8514	685.000
6922	685.200
2530	686.300
4286	686.300
1690	687.300
3514	687.500
5854	687.300
8170	687.700
12142	687.700
4054	688.300
6438	688.600
11438	688.200
1474	690.000
2442	690.100
3314	690.100
302	691.500
8310	691.700
498	692.600
1634	692.900
2730	692.300
3734	692.900
11502	692.200
1546	694.700
11970	694.900
8622	695.900
6114	698.000
6810	698.100
1794	701.000
7378	701.500
8658	701.200
9446	702.000
11222	703.500
694	704.600
970	704.700
9398	704.700
10490	704.300
11710	704.300
2954	707.000
4378	706.900
5278	706.300
9798	706.100
11098	706.400
2078	707.400
3174	707.600
6194	707.400
9682	707.500
1558	708.900
1618	708.800
4630	708.800
8766	708.600
9222	708.300
10990	708.400
2598	709.500
6918	709.400
11342	709.900
3338	711.000
6530	710.500
8642	710.700
8846	710.200
9402	710.800
10566	710.800
7366	713.800
4062	715.000
3886	715.100
7738	715.400
9562	715.300
4430	716.300
11142	717.300
7466	718.700
7542	718.300
8790	718.100
2470	719.500
7282	720.300
6938	721.100
3658	723.300
8710	723.100
10626	723.200
12286	724.900
7502	726.100
7674	726.800
3934	727.300
6306	727.300
7018	727.600
11686	727.900
11950	727.200
5386	729.300
9582	732.500
3918	733.300
4406	733.200
8926	733.900
10382	734.000
6178	735.900
934	736.900
1306	736.100
4966	736.900
1410	737.400
1786	737.400
9854	737.100
10722	738.300
11810	738.900
5150	739.100
10594	740.700
246	742.300
3558	743.200
6962	743.800
8050	744.200
8234	744.200
10102	744.100
7358	746.900
586	748.800
11590	748.100
12198	748.600
4582	749.400
5054	750.500
514	751.900
4618	751.800
582	754.000
870	753.300
10018	753.500
11478	754.100
2054	756.500
9702	756.900
1082	757.500
2342	757.900
4526	757.900
4534	757.100
6726	757.900
7462	757.700
11038	757.600
11574	757.400
1258	758.500
5162	758.200
10366	758.100
11566	758.200
6718	761.400
6170	762.300
8610	762.700
9290	762.100
10746	762.900
10894	762.400
7494	763.300
8774	764.800
10074	764.300
30	766.800
8714	766.600
7930	767.500
9090	767.700
8226	768.900
8738	768.800
3822	769.600
6198	769.900
12126	769.600
1558	770.400
1794	770.900
1934	771.000
4046	770.700
9690	770.600
5586	772.100
7798	772.700
9754	772.300
7178	773.300
8562	773.200
1018	774.500
5562	774.400
2698	775.500
3246	775.900
4322	775.300
9674	775.900
8382	776.300
12366	776.500
3474	778.300
738	779.900
1306	781.200
10926	781.800
12238	781.400
12290	781.900
6158	782.100
3078	784.400
9634	786.000
1702	786.700
6386	787.000
2806	787.100
4762	787.300
6950	787.100
5798	788.100
11402	788.100
12450	788.500
11406	789.400
122	790.500
2326	790.700
3546	792.000
11222	791.600
8334	793.200
9522	793.700
818	794.400
946	794.100
7102	794.200
8326	794.300
2226	799.700
6154	799.400
1502	800.200
602	801.500
3958	801.500
4810	801.200
8502	802.000
8814	801.400
7842	803.000
8570	802.600
10746	802.200
8666	803.400
6442	804.800
7034	804.700
5534	805.700
10210	805.800
458	806.600
734	806.600
9218	806.100
2630	808.300
3450	809.700
4122	809.700
6262	810.000
5662	810.400
2522	812.000
4602	811.400
9926	811.800
4534	812.200
4610	814.000
2786	815.400
6766	815.800
8102	815.500
9782	815.900
3254	816.700
3698	816.500
5602	816.300
6378	816.400
6482	816.300
7722	816.500
12498	816.400
1834	817.200
3726	817.500
3934	817.200
4054	817.800
6714	817.100
6906	817.500
10418	817.100
12106	817.700
3154	818.100
8846	818.100
1586	819.500
12242	820.400
1314	822.100
1770	822.700
7446	822.800
4642	823.400
8718	823.800
11066	823.100
398	825.000
12322	824.300
5134	825.300
5162	826.300
6206	826.100
11638	826.400
2598	828.700
3634	830.100
5778	831.000
6886	830.100
1170	831.700
638	832.100
7318	833.300
1506	835.000
9418	835.800
9654	835.900
1394	836.100
5662	836.700
6502	837.000
1494	837.800
7786	837.700
5622	838.800
3942	839.800
5414	840.200
1970	841.400
10170	841.500
10318	841.300
9442	842.100
8622	845.700
11262	845.600
10202	848.000
58	848.300
4490	848.300
8254	850.000
9322	849.700
3370	852.000
4030	851.600
4738	852.000
10282	851.900
22	852.800
634	852.600
4122	852.800
10018	854.600
1902	856.000
5274	856.200
5570	856.900
2054	859.400
1574	861.400
7050	861.200
8026	861.700
9550	861.800
834	862.200
3394	863.000
6150	862.400
7494	863.000
9262	862.600
9686	862.500
1378	863.500
7518	864.000
11406	863.300
2982	864.200
7342	867.500
1654	869.400
2702	873.000
8274	873.000
10750	872.800
5026	873.600
5514	873.400
7574	873.700
4662	874.900
4854	876.800
5874	876.300
9798	876.700
3778	877.400
6726	877.400
9870	877.800
11474	877.200
3510	878.300
9038	878.500
9830	878.900
1570	879.600
9066	879.300
11982	879.900
3414	880.500
6266	880.400
10618	882.500
1806	883.100
1886	883.300
6646	884.600
8322	884.100
6322	885.300
9618	885.100
12018	885.900
4530	886.800
7114	886.500
7214	886.500
7546	886.100
8874	886.300
4590	890.800
118	891.200
8942	895.000
12478	894.200
4198	895.400
5386	895.600
7850	895.100
194	896.200
6362	898.000
5286	899.000
5390	899.000
8478	898.100
12078	898.500
1474	901.300
2890	901.700
4254	902.000
2538	902.600
7678	902.600
12102	902.500
554	903.300
734	903.100
2442	903.300
9162	903.200
4930	905.800
11630	905.200
5426	906.800
6318	906.400
2790	908.200
6618	908.700
8730	908.100
9490	909.100
10990	909.900
14	910.800
7138	910.100
9682	911.000
6350	911.700
7766	911.800
8310	912.000
8818	912.000
22	912.700
98	912.700
358	912.800
1214	912.800
10062	912.600
11326	912.100
2946	913.900
9534	913.900
1022	914.600
3154	914.400
6798	914.900
10746	914.700
10834	918.700
7842	919.500
730	920.800
4242	920.100
7602	920.800
942	921.900
2590	921.300
3362	921.300
4302	922.900
4946	922.400
7746	923.000
8822	922.600
9090	922.600
11758	922.500
1838	923.400
6018	925.700
114	926.700
1570	926.400
2858	926.500
3954	926.900
4002	926.700
4246	926.800
8370	926.600
9262	926.700
10262	926.400
1038	928.800
3134	929.500
5294	929.400
5814	929.600
10958	929.500
9698	930.900
6714	932.800
2634	934.000
6026	934.800
6466	935.000
1798	935.100
6566	935.500
11802	935.300
1398	937.000
7650	936.900
714	937.600
10610	938.000
11826	937.700
5178	938.900
4786	940.900
2238	941.100
3042	942.000
5690	941.900
11342	941.800
2266	944.500
2650	945.000
3450	944.300
4322	944.300
9598	945.000
12326	944.100
4222	945.300
6946	945.400
1886	946.100
5094	946.700
10266	946.300
7926	947.200
11590	947.700
3790	948.500
2790	949.200
1806	952.000
3762	951.700
8714	951.600
3414	953.700
3170	954.200
9442	954.400
7306	955.900
10606	957.000
3938	957.800
5506	959.000
9386	958.100
1294	959.700
10390	959.200
11806	959.600
8938	960.400
5046	963.000
2010	963.200
2414	963.500
5434	963.600
9518	963.500
222	964.100
10806	964.500
8182	968.800
12442	968.700
3054	969.600
11986	969.200
12142	970.200
6042	972.400
7102	972.200
8458	972.500
746	974.600
1414	974.600
5498	974.500
7318	974.800
142	975.200
1854	975.300
2550	975.600
3462	975.800
3630	975.300
6674	975.900
3926	976.100
4846	976.700
5810	976.100
7142	976.300
7814	976.900
1250	977.700
1650	977.900
1990	977.800
11522	977.500
11278	978.700
10786	980.400
11954	980.800
1394	981.100
10998	983.500
8038	986.400
654	987.400
1810	987.400
4650	987.700
6730	987.200
7094	987.700
11214	988.600
1654	989.100
874	991.600
1814	991.900
298	993.200
1122	993.600
5426	993.400
7190	993.400
7818	993.600
2650	994.800
2674	994.700
3758	994.800
6970	994.900
9610	994.600
10206	994.900
10814	994.400
6390	996.000
3382	997.400
7390	997.800
10530	997.800
1278	998.400
5666	998.700
3850	999.200
5286	999.900
