# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3897	671.900
4009	671.200
4337	671.300
5313	671.700
8589	671.600
61	672.700
5449	672.600
7257	672.200
3241	674.000
8561	674.100
7665	675.200
9601	676.000
10609	675.300
11305	676.000
3709	676.100
8545	676.100
1725	678.800
3813	678.600
1609	679.300
2697	679.200
6349	679.700
4229	680.900
8553	681.900
10225	681.600
2917	682.600
1381	686.900
2453	686.500
5797	686.500
10625	686.900
649	687.500
7465	688.900
693	689.800
4657	689.300
7157	689.800
11517	690.000
1269	690.900
2341	690.600
6869	690.800
9645	690.800
8165	691.300
1489	692.100
7153	692.300
11949	692.100
2653	693.800
6145	695.000
2605	695.400
4601	695.900
4505	696.400
6877	697.700
9577	697.100
1369	698.200
7981	698.200
8917	698.100
273	699.600
1989	699.800
3981	699.900
4265	699.900
6457	699.500
9821	699.800
10545	699.700
11989	699.400
3281	704.000
9869	703.800
6461	704.400
6209	705.200
329	708.500
1077	708.100
9185	708.200
11649	709.000
10957	711.700
717	712.600
3413	712.300
5825	712.200
9253	712.500
9181	715.800
2937	716.300
3657	716.400
6829	716.600
6393	718.600
5069	719.700
2541	720.700
2737	721.000
5865	720.500
9141	722.000
10849	721.400
11729	722.000
5325	723.000
5409	722.800
1257	724.800
2893	724.700
5813	724.500
10225	724.500
10617	724.700
6745	726.500
12101	729.900
493	730.700
3933	731.000
7525	732.100
1089	733.900
1385	733.200
1925	733.800
1197	734.300
5333	735.000
9337	734.400
11749	734.200
11905	734.200
7893	735.100
1817	736.100
6057	736.100
2357	737.800
7841	737.200
7925	737.700
11821	737.600
569	738.500
10005	739.000
12357	738.800
7801	739.900
4553	741.000
8273	740.500
2345	741.800
7557	741.700
12377	741.300
7085	742.200
8961	742.100
10669	743.100
6689	744.100
3761	746.000
461	747.000
7937	747.000
11297	746.700
7397	748.600
1781	749.800
5229	749.500
10593	751.000
7697	752.000
8449	751.400
9209	751.100
2945	753.900
5129	753.700
12169	753.900
12197	753.900
12409	753.600
837	754.400
1665	754.100
2185	754.700
9585	754.200
4241	756.500
1713	758.300
2173	759.100
3593	759.300
1053	760.600
257	761.100
4705	761.200
10349	761.900
2937	763.000
2145	763.900
9117	763.300
11317	763.700
4833	764.300
5461	764.100
2673	765.300
8629	766.700
9133	767.000
333	767.300
2801	767.700
4873	767.700
11329	768.700
6745	769.500
10041	770.000
10589	769.600
8593	770.600
2777	771.900
3065	772.400
1621	773.100
9201	776.000
9357	775.400
11665	775.100
12473	776.000
7025	777.700
9869	780.800
1193	781.400
2725	782.100
1081	783.400
10429	783.900
3913	784.200
9453	784.600
9025	786.400
12145	786.900
2613	787.600
4117	787.400
7689	787.200
9533	787.800
2345	790.800
11161	790.900
6413	791.200
8885	791.300
10625	791.100
4225	795.300
7709	797.800
11025	797.700
2185	800.000
653	800.300
7337	801.300
8357	803.400
7285	804.400
12305	804.100
2657	805.100
7921	805.500
10241	806.000
11741	805.900
1053	806.400
3289	806.500
5069	810.700
12397	810.100
7017	811.500
7665	811.400
1157	812.100
6877	812.800
9085	812.700
12297	814.000
12301	813.600
11005	814.200
217	818.400
2601	818.800
11253	819.100
3169	820.700
3557	820.200
5373	820.100
7205	821.600
4549	822.100
4993	823.000
8741	822.700
1609	823.800
4117	823.500
1069	824.100
1213	824.600
465	825.500
573	825.300
1173	825.900
4693	825.300
9157	825.200
5689	826.600
6669	826.900
8005	826.300
8369	826.700
9009	826.100
10469	827.000
3521	828.000
625	829.400
3509	829.800
3729	829.400
6001	829.900
7225	829.300
7233	829.400
381	830.700
4257	830.400
8225	830.200
10049	830.500
633	831.600
1045	835.700
1533	835.300
10693	835.800
11409	835.600
6733	836.900
49	837.400
1249	838.900
2317	838.900
2681	838.500
4477	838.600
2737	839.100
12089	839.700
901	840.200
3829	840.100
6977	840.300
7025	840.300
781	842.700
1941	842.400
2921	842.300
4513	842.700
8665	842.700
81	843.400
1457	843.600
2729	843.100
3741	843.800
4481	843.700
4505	843.900
9141	843.600
11265	843.100
11861	843.400
12217	843.400
10513	846.800
1661	850.200
10969	852.000
3657	852.800
4509	852.800
11933	854.600
9901	856.800
10221	856.100
11465	858.700
829	860.900
2589	861.900
3733	861.500
5761	861.600
8881	861.500
10905	861.600
4565	863.500
2465	864.300
8757	867.000
953	867.700
4681	867.400
797	868.200
8977	868.400
9317	868.800
9701	868.900
10033	868.600
789	869.500
3261	869.300
4053	869.700
9013	869.800
9133	869.700
677	872.600
2853	873.500
9529	873.600
10021	873.100
10537	873.200
941	875.900
10353	875.800
1197	876.400
4401	876.400
4153	878.400
7913	878.400
3145	879.300
2917	882.000
11301	881.400
3141	883.300
3325	883.400
4441	883.900
5105	883.800
265	885.700
2789	885.200
6681	885.900
5553	888.800
4725	889.800
12057	889.600
6649	890.200
7549	890.100
10981	890.100
3165	891.700
1105	892.800
3561	892.500
8969	892.900
9137	892.700
3109	893.700
6173	893.500
8825	893.500
3789	894.800
4957	894.700
5573	894.900
6021	894.600
6481	895.000
7025	894.400
8545	894.700
9061	894.500
9649	894.200
3061	895.400
4045	896.000
6241	895.100
12405	895.400
1821	896.900
5077	901.000
9893	900.500
11097	901.000
6793	901.200
11193	902.500
2801	904.400
9597	904.800
12189	904.200
6949	905.200
7293	905.900
10145	905.200
3609	907.100
1977	908.700
5921	908.200
9225	908.900
10777	908.100
6209	909.500
7137	910.000
7725	909.400
6845	910.900
7049	910.900
7213	910.400
9725	910.400
11405	910.600
3521	911.200
4953	911.200
5933	911.400
12017	911.600
2373	912.500
10793	912.100
393	913.600
8325	913.400
1309	914.800
10133	914.300
12489	915.000
9537	916.300
7981	917.700
6013	918.100
6905	918.100
9757	918.600
11161	919.600
12477	920.100
6193	922.300
7949	922.400
10345	922.200
2613	924.000
9317	924.900
5929	925.500
2517	926.200
3813	926.500
329	927.800
2005	927.400
2501	927.400
2785	927.400
3333	927.500
7485	927.900
11749	927.200
621	928.300
7185	928.100
7345	928.100
11445	928.200
5237	931.700
8505	931.300
11721	931.700
4425	932.300
257	933.500
1521	933.800
6949	933.700
1513	934.100
9061	934.600
5797	935.100
2529	936.300
1777	938.100
6713	939.200
12129	940.200
9797	942.400
3517	943.400
1365	944.200
5213	944.800
6249	944.900
6257	944.900
9333	944.600
12081	944.800
12385	945.000
1765	945.700
8533	945.900
353	946.100
6689	947.600
9297	947.900
681	948.500
4685	949.900
9313	949.800
5981	950.800
10457	950.200
397	951.700
1385	951.300
605	952.300
1981	952.200
7025	953.000
7125	954.300
8537	954.700
9413	955.000
4653	955.800
593	957.000
1821	956.700
6177	957.000
9885	956.200
225	957.900
493	957.100
5517	957.800
9445	957.500
3137	958.100
3221	958.600
6801	958.800
8069	958.500
8725	958.800
9593	958.400
11669	958.100
12457	960.800
1477	961.700
1885	961.700
7901	961.600
3761	963.600
3957	963.500
8501	964.800
6681	966.000
11169	966.000
6933	967.000
9313	967.800
2621	968.100
8141	969.300
8265	970.000
4153	970.900
3877	972.000
7389	971.900
9397	971.300
11621	972.900
11689	972.300
12029	972.800
5313	975.000
841	975.700
10849	976.300
12233	977.900
4865	978.200
6245	978.800
10645	978.700
249	979.100
5585	979.300
9141	979.400
2321	980.800
8229	980.100
8837	980.700
12073	980.400
5469	981.300
10965	983.000
7173	983.900
9565	983.100
8981	985.000
201	985.200
2885	985.400
3421	985.800
6873	985.300
241	987.000
1581	986.100
4009	986.900
7313	986.500
9673	986.900
10697	987.000
11573	987.000
10105	987.400
10901	987.700
289	990.100
5437	990.800
917	991.700
649	995.000
6353	994.800
8781	994.700
1409	995.200
4645	995.800
6893	995.300
2037	997.900
3473	997.200
6193	997.500
