# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3456	296.800
3996	296.600
4156	296.900
10832	296.800
11528	296.100
60	297.900
1916	297.600
4404	297.500
6792	299.000
8016	298.600
8592	298.200
3536	300.900
2952	301.400
3708	301.600
5740	301.400
7680	301.600
12092	301.500
9520	302.600
3296	303.400
7036	304.400
1520	305.600
4560	305.700
156	306.200
2672	306.800
4032	307.000
4656	306.100
4696	306.200
6552	306.200
10364	306.100
11708	306.300
924	307.800
4368	307.100
768	311.700
10320	311.800
12136	311.200
6840	315.900
6096	316.900
6220	317.000
2688	317.100
4024	317.100
7860	317.700
500	318.300
1128	319.400
2460	319.100
6156	320.200
8192	320.400
10020	320.700
5108	321.400
5396	321.700
9648	321.600
324	323.800
1548	323.900
1140	324.200
6784	324.400
9224	324.800
11508	324.300
492	325.300
5084	325.500
248	326.100
1160	326.200
4680	326.400
6176	326.600
7040	326.400
7192	326.100
8620	326.400
9848	326.300
10672	326.300
1240	327.300
1868	327.700
3128	327.300
6480	327.200
11356	327.900
528	328.700
3472	328.600
9252	328.300
1608	329.800
2224	329.800
7164	330.000
8468	330.000
1000	330.800
3740	330.900
4792	331.000
8372	330.500
9664	330.200
5152	332.000
6112	331.300
10784	331.400
2440	332.200
10520	332.200
11828	332.600
12488	333.700
1396	334.700
1388	335.800
5656	336.400
9000	336.200
3936	337.800
6928	337.800
2736	340.000
5568	339.700
7264	340.200
7928	341.000
3592	341.700
4904	342.200
5476	342.400
2048	343.200
2604	343.300
2448	345.000
5104	344.700
10496	344.300
11412	344.900
6044	345.800
5376	347.000
7676	348.500
9580	348.300
1984	349.400
9104	349.400
10832	350.300
6096	352.600
3208	353.900
9524	353.400
1096	356.100
5156	356.100
12364	357.000
5620	357.600
11360	358.000
6644	360.500
792	362.600
11936	362.200
3996	363.600
4608	365.800
4940	365.200
6956	365.300
8024	365.800
2472	366.300
5648	366.500
9172	366.200
2696	367.800
5260	368.000
5300	368.000
12196	367.800
296	368.500
4336	369.900
7796	369.300
1360	370.400
2304	370.100
9592	370.900
10052	370.200
10300	371.500
10840	371.200
11476	371.400
2240	373.900
5592	376.100
8044	376.600
2124	377.400
2916	377.900
4440	377.900
7908	377.500
8696	377.900
372	378.200
3712	378.400
5028	378.500
7888	378.700
9180	378.700
10220	378.400
11812	378.200
3168	379.900
6940	379.100
9600	381.000
5868	381.600
1368	382.300
1596	382.200
4496	382.900
7140	382.500
8988	382.200
3920	383.300
8172	383.400
9144	383.700
9340	383.300
1428	384.700
5880	384.300
10416	384.600
10648	384.700
11196	384.600
5396	385.100
5496	385.100
7616	389.000
3936	389.600
100	390.700
6392	390.900
7272	390.800
9224	390.100
10880	390.300
8260	391.100
8744	391.700
10848	391.200
12408	392.200
2264	393.100
9512	394.700
9728	395.400
3724	396.600
6408	396.400
616	397.600
6156	397.400
11380	397.700
12188	397.600
764	398.100
276	400.200
10472	403.000
4656	403.100
5864	403.700
6664	404.100
1304	406.000
7044	408.000
12076	407.500
12304	407.800
60	408.300
7552	408.200
11012	408.900
12424	408.300
6216	410.300
8916	410.700
4700	412.000
4828	411.800
5788	411.400
8760	411.800
12140	412.000
2528	412.200
192	415.200
7896	416.000
428	416.700
5920	416.900
8716	416.300
8720	416.700
9296	416.900
9524	416.900
11156	416.300
11528	416.200
11908	416.800
4616	417.500
3344	420.000
10688	420.000
9472	420.700
6176	421.100
10952	423.000
10836	423.900
11556	423.800
1256	424.600
5012	426.000
8244	425.600
3828	426.700
760	427.400
1348	428.400
3936	428.400
9972	428.900
11900	428.600
4060	429.400
8664	429.400
5268	431.800
324	432.400
2028	433.200
3188	433.700
4528	433.600
5564	433.800
6208	433.300
9304	433.700
5660	434.300
7424	434.700
8420	434.800
8856	434.600
11600	434.900
10664	435.100
10908	435.700
8428	436.600
11940	436.400
3552	438.100
2748	439.900
5236	440.000
5720	439.800
9956	439.400
10692	441.000
11656	441.000
5928	441.300
6496	441.100
8588	441.100
7584	443.300
11084	444.000
7512	444.300
1852	445.600
4476	447.500
12428	448.700
5180	449.100
2952	450.100
7060	450.400
700	452.700
4480	454.800
7236	454.400
7988	454.100
8168	456.400
8840	456.700
10204	456.300
2464	457.200
4300	458.900
7696	458.500
9044	458.200
276	459.500
3976	459.700
7496	459.700
11936	459.700
12120	460.000
12180	459.800
1624	460.600
3592	460.100
3964	460.500
8988	460.300
7068	461.700
636	462.100
8916	463.000
9688	462.300
10320	463.800
10072	466.600
11840	466.100
3556	470.000
5260	469.800
8780	471.000
9200	470.400
11628	471.000
8184	471.600
10968	471.500
7612	472.100
3396	473.700
944	474.600
8116	475.000
8564	474.900
292	475.200
1388	475.200
7048	475.300
8648	475.900
676	476.900
2372	476.100
10840	476.600
10992	476.600
4044	477.500
6092	477.500
1072	480.200
5792	480.500
10364	480.800
12460	480.100
4700	481.300
9680	481.500
4948	482.300
1512	483.900
10040	483.600
736	484.100
1132	484.800
10512	485.300
10224	488.900
11084	488.200
3960	489.700
668	490.200
696	490.700
1776	490.900
5544	490.200
10592	490.800
236	491.900
4340	491.700
5528	491.700
9032	491.100
5820	492.900
8328	492.400
10760	492.500
11972	493.000
4336	493.600
3372	495.100
8096	496.800
10172	496.100
9864	497.500
184	498.400
12432	498.300
5536	499.100
5628	501.000
3192	501.800
132	502.400
3036	502.400
5148	503.000
7144	502.100
8452	502.100
10016	502.300
12120	502.900
12308	502.900
860	506.300
10472	506.900
2992	508.900
3440	508.600
6044	509.800
6788	509.600
9728	510.000
11840	509.900
2428	510.900
5420	510.300
4308	512.000
1380	512.900
2124	514.000
11044	513.600
11640	513.300
10428	514.400
9900	519.200
1624	521.400
4784	521.300
1140	522.400
8008	524.000
8476	523.900
12080	523.900
1064	524.900
10520	524.200
1488	526.200
4148	527.700
7336	527.900
9028	527.800
9452	527.800
360	528.800
2308	528.600
4596	528.600
7884	529.000
9880	528.600
11380	528.700
12132	528.200
8508	530.000
10764	529.400
11048	529.600
1340	530.100
2456	530.300
6324	530.400
7300	530.100
8940	530.300
9500	530.400
9776	530.500
764	531.300
2652	532.000
10272	532.000
6672	532.600
4552	533.600
7188	533.200
8092	534.200
9700	534.200
2372	536.000
7480	535.100
9504	535.500
12496	535.400
284	536.300
1484	536.900
2604	536.400
3136	536.400
3168	536.800
3436	536.800
4616	537.000
10808	538.000
8840	539.700
12092	539.600
9988	540.400
3992	543.000
4472	542.300
5200	542.100
6676	542.300
11208	542.200
11900	542.600
5904	545.300
7320	545.900
5356	546.100
11688	546.900
12292	547.400
12472	547.500
5928	550.800
9436	551.000
11004	550.100
12116	550.800
6608	552.000
7608	553.200
7632	553.400
11436	553.500
11720	553.800
4316	554.400
4868	554.300
8052	554.400
9228	554.500
11848	554.100
348	557.600
11148	558.000
8408	558.200
9992	558.800
10776	558.100
11624	558.900
5012	560.000
5188	561.500
9960	561.700
9652	562.700
11508	562.400
3820	564.600
5272	565.300
8020	565.900
5512	566.100
9264	566.900
10176	566.200
10304	566.900
1384	567.300
3272	567.800
5308	567.100
11120	567.500
11440	568.000
12132	567.200
10024	568.300
1400	572.800
8736	572.900
1328	573.200
5896	573.700
6304	573.900
9364	573.600
4468	574.400
12184	574.100
4088	576.900
228	578.900
4400	578.900
5988	578.100
12212	578.900
1740	580.000
7424	579.100
1852	580.500
9460	580.800
168	581.400
8496	582.100
9568	582.800
3652	584.200
7572	585.000
4712	586.300
11796	587.000
8184	587.300
9580	588.100
10520	588.500
10584	590.000
12252	589.900
5888	590.900
8892	591.900
8876	593.800
2916	594.300
11632	595.000
1820	595.800
11096	595.200
11376	595.800
5104	598.800
5556	598.600
6060	599.800
9600	599.500
292	600.800
672	600.700
780	600.500
1144	600.200
4024	601.000
8408	600.800
8796	600.800
10556	600.300
11088	600.600
12272	600.400
4940	601.100
9876	601.100
5572	602.900
7248	603.800
7744	603.300
3308	604.500
5504	604.200
12440	604.600
272	605.400
7192	606.000
9116	605.100
12308	605.800
928	606.500
6128	606.600
5072	607.100
10672	607.700
2372	609.000
9276	608.700
12	611.000
3236	610.900
7208	610.500
620	611.500
2856	611.300
6192	611.500
8460	611.500
11208	611.400
1300	612.200
2048	612.800
11272	612.700
848	613.600
1108	614.700
7304	615.600
5028	616.800
6096	616.700
1192	618.300
1892	618.400
3232	620.000
3584	619.300
4304	619.900
7172	619.300
92	620.700
2668	620.400
3916	620.400
9408	620.100
10068	620.800
388	622.500
7424	623.000
11612	623.700
7028	624.200
12056	624.500
4028	625.800
7560	625.100
10600	625.100
4520	627.900
516	628.700
7292	628.900
10692	629.000
8452	629.700
9772	629.100
10016	629.900
10888	629.300
3296	630.700
4960	631.000
11404	634.000
4684	634.300
12032	637.200
1520	639.800
10804	639.900
6672	641.000
11056	640.300
9472	642.000
5776	642.400
8984	643.400
644	644.300
2128	644.400
5288	644.900
12120	644.400
2900	645.900
3016	645.900
6048	645.900
5324	653.000
6956	652.100
12496	653.900
2052	654.100
4364	654.600
4460	654.900
11552	654.200
1188	657.500
10492	657.300
5692	658.200
288	659.800
10944	659.700
11828	659.400
5476	662.700
148	663.400
2044	663.700
2556	663.500
11476	663.800
12140	664.000
1280	664.300
12488	664.100
228	668.900
6472	668.700
10172	668.700
2652	669.400
10116	669.800
11836	669.900
264	672.300
1156	673.900
6940	673.800
2412	674.300
3440	674.500
5152	674.200
9308	674.200
124	677.900
2296	677.100
2436	677.600
3576	677.400
12184	678.000
5140	678.500
7104	678.200
8296	678.600
4	679.800
7992	679.600
8736	679.300
10868	679.300
96	680.300
9460	680.200
6356	681.700
180	682.500
928	682.600
2252	682.400
5452	682.400
5880	682.900
6200	683.000
8232	682.800
9288	683.000
10832	682.200
11236	682.400
11276	682.500
11744	682.800
11872	682.200
1768	687.800
4272	689.400
752	690.800
3736	691.000
11512	690.500
232	691.500
5288	691.400
7008	691.900
3888	693.500
648	694.900
11416	695.300
5564	698.600
10768	700.700
724	702.800
1520	702.900
5172	702.900
8052	703.000
10020	702.900
11332	702.700
3880	703.800
6684	703.500
8436	703.100
3308	705.600
7764	705.100
8008	706.000
10288	705.400
1304	706.100
3304	706.800
11064	707.000
11352	706.900
11004	707.800
12112	707.300
1132	708.400
5500	711.900
12276	712.400
6648	714.000
8908	713.900
5012	714.300
12196	714.900
12160	715.400
11940	717.000
804	717.800
2528	717.200
8	719.700
272	719.500
5520	719.900
5588	719.500
9484	719.800
10912	719.100
2580	720.100
3700	720.300
9136	720.300
940	722.400
8760	722.700
11804	722.800
784	723.200
1152	724.000
1892	723.400
4284	723.500
6140	724.000
5344	724.100
1812	725.400
3028	725.300
5648	725.700
10084	725.400
3832	726.100
3920	726.400
5396	726.900
836	727.800
4748	727.900
9364	727.800
9664	727.600
3828	728.400
10052	729.000
12088	728.100
360	729.300
496	729.900
1228	729.800
12440	729.600
11504	730.200
2512	733.300
5264	736.400
8244	736.900
8184	738.000
10364	738.000
12216	737.300
2448	738.800
6548	738.100
9240	738.300
5444	739.300
7500	739.400
7648	739.300
4420	741.600
4476	741.400
6748	741.400
1536	743.400
412	744.300
3840	744.700
5404	744.900
9568	744.700
928	746.000
6344	745.300
6464	745.400
6652	745.300
7308	745.500
8236	745.300
12312	747.800
2232	748.700
160	749.700
724	749.500
2408	749.400
2912	749.400
196	750.300
7744	750.600
8796	751.900
5408	753.300
568	754.300
1032	754.900
3928	754.800
9180	754.400
10552	754.500
3024	755.100
7320	755.100
6960	757.900
10348	758.000
704	759.000
2764	758.100
4536	758.600
5588	758.400
9004	758.700
664	760.000
2556	760.100
4348	761.100
916	762.800
2760	762.300
3188	762.100
7140	762.800
8300	762.400
8456	763.000
9100	762.900
9224	762.900
2264	763.500
10516	763.100
2768	765.800
10872	765.100
3088	766.500
8184	767.300
5528	768.100
8008	769.300
9808	770.000
11820	769.800
1192	770.600
2388	770.400
6612	770.900
336	771.900
1292	771.100
1312	772.000
4088	771.700
4220	771.800
6560	771.900
8744	771.400
2380	772.500
4940	772.600
5012	772.700
11292	772.600
7740	774.600
9008	774.600
768	775.900
2936	778.000
1220	780.000
2460	781.200
9952	781.300
372	787.400
6580	787.300
11436	787.800
700	788.300
3096	788.500
8976	788.100
9104	788.500
11672	788.400
928	789.800
5148	789.500
624	790.300
740	790.500
1144	790.600
11528	790.600
11796	790.100
3628	791.600
7652	793.800
9076	794.000
96	794.600
3332	794.300
4608	795.000
900	795.300
2604	795.100
4244	795.100
9280	795.100
9684	796.500
9840	796.300
388	797.800
4832	797.200
3380	798.600
8512	799.000
2696	800.000
3168	799.300
5188	799.700
9500	799.500
9680	799.900
10368	800.000
132	800.700
544	800.300
648	800.800
1488	800.900
2280	800.800
8592	800.300
8692	800.100
3468	803.800
10176	804.400
12220	804.400
7320	805.100
1256	806.400
3696	806.800
11084	806.600
2028	807.500
4940	807.100
712	809.200
1324	809.200
6924	809.300
8056	809.200
2544	810.600
2844	810.800
1352	812.900
7132	813.000
11476	812.200
11972	812.800
12152	812.600
2076	813.400
428	816.800
848	818.000
4680	817.800
760	818.900
3240	818.300
108	819.700
1764	819.300
2972	819.400
10620	819.400
11868	819.600
12208	819.300
2156	820.200
2860	820.300
9532	820.100
4612	821.100
492	823.900
632	824.000
2656	823.400
6848	824.500
7272	825.000
8072	824.900
10784	824.500
11612	824.400
4684	825.100
5744	825.200
6956	825.800
8220	825.500
10044	825.200
11192	825.100
3308	827.900
936	829.000
11072	828.700
11092	829.000
76	829.400
1880	829.100
2912	829.100
5412	829.400
6444	829.900
7876	829.400
80	831.300
1836	831.200
10020	834.000
3512	834.700
4704	834.200
2404	835.100
2952	835.400
10076	835.800
3096	836.700
4808	836.900
10344	836.900
12428	836.300
5372	837.700
8648	837.900
180	840.100
2696	840.400
3380	840.600
3920	840.200
4216	840.500
4916	840.300
5068	840.400
11664	840.500
7024	841.400
7316	841.300
8728	841.400
8664	843.800
4692	845.000
4084	846.000
11648	845.600
2736	847.000
5456	846.300
1168	847.500
2284	847.300
3416	847.800
6736	847.500
6732	848.900
7284	848.200
2764	849.300
7872	849.700
9124	849.400
11836	849.300
6440	853.000
7368	853.100
9364	853.500
10520	853.700
11064	853.500
2556	855.300
7428	855.300
2224	856.600
5944	856.900
8796	858.400
3448	859.700
8972	859.800
1952	861.000
3008	860.900
7908	860.900
8092	860.200
8900	860.600
11344	860.200
11592	860.400
6480	862.500
8036	864.500
9468	864.500
228	865.200
1160	865.500
3012	865.100
5288	865.500
7008	865.200
9896	865.900
10888	865.600
956	866.100
1368	866.300
3160	866.100
7396	866.100
10180	866.300
11180	866.500
12368	867.100
11856	869.900
1028	870.500
7016	873.000
11280	873.300
11720	873.500
11148	874.600
8620	875.400
10952	875.400
7928	876.100
11048	877.500
2888	878.900
6452	879.600
260	880.800
2916	880.900
10420	880.800
624	881.200
908	881.800
3000	882.000
11344	881.900
620	883.300
4640	883.800
8424	883.400
8452	883.400
10436	883.800
3208	884.700
9360	884.600
12088	884.400
2152	885.300
4420	885.200
8760	886.300
3348	887.900
8516	887.700
9192	887.900
1000	888.500
6112	888.600
8660	888.200
564	889.700
1040	890.000
6320	890.000
7088	889.200
10328	889.200
11276	890.000
11908	890.200
12312	890.100
1768	891.700
4856	894.300
4492	895.600
6048	896.700
8428	897.000
6808	897.800
7444	897.100
9672	897.200
10416	897.100
12348	897.400
7400	900.100
1584	901.600
6176	901.100
10804	901.500
8568	903.700
10100	904.000
9432	904.700
1052	905.600
7424	907.000
9960	906.100
12496	907.000
1388	907.400
8860	907.500
3312	909.600
100	910.900
812	910.800
1900	910.400
3472	910.900
8532	910.200
10456	910.800
896	911.500
1840	911.100
7368	911.500
1868	912.700
8840	912.500
9268	912.900
10472	913.200
10352	915.700
12228	915.900
220	916.100
4360	916.300
6380	916.600
9472	916.100
10040	916.700
2764	917.600
4828	918.700
10596	919.000
464	919.600
668	919.300
2364	919.800
2924	919.700
344	920.500
1380	920.900
4476	920.500
6524	920.500
9664	920.800
12332	920.800
284	921.600
4700	921.400
5060	921.700
8340	921.400
8620	921.600
9032	921.400
10832	921.300
12060	921.200
784	924.700
8864	925.800
8996	925.400
11552	925.200
7748	926.100
7888	927.600
2404	928.600
4208	928.400
9656	928.500
10952	928.700
188	929.200
2668	929.700
3432	929.200
7224	929.100
11380	930.200
9044	932.000
11272	939.200
4640	942.400
168	943.800
6756	944.000
10808	943.900
11696	943.500
11392	945.100
8156	946.800
3808	947.400
6128	947.900
6148	947.500
11944	947.400
4604	948.500
2548	949.500
4712	950.900
8444	951.200
2296	952.100
10136	952.400
11088	952.400
5864	953.100
8120	953.500
9020	953.300
9700	953.100
11228	953.100
2796	956.700
4576	956.900
5420	956.900
6208	957.000
4956	957.800
12356	957.900
5968	958.200
11572	958.900
1584	960.600
8984	960.600
1144	961.100
8512	963.000
8064	963.600
3576	965.600
7612	965.800
2676	967.200
1456	968.500
8840	968.500
10784	968.500
8420	969.600
9264	969.300
9944	970.200
11528	970.900
1128	971.400
6444	971.100
6472	973.300
5276	974.800
8948	975.000
9088	975.000
12012	974.500
1732	975.600
1864	975.400
6560	975.200
9432	975.400
11152	975.500
12428	975.200
1020	982.500
1348	982.800
3012	983.000
4240	982.600
8688	982.800
9540	982.900
11064	982.900
312	983.400
676	983.400
2652	983.500
9412	983.200
5268	984.100
12208	984.300
1856	986.900
3904	986.900
6580	986.800
8660	986.900
472	987.100
696	988.000
1288	987.200
7088	987.200
8204	988.000
9936	987.800
10300	987.700
11004	987.400
11332	987.600
11824	987.800
1704	988.100
3328	988.500
5788	988.100
2992	991.100
6180	991.800
6340	991.700
6864	991.700
10084	992.800
1776	993.400
3208	993.500
776	995.500
816	995.800
9512	996.000
9960	995.800
10188	996.000
10912	996.000
340	996.800
4340	996.700
5156	996.500
5292	996.100
8780	996.900
8856	996.100
1320	997.300
11312	997.100
3828	998.900
12136	998.800
12252	998.300
11624	999.600
