# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10999	252.700
11895	255.300
9511	256.400
1631	257.500
2935	257.200
4935	258.000
8303	257.500
8987	257.300
2719	259.000
3927	258.800
4155	258.100
6267	258.400
7259	259.000
8435	258.100
9547	258.700
319	259.800
1751	259.500
2407	259.200
2523	260.000
3091	259.500
4727	259.500
4927	259.300
5707	259.700
9443	259.500
9599	259.100
9699	259.900
879	260.500
4855	260.500
5379	260.300
6895	260.400
7075	260.500
8895	260.300
8959	260.200
9863	260.700
11971	260.200
12315	260.200
3099	261.100
11651	265.800
2519	267.700
9219	268.000
3731	268.300
8999	269.500
6123	270.800
2271	272.500
3339	273.000
4743	272.100
3231	273.300
6567	273.900
7643	273.200
2907	274.800
4679	274.800
415	276.200
603	277.000
2559	276.400
11519	276.600
4223	277.100
12427	277.600
12375	278.300
7511	279.200
519	280.500
3115	280.600
4383	281.000
535	281.400
5543	281.400
8755	281.300
475	282.300
5027	282.200
6419	282.700
10823	282.300
5187	284.600
8739	284.600
10411	284.800
11247	284.500
2011	285.300
3155	285.300
12095	285.200
2331	286.100
9263	287.000
7479	287.900
11523	287.200
1999	288.900
11883	288.900
4611	289.500
5887	290.000
3995	290.600
5855	290.300
1167	291.800
7115	291.400
1051	294.200
6375	294.800
12079	294.600
2715	296.000
571	298.100
3879	298.900
7995	298.500
8779	298.700
10279	299.000
11511	298.700
735	299.100
3571	299.400
3639	299.500
195	302.900
3447	302.600
3563	302.200
5023	302.600
2915	303.700
11399	303.400
11907	303.900
5091	304.600
12223	304.500
10923	305.700
2491	307.400
2963	308.500
2099	309.200
10667	309.800
10931	310.600
5179	311.200
12051	312.700
4367	313.500
5559	313.200
8235	314.700
8919	314.900
11523	314.700
9483	315.600
8411	316.600
8687	316.300
895	318.500
4887	318.400
9983	320.000
10227	321.400
7931	324.400
1215	325.700
5295	325.700
5543	325.800
5839	325.900
7819	325.200
8775	325.700
8967	326.000
543	326.800
731	326.600
3067	327.000
3231	327.000
5355	326.700
5631	326.200
7527	326.700
8007	326.200
8855	326.200
10331	326.300
11367	326.100
12315	326.100
219	328.800
3191	328.700
6071	329.500
2215	331.600
9151	331.600
10423	331.100
12279	331.500
8835	335.100
7935	338.000
4267	338.900
8755	338.600
10787	338.500
3711	339.700
5499	339.400
6367	339.600
6759	339.200
8031	339.400
8471	339.100
10379	339.100
10607	339.100
10663	339.600
7791	343.100
11723	343.400
11975	343.500
9619	344.200
343	347.300
515	347.600
851	348.200
3327	349.000
3951	348.800
4255	348.700
7787	348.700
2415	349.800
3739	350.000
3899	349.400
10495	349.900
10807	350.500
11551	351.000
4671	353.900
7507	353.800
879	354.100
1039	355.800
2739	355.900
9039	355.700
5347	356.900
331	357.300
9879	357.200
3183	358.500
8019	358.700
10103	358.800
10899	358.800
12183	358.500
1079	359.700
5523	359.200
7619	359.700
9571	359.400
10211	359.600
899	360.500
7291	360.100
7159	361.500
5091	364.000
2339	365.000
3491	364.300
5267	364.600
6331	364.700
8459	364.700
9187	364.600
11527	364.900
12459	364.200
10515	366.300
979	368.000
1503	367.800
2863	367.100
12471	367.100
1703	368.600
6607	369.000
1871	369.200
863	370.700
2835	370.700
4295	370.400
8183	370.400
2795	371.400
3679	372.200
5787	374.900
7295	374.800
5351	377.000
1127	377.700
7279	377.700
9207	377.600
2283	379.000
2907	378.800
5139	378.500
8319	379.000
8743	378.300
3303	379.700
5443	380.000
5571	379.900
9443	379.400
8331	380.400
10895	380.300
5675	381.500
8943	381.900
4971	383.000
2731	384.500
3151	385.500
3267	385.700
7991	386.500
8987	386.800
10375	386.100
1767	388.000
11683	388.800
1379	389.500
2015	390.900
9307	391.000
10627	390.700
1807	391.500
6919	392.500
3031	393.600
5759	393.100
8511	393.200
9175	394.600
12423	394.200
5007	395.100
5403	396.000
11967	395.800
3211	396.200
5491	396.300
6235	396.800
9563	396.100
12171	396.600
715	397.100
3363	397.200
12251	398.000
4855	398.600
6691	398.800
11251	398.400
12379	398.300
11847	400.000
3567	401.800
4843	401.200
6047	401.700
9675	402.000
7639	403.700
1723	404.200
8515	404.500
9007	404.800
3879	406.000
9511	405.400
12263	405.500
12195	407.000
1995	407.700
2031	407.700
3555	407.300
11855	407.300
2319	410.800
8651	411.100
691	413.100
4259	413.800
9923	413.700
12443	413.500
6283	416.000
1095	416.700
3167	416.100
8835	416.700
11411	417.600
10467	418.300
5711	420.000
6783	419.600
9975	419.900
3715	420.200
8115	420.200
10087	420.200
11115	420.100
1731	422.000
2219	421.400
8823	421.900
10323	421.300
151	423.000
6643	422.800
9547	423.000
9727	422.500
9935	422.700
11987	423.000
5291	423.100
5755	424.700
10783	424.100
12127	424.200
1535	427.400
2867	427.300
5335	427.900
11031	427.100
11131	429.700
5563	430.300
7043	433.700
2471	434.100
4951	434.800
8359	434.600
9327	434.500
191	435.500
2411	435.900
2543	435.500
4399	435.200
4767	436.000
5119	436.000
6675	435.100
7391	436.000
7819	435.900
10967	435.900
12007	435.700
39	436.200
223	436.100
499	436.400
655	436.200
1651	436.200
2927	436.200
3359	436.400
4467	436.400
5867	436.500
6031	436.200
6739	436.700
7983	436.200
8827	436.600
9239	436.400
9427	436.100
2291	440.600
7111	441.900
7523	441.600
8523	443.100
5571	445.900
8419	446.000
4983	446.700
11211	446.900
2807	447.800
7367	447.800
9143	447.700
1263	449.800
10839	449.700
11423	449.400
8079	450.100
1999	453.200
2699	453.500
12223	453.400
3775	454.900
7027	455.600
1807	456.300
3351	456.900
8499	457.800
1359	458.500
3843	458.700
5951	459.000
8475	458.200
8667	459.000
10719	458.700
3603	459.100
6415	459.500
6467	459.100
7255	459.300
8231	460.800
1887	462.500
6939	462.300
9255	462.400
1035	464.000
1687	463.700
4887	463.800
8807	463.200
8603	464.700
4207	465.500
6823	465.400
3199	466.200
9843	466.800
8535	469.200
5343	472.300
8703	472.300
6495	473.500
9731	473.700
6447	474.200
731	475.800
2379	475.900
10359	475.600
10903	475.800
10951	475.600
5283	476.500
8287	476.500
8779	476.200
12171	476.200
6403	477.600
871	479.400
3823	479.600
5979	479.800
6511	479.200
10455	479.300
11255	479.700
707	482.600
8667	483.600
6287	484.700
7451	484.100
10599	484.800
11575	485.800
2843	486.400
6459	486.800
8711	486.100
9063	486.100
10835	486.100
11707	489.100
247	492.600
5019	493.800
6303	493.700
51	495.600
5815	495.100
9607	495.300
9699	495.300
1199	497.500
7443	497.900
8599	497.800
203	498.600
499	499.000
2231	498.800
7655	498.700
9715	499.000
5207	499.800
7479	500.000
9127	499.700
9575	499.700
3579	500.900
5743	500.400
9339	500.900
10315	500.700
10635	500.700
1675	501.300
3383	501.600
9891	502.000
10963	501.800
4003	506.000
4195	506.000
4999	506.000
1427	506.900
8507	506.200
543	509.800
10883	509.200
5199	511.000
907	511.900
8219	511.900
11331	512.300
9811	513.700
7739	514.300
6655	515.800
1987	516.700
7099	516.800
7707	516.400
8355	516.600
9571	516.900
6919	517.100
11039	518.000
4171	518.400
3555	521.000
3647	520.200
6323	520.400
7379	520.400
3019	522.000
3659	521.400
4511	521.400
7283	521.800
10831	521.700
12447	522.000
211	522.200
927	522.300
1155	522.700
7055	522.400
7115	522.200
7899	522.400
7947	522.900
10019	522.900
11775	522.900
1811	523.100
5447	523.500
75	525.500
10343	525.200
7695	526.400
8863	527.500
9131	527.300
9323	527.200
1923	528.400
3975	528.100
5567	528.700
9667	529.000
10983	529.000
2595	529.700
2911	529.300
2991	529.600
4607	529.100
5219	529.200
5691	529.300
11939	529.300
6899	530.200
6963	533.200
8295	533.400
9531	533.400
11283	534.400
11739	534.200
9019	538.100
10475	538.600
1183	539.400
1835	539.500
2495	539.300
8507	539.300
3971	540.200
4087	540.700
559	541.200
2579	541.400
8711	541.400
9207	541.800
9587	541.100
1519	542.600
6303	543.000
8243	542.100
8591	542.200
10695	542.600
10835	542.900
11243	542.300
3611	543.100
4111	547.800
10271	547.200
1899	550.600
3127	550.800
5027	551.000
3567	552.000
943	552.400
1011	554.200
1579	554.600
2659	554.700
5547	555.200
3715	557.900
10819	557.600
199	558.100
6907	558.700
9827	558.700
3083	559.300
5215	559.300
9427	560.000
9515	559.400
5739	560.600
7355	560.300
131	561.400
275	561.800
4807	561.600
6355	561.900
9607	561.900
1295	562.300
939	565.800
3339	565.800
1019	566.600
4791	566.500
4935	566.800
12223	566.900
4127	567.800
8499	568.800
1787	570.000
6315	569.300
411	570.900
735	572.000
803	571.500
6403	571.900
6623	571.800
6883	571.300
139	572.400
1003	572.500
1067	573.000
4035	572.800
5107	572.100
6427	572.800
8991	573.000
9103	572.800
9411	572.300
10163	572.500
11927	572.600
11	573.100
2719	573.300
4107	573.300
6991	573.500
8567	573.100
7111	576.000
9239	576.400
8587	577.600
9559	577.300
12251	579.000
7671	579.600
6103	580.200
7503	581.000
8719	580.200
9267	582.200
887	584.500
3875	584.500
4243	584.900
5043	584.100
6379	584.200
9567	584.100
503	585.900
5419	585.600
6507	585.800
8775	585.800
11047	586.000
11523	585.800
471	586.300
515	586.400
1059	586.700
2383	586.700
6983	586.800
9331	586.700
11699	586.300
7387	587.500
3267	589.200
1827	592.800
3203	592.200
7383	592.600
8215	593.900
571	594.400
635	594.900
703	594.900
1435	594.800
2423	594.900
2511	594.200
3199	594.800
4719	594.700
6815	595.000
6879	594.800
1683	595.700
1735	595.200
4039	596.000
4427	596.000
4907	595.900
5219	595.800
5559	595.200
6015	595.600
7879	595.200
10495	595.400
11327	595.200
12475	596.000
343	596.800
1999	596.200
2443	596.900
2927	596.300
3547	596.700
3807	596.100
7287	596.100
8899	596.800
9031	596.500
9591	596.500
10891	596.100
11071	596.700
419	602.800
3839	603.300
4175	606.500
1303	607.300
4959	607.900
5523	607.400
10775	607.500
11571	607.200
7839	609.800
8579	609.500
9103	609.300
11631	609.400
2215	610.900
5135	611.000
8759	610.700
9319	610.100
655	611.700
2643	611.900
5823	611.500
8875	611.900
9707	611.100
10547	611.800
11383	611.900
11471	611.100
12459	611.400
2059	612.800
10151	612.200
10871	612.300
10459	614.700
4203	616.600
12147	616.900
3051	618.000
11211	617.600
12219	622.700
7539	623.100
10139	623.600
10963	623.200
3303	627.800
5403	628.700
6487	628.300
9599	628.700
11543	628.700
5895	629.500
6367	629.300
3055	631.900
7367	631.900
587	632.600
2111	632.300
3759	632.900
6419	632.600
10383	632.800
12107	632.700
355	633.100
683	633.100
9783	633.900
11403	633.200
11871	633.800
4651	634.100
4899	637.800
1135	638.800
2323	638.600
4599	638.500
6931	638.900
10251	638.300
10411	638.900
11835	638.500
2371	639.300
4751	639.100
5391	639.100
6111	639.200
10803	640.000
12263	640.000
4939	643.800
10187	643.600
5759	644.500
9543	645.800
303	646.800
4635	646.800
5151	646.700
227	647.800
1519	647.400
4099	647.200
4259	647.900
6331	647.400
9339	647.800
9999	647.100
10199	648.000
12011	647.200
4339	648.800
3687	649.500
12467	649.800
2935	650.200
8347	653.000
8335	653.300
8019	655.000
451	655.600
3799	655.300
8223	656.000
699	657.000
2187	656.600
2943	657.000
7283	656.300
7911	656.400
7979	656.200
8439	656.200
9895	656.600
10715	656.100
12251	656.400
359	657.900
1967	657.800
3959	657.200
5963	657.800
6383	657.800
7491	657.600
9303	658.000
263	658.100
3867	658.800
7535	658.200
8591	658.700
11571	658.900
3	659.200
2367	659.200
6987	659.300
11687	659.200
12339	659.600
471	660.800
10031	660.900
11523	660.500
12115	660.200
10099	663.200
11115	664.800
11951	664.900
8627	665.600
10795	666.900
11399	666.900
2043	667.100
3415	667.800
8083	667.800
987	669.400
6011	669.400
6331	670.000
3823	670.900
4543	670.200
8763	670.400
4907	671.200
8611	671.700
9447	671.100
10159	671.700
1655	672.500
2563	672.300
827	673.600
7735	673.600
9519	673.200
12423	673.800
1735	674.700
3727	675.900
8159	677.000
5171	677.100
7459	678.300
11883	678.500
11943	679.400
639	681.900
7471	681.200
539	682.700
5655	682.700
843	683.500
3479	683.100
3503	683.300
6635	683.700
8271	683.300
11455	683.700
47	684.300
79	684.500
2767	684.300
4199	684.400
10607	684.900
11991	684.300
1867	686.000
6811	685.100
9783	685.600
1839	687.200
5527	687.800
6019	689.200
7975	689.900
1591	690.100
2247	690.100
7271	690.400
7643	690.500
11135	690.100
1183	692.600
1503	692.500
1579	692.300
7207	694.000
8735	693.300
407	694.500
7239	694.800
6807	695.200
9139	695.100
9431	695.100
11487	695.300
2199	696.200
11419	697.800
995	698.700
1175	698.200
9151	699.500
3155	700.900
3807	701.600
2887	702.800
3483	703.000
5259	703.600
8455	704.000
11175	703.900
11783	703.800
339	704.400
4635	704.800
3087	705.200
9775	705.700
10475	707.300
1875	709.000
4055	709.600
95	711.300
1075	712.400
3467	712.800
11643	712.200
5199	713.300
9799	714.000
2847	714.800
9407	714.400
9631	714.400
5439	715.700
1343	717.000
3611	716.800
8907	716.300
10047	716.300
10759	716.600
6655	718.100
1195	719.100
8587	721.100
2231	722.300
8007	722.300
6051	723.400
7431	723.500
12199	723.500
1247	724.300
8611	724.100
99	725.500
251	725.300
5955	726.000
7443	725.500
2843	727.000
7175	726.200
8231	726.500
1807	727.600
7311	727.300
9679	727.600
11143	727.300
2467	728.600
8903	728.600
583	729.600
2959	730.100
2827	731.100
8047	731.200
1543	733.000
7071	733.000
2547	734.000
6751	733.700
11127	733.800
5599	734.100
9975	735.000
11231	734.100
3315	736.000
7983	735.900
10647	735.700
12099	735.500
5239	736.400
8179	736.200
9447	736.400
1823	738.600
619	740.000
6815	740.000
9211	740.200
9599	740.600
11027	741.000
11563	741.500
2571	742.600
4215	742.700
2379	744.600
8943	744.800
12331	744.200
10955	745.800
4583	746.200
8879	746.100
11851	746.400
4039	748.700
11843	748.800
2591	749.500
6863	749.400
8527	749.800
10351	749.700
12071	749.500
2663	750.300
3119	750.400
2619	751.300
7475	752.400
11791	752.100
815	755.700
975	756.900
8259	756.400
8615	757.600
3431	758.700
5735	758.500
7323	758.700
11115	759.700
2287	761.400
3995	762.100
10899	763.100
5599	764.900
2707	765.300
12035	765.300
6331	768.200
9647	769.000
2667	769.400
2907	770.000
6659	769.900
6991	769.500
12139	769.200
31	770.700
43	770.800
3899	770.500
4067	770.700
5547	770.900
6363	771.000
6495	770.200
8723	770.700
9187	770.600
12215	770.700
12431	775.500
9803	777.600
6527	778.300
8703	778.600
11451	780.600
3259	781.600
8451	781.100
8371	782.800
12263	782.400
4975	783.900
5259	784.000
5635	784.000
2391	785.000
6979	784.300
10599	785.000
10871	784.300
651	785.700
5231	785.100
7095	785.100
1367	787.500
11907	787.300
5751	789.000
8479	788.300
6691	789.800
10311	789.300
1763	790.100
4415	790.600
3667	791.300
6403	793.500
6063	794.100
8695	795.200
7319	796.400
7327	796.800
9055	796.800
11979	796.300
12307	796.600
1987	797.200
11187	797.200
11699	802.600
8207	803.600
8663	804.000
1343	804.300
2059	804.900
2163	804.400
1103	806.000
4575	805.100
6175	805.200
7307	805.700
7647	805.600
11403	806.000
10499	806.600
10771	806.700
11827	806.700
12431	806.100
8423	807.100
9103	807.600
4147	808.100
9815	810.900
8399	811.700
2103	812.600
4787	812.300
4427	813.100
6663	813.500
7387	813.600
9691	814.000
12095	814.000
12463	813.100
9211	814.400
3943	815.100
2387	816.200
8035	816.500
8851	816.100
2731	817.700
8051	818.600
8503	820.200
1267	821.800
12139	821.400
4451	822.100
2875	824.600
6447	824.800
3963	825.400
4623	826.000
5203	825.200
6859	825.800
7743	825.300
9407	826.900
4159	828.000
10703	828.000
1983	828.900
12315	828.400
2083	830.100
647	831.400
2643	831.100
8919	832.400
9275	832.400
10655	832.500
11699	837.800
10219	838.400
10243	838.100
9291	839.300
7919	841.800
1227	842.400
6887	842.400
12243	842.900
75	843.600
2919	843.100
4311	843.800
5843	843.200
6039	843.200
7567	843.900
12147	843.500
871	844.200
7215	844.800
8179	844.300
11919	845.300
1619	848.400
6307	851.300
1111	852.600
2543	852.400
2555	853.400
4567	853.900
9643	854.000
9799	853.500
10047	853.200
10195	855.000
8903	855.700
10111	855.600
10667	855.400
11567	855.800
11771	855.900
3319	857.300
11135	858.400
8667	863.500
9719	864.500
9891	864.200
6847	866.000
9671	866.900
5171	867.500
6271	870.900
567	871.600
2303	871.800
9587	871.900
375	872.600
1963	872.300
3583	872.400
5871	872.500
10363	872.700
10991	872.800
10951	873.900
3679	874.500
10899	874.600
95	876.700
1279	876.100
1931	876.600
9859	878.000
10035	877.600
5951	880.200
11055	882.500
899	885.900
8307	885.600
271	886.100
10839	887.300
8455	889.200
1315	890.600
3171	890.200
6287	890.500
3023	891.400
8751	892.000
8755	891.100
9451	891.700
2739	892.400
5267	892.700
6619	893.000
9779	893.000
11155	892.700
3627	895.500
7355	895.500
9171	896.000
10615	896.400
2811	900.000
11987	900.000
2627	902.700
5687	903.400
5803	903.400
8847	903.800
1459	906.700
4531	907.200
1823	908.800
6131	908.400
7523	909.000
11431	908.800
103	909.300
6367	909.200
8971	909.300
9363	909.900
12191	909.100
8015	910.700
11875	910.800
5511	911.100
8855	911.800
9603	911.900
5239	912.500
9771	912.700
11039	913.000
967	913.800
2279	913.800
3823	913.900
4091	913.800
7391	913.400
2927	914.300
11123	916.200
8247	919.200
2647	921.000
3583	920.500
4511	921.000
11251	920.400
1719	921.300
6179	921.400
8735	921.200
10187	921.700
263	922.200
9331	922.400
699	924.500
5767	924.200
10135	924.800
1647	925.900
11279	925.300
1755	927.100
4187	927.400
8911	927.600
8059	928.200
10419	928.800
1327	929.600
6927	929.500
10575	929.500
6203	930.600
5959	931.600
5115	932.900
7223	932.300
10543	933.000
3875	933.900
4251	933.500
9343	933.600
2103	935.400
7027	936.700
743	937.100
5643	937.200
8319	937.400
9607	937.300
3779	938.200
4799	938.100
6527	938.100
3795	939.800
12403	940.000
91	940.100
3155	942.000
1563	942.900
6091	942.900
5599	944.900
2415	945.300
9095	945.600
2939	947.400
4435	947.900
9843	947.300
11327	947.600
11931	947.400
1667	949.900
7199	949.100
7367	950.800
7583	952.000
9983	951.100
4259	952.400
9155	953.000
127	953.200
3343	953.800
5267	953.100
6111	953.300
9047	953.300
9815	953.500
10263	953.200
10995	953.200
11311	953.600
6759	954.100
6891	954.700
4807	956.300
8119	960.800
8695	960.800
247	961.900
6083	961.100
8755	961.500
11563	962.000
11919	961.800
11999	961.100
3175	962.700
4151	962.300
6219	962.600
8123	962.100
179	968.500
383	968.800
6191	968.900
495	969.700
1455	969.500
1259	970.700
3911	970.200
5795	970.700
8787	970.300
10039	970.400
431	973.400
4587	973.300
9307	974.600
11879	974.300
299	978.100
4803	978.400
7575	979.800
251	980.300
2479	981.000
4479	980.600
6811	980.400
6823	980.300
10043	980.900
11187	980.800
11719	980.300
6967	982.500
9591	982.500
8219	983.800
3991	984.900
6467	986.800
1747	987.400
2483	987.800
5447	987.700
7551	987.900
9723	987.900
3003	989.000
6387	988.100
8363	988.900
8907	988.100
10895	989.000
5947	989.600
7791	989.600
1187	991.600
4107	992.700
3999	993.400
6331	993.100
11579	993.800
4619	994.300
11467	994.600
1963	995.200
3715	995.500
8207	995.200
2311	997.900
4383	998.000
1439	998.200
3767	998.900
4535	998.600
6459	998.700
6943	998.400
9355	998.300
