# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1314	621.600
2294	621.600
5978	621.900
11410	621.100
7158	622.500
5214	624.000
6650	626.700
11710	626.800
11314	627.200
11538	627.700
4030	628.500
10946	632.000
11098	631.700
4118	632.300
10814	632.900
6186	633.200
6950	633.300
12374	633.900
7342	635.200
4982	636.600
9150	636.100
4810	638.700
7038	638.500
8530	638.400
11198	639.000
4538	639.400
6978	639.800
6998	639.400
7482	639.800
8590	639.500
11782	639.700
1486	640.200
7102	640.500
7118	640.500
9386	641.200
11882	641.400
7982	642.100
758	643.500
1378	643.900
1930	644.500
8070	644.300
3706	645.300
5274	645.600
6886	645.600
7162	645.500
1962	646.800
5266	646.900
6254	646.500
6726	648.700
11194	649.000
362	649.600
6474	649.900
7042	649.500
7398	649.900
2690	650.500
4498	650.100
7270	650.900
9774	650.300
11594	650.900
5278	654.900
838	655.900
5246	655.900
9554	655.700
82	656.700
1346	657.400
4714	657.100
11842	657.700
12178	657.400
590	658.800
9366	660.500
10714	660.800
418	661.800
534	661.600
5574	661.300
8150	661.900
1166	662.900
5962	662.800
6026	662.400
7866	662.900
558	663.500
1094	663.500
1686	664.000
3914	663.900
4026	663.500
5486	663.700
6706	664.000
10754	663.100
11814	663.400
2666	664.600
3150	664.200
7258	668.600
10070	669.000
5914	669.700
9666	669.200
5366	671.000
6502	672.400
8102	672.100
11670	672.700
3950	673.300
4950	673.400
9178	673.900
9986	673.400
4142	674.400
7970	674.400
9494	674.400
12486	674.100
5002	675.400
5858	675.200
11450	675.500
2498	677.000
5818	677.800
6782	677.800
10430	677.800
6518	678.400
11118	678.300
3218	681.800
7102	682.700
7998	682.900
7482	683.200
10290	683.700
638	684.200
1102	684.200
1622	684.500
1786	684.200
2614	685.000
8922	688.400
9242	688.900
8166	689.900
11622	689.200
11170	690.700
1874	691.100
5606	691.200
1854	692.600
3578	692.700
6386	692.200
6430	693.300
7298	693.900
422	694.700
5794	694.500
318	695.700
3494	695.700
6186	695.600
962	696.600
4986	697.300
9978	697.900
4302	698.700
5210	698.700
6410	698.100
10934	698.200
5362	699.100
1482	700.700
1710	701.200
2042	701.300
5950	701.500
7046	701.200
9034	701.500
3078	702.400
8434	704.000
11182	704.700
2958	707.800
4482	707.500
10258	707.300
266	708.800
946	708.800
3590	708.600
706	709.200
2526	709.300
11366	710.200
7682	714.100
7770	714.800
4058	715.700
5854	715.200
5914	715.800
9530	715.900
838	716.200
3906	716.300
7258	716.100
222	717.400
426	717.600
7430	717.500
2026	718.700
11302	718.500
250	720.800
3334	720.700
7542	720.500
8590	721.000
11994	720.600
182	721.500
3370	721.700
4338	721.200
8534	721.200
430	723.700
1738	723.600
446	724.700
3186	724.500
9202	724.800
3602	725.700
6142	725.100
6738	725.300
8682	725.400
11434	725.400
3582	726.400
5574	726.600
5746	726.900
6130	727.600
8266	728.000
3210	728.400
4982	728.100
6054	728.700
7010	728.400
9994	728.700
10142	728.800
10218	729.000
11362	728.400
3258	729.700
11878	729.600
11290	730.900
6398	734.600
7298	734.200
7318	734.800
12402	736.000
3590	736.200
10046	739.900
2746	740.700
10774	740.200
834	741.200
2838	742.500
6358	743.200
9582	743.400
3118	744.500
8494	746.000
10590	745.600
4618	749.900
12294	749.500
8658	750.600
9518	750.400
11118	751.300
2570	752.800
8410	752.900
9610	752.200
9846	752.300
3330	753.600
6622	754.000
9150	753.400
10402	753.100
10198	756.200
3554	758.400
4338	759.000
6174	760.000
10914	759.100
7282	762.300
3434	764.000
3926	764.000
6958	763.300
9758	763.100
10498	764.000
158	764.500
982	764.700
6386	764.700
6514	764.700
10838	764.100
11222	764.600
10898	765.800
8150	768.300
9334	768.200
2614	769.300
11146	769.800
398	770.300
2070	771.200
4622	771.400
5598	771.300
12046	771.200
5926	772.700
11310	772.900
2710	773.800
11002	773.800
5062	774.300
11902	774.900
2798	775.800
9606	775.500
1118	779.000
10110	778.500
12142	778.500
8338	779.500
4278	780.700
9678	780.100
1498	782.100
4334	782.900
5150	782.100
6142	782.700
10134	782.800
402	783.600
1174	783.300
2218	783.500
8650	783.800
550	785.700
3918	785.600
8790	785.100
12254	786.900
3426	788.800
3346	789.300
11842	792.000
666	793.000
8098	792.200
11634	792.400
8598	793.700
10710	796.100
3354	797.100
8614	798.800
2630	799.700
5626	799.300
7746	799.600
10998	799.700
5554	800.600
6522	802.200
630	804.800
2282	804.300
7062	804.100
7526	804.900
8938	805.000
5538	805.100
9254	806.000
10982	805.600
510	806.400
562	806.600
1154	806.500
1346	807.000
2042	806.100
3846	806.900
4114	806.800
5330	806.600
8670	806.500
9290	806.500
9314	806.500
9334	807.000
9398	806.900
12486	806.900
6582	807.100
5990	808.400
6462	808.500
5834	809.900
7318	809.700
11934	809.300
2318	810.700
3382	810.900
4950	810.200
4974	810.600
10774	811.000
1006	811.500
3398	811.500
4962	811.700
5190	811.200
5546	811.200
7294	811.300
9426	811.600
10018	811.700
10626	811.400
11534	811.300
11838	811.700
5902	817.200
8210	820.000
1166	820.800
3598	820.800
6638	820.500
3422	822.400
3858	822.100
9386	822.300
11122	823.000
790	823.900
7758	823.700
9066	823.500
1810	824.900
4978	825.000
7046	824.700
7850	824.300
11770	824.200
7678	825.800
11850	827.500
10450	829.000
11622	828.700
7034	829.400
12210	829.600
7218	830.100
7238	830.900
1118	831.100
226	832.700
346	833.700
1610	833.600
9350	833.600
5362	834.700
5778	835.000
6410	834.400
7338	834.800
298	835.600
11950	835.100
12018	835.500
3058	837.200
7406	838.700
1102	839.900
8826	842.700
10634	843.000
8746	843.200
9786	843.900
10418	843.300
4286	844.200
1818	845.400
2898	845.700
7050	845.500
10070	845.700
11670	846.000
7530	847.400
8886	849.900
882	852.200
2278	854.000
7422	853.200
7602	853.900
10550	854.000
11026	853.300
11906	853.300
12202	853.500
7714	854.200
8162	855.800
994	857.000
1702	858.000
4722	857.200
2790	858.100
5618	858.300
7254	858.700
946	859.200
1806	859.100
2614	859.900
2746	859.300
10934	859.100
9118	860.300
8338	861.400
8430	861.400
9358	861.200
1950	862.200
9494	864.100
11234	864.300
8166	865.300
7738	867.000
3782	868.900
8458	869.000
11934	868.100
1710	869.600
1830	870.400
3094	870.800
9666	870.600
7770	871.600
11518	871.400
12386	872.000
8710	872.500
10542	872.700
1274	874.800
5666	874.400
6542	874.400
8490	874.600
9578	874.600
10458	874.400
6102	876.000
6274	875.700
1946	876.400
3918	876.500
7146	876.400
9038	876.900
10266	876.600
1066	877.700
1138	877.200
6782	877.100
9346	877.900
12186	877.400
3506	879.800
10270	880.800
5810	881.100
778	882.700
10442	882.800
4118	884.000
5658	883.200
5806	884.500
6290	884.400
6634	884.600
6814	884.800
7330	884.900
8266	884.300
10494	884.400
11130	884.600
142	886.200
10826	886.500
1822	887.800
5494	887.300
7234	887.200
1038	889.900
2638	890.000
8138	889.700
3186	891.600
4594	893.000
5246	892.700
5958	892.400
6622	892.900
7998	892.700
8634	892.700
2122	893.800
2530	893.500
3370	893.400
3450	893.600
7050	893.900
7270	893.700
7294	894.000
7438	893.900
7514	893.800
8198	893.500
8674	893.100
10182	893.700
11198	893.400
7902	894.200
9850	894.500
11618	894.200
1894	895.100
11194	895.900
3902	897.600
102	898.800
3578	898.100
5050	900.500
12150	900.500
5522	901.900
8562	902.900
11566	902.500
894	905.000
2118	904.800
3722	904.600
10318	904.700
5214	907.200
7426	907.200
346	908.400
7730	909.600
806	910.200
4626	910.800
5730	910.600
9034	910.800
10578	910.200
5938	912.000
2570	912.600
5474	913.000
10018	912.600
12194	912.900
3862	913.300
5442	913.100
6710	914.400
11450	915.400
9754	919.200
10958	920.200
4546	923.900
1674	927.900
3942	927.300
6462	927.800
8322	927.800
8826	928.000
9790	927.800
10126	927.900
11702	927.300
11854	927.900
734	928.400
2126	928.100
3914	928.200
5746	928.100
5870	930.000
9794	929.300
12086	929.900
7402	930.500
12498	930.600
3182	931.700
3290	931.400
4966	932.500
6886	934.000
2582	934.300
4022	934.300
4498	934.600
8134	934.300
174	935.100
1082	935.600
5178	935.300
10078	935.100
10554	936.100
6026	938.300
2574	939.600
6514	939.600
7958	939.600
8194	939.700
10998	939.300
5918	940.100
6914	940.500
1214	941.400
3926	941.900
5490	942.700
12098	942.100
3806	943.700
5130	943.800
254	944.100
2702	944.700
2130	945.700
11162	945.300
1694	946.400
5762	946.300
2790	948.200
7542	948.800
654	950.900
1138	950.200
8414	950.300
9606	950.300
10122	951.000
12178	950.400
9978	952.100
1306	953.500
10506	954.000
4322	955.200
9754	955.700
11698	955.300
8774	957.500
6362	958.100
10834	958.500
11694	958.800
8334	959.100
3722	962.000
5586	961.700
6422	963.000
10930	962.600
3594	963.800
8682	963.900
10394	964.000
12018	963.100
10134	964.900
706	965.700
2078	965.900
4866	966.000
214	967.400
2974	967.900
4590	967.900
8478	967.400
5058	968.800
10366	968.700
2822	969.100
9530	969.100
10658	969.900
11046	969.100
1770	970.400
2762	970.600
3078	970.500
7946	973.500
11434	973.800
9102	975.800
10610	975.400
3758	976.300
10210	979.000
5850	979.800
1182	980.100
2010	981.000
2334	981.000
3150	980.500
6254	980.900
6990	980.900
7962	980.200
8558	980.500
722	981.500
786	982.000
5834	981.500
6662	981.200
8594	981.100
8654	982.000
12150	981.800
5858	982.300
10602	982.500
606	984.000
6434	983.300
7570	983.800
1502	984.900
4626	984.900
7354	984.800
8414	984.100
3290	985.900
5910	985.800
2610	986.100
4914	986.600
7190	986.600
9430	986.600
10458	986.300
2670	987.600
12210	988.700
9070	989.300
7178	991.000
410	991.600
5526	991.800
6582	991.600
4622	992.700
6622	992.800
298	994.000
414	994.000
3790	994.700
6742	994.500
10838	994.400
11310	994.400
12018	994.200
182	995.300
10174	995.200
4846	998.100
11154	999.800
11414	999.600
