# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11379	430.700
975	432.400
6751	433.300
1255	434.700
1751	434.900
1755	434.500
7003	434.700
8359	434.700
11911	434.200
12079	434.900
2271	435.700
7087	435.700
11839	437.000
5963	437.100
9287	437.700
6083	438.800
11015	438.300
4783	441.300
1403	443.000
5839	442.500
6151	442.600
10131	442.900
1711	443.400
2215	443.700
7115	443.800
10591	444.000
10319	444.100
3435	447.500
3459	448.200
915	451.300
4939	451.800
7299	451.100
9699	451.700
3491	452.500
4375	452.900
7391	452.400
8091	452.700
8567	452.600
11287	452.900
687	453.500
3775	453.100
12359	453.800
6115	457.300
7475	457.800
8275	457.800
2771	459.200
4499	459.400
8487	459.300
3343	460.200
4363	460.400
7091	460.400
6667	464.900
2391	465.600
4123	465.800
7659	465.600
11467	465.400
8043	466.200
1607	468.000
6347	467.600
8111	467.200
9823	467.400
11055	467.500
1147	468.100
1615	468.300
2503	469.000
2543	468.400
3395	469.000
5547	468.500
7671	468.700
11039	468.600
11335	468.300
51	469.400
3027	469.200
5195	469.200
6467	469.100
7783	469.300
2639	474.400
7239	475.000
7255	475.000
11019	474.200
5239	476.500
8231	477.000
9287	476.100
4679	477.800
6163	477.800
7203	477.800
10223	478.000
10351	477.900
11847	477.900
251	478.200
707	478.500
1787	478.800
2151	478.100
2179	478.800
2207	478.200
2259	478.500
4203	478.300
5871	478.200
6783	478.400
7087	478.600
7319	478.400
7587	478.400
7975	478.100
9007	478.800
799	479.100
3823	479.400
5963	480.000
7647	479.800
7947	479.400
8359	479.600
12251	479.700
8063	480.200
10439	483.600
7807	486.400
895	487.800
2387	487.600
3735	488.900
6379	489.000
8967	488.700
10015	488.900
1663	489.500
3751	489.900
6707	489.400
7043	489.900
8775	489.400
11687	489.300
2119	490.400
7027	490.800
7919	490.600
2599	491.600
3415	491.400
10275	491.400
12339	491.100
979	493.000
3543	494.700
10691	494.600
2931	495.100
5119	496.200
3863	498.000
5135	497.800
9543	498.400
9799	501.000
1555	501.300
2087	503.000
2171	502.100
2259	502.200
2427	502.700
7551	502.500
3935	503.600
6939	504.300
11327	504.200
8667	505.100
5199	508.000
5531	507.900
6467	507.600
5259	510.300
8731	510.700
9151	510.800
12327	511.000
907	511.900
1099	511.500
5415	511.300
11691	511.700
4071	512.400
6603	512.300
10511	512.300
11399	514.000
12151	513.300
12023	514.100
4855	516.800
6787	516.200
11099	516.500
11219	516.300
3055	517.200
6403	517.200
10555	517.200
11239	517.900
9619	518.900
87	521.800
3335	521.700
6151	522.000
6567	522.000
10539	521.400
2795	523.000
3511	523.100
3931	523.100
391	525.000
8355	524.500
9495	524.900
3671	525.800
7191	525.700
1019	526.500
1147	526.900
5239	526.600
963	527.200
4127	527.100
7703	527.100
2351	528.900
2615	529.200
5707	530.900
3307	531.100
5235	531.900
67	532.800
459	532.300
1767	532.900
6711	532.600
9615	532.300
1231	533.600
3887	533.800
5279	533.100
7423	533.200
8515	533.400
9267	533.100
9927	533.200
10011	533.100
10659	533.600
1651	534.300
5947	534.500
5671	537.500
11807	538.500
3867	539.200
8223	540.100
12371	541.000
4587	542.000
135	542.300
1323	543.500
9675	543.400
3991	544.400
5263	544.600
4647	545.600
6195	546.000
12251	546.200
9531	549.000
8775	550.500
12487	550.600
1559	552.300
4815	553.000
5703	553.800
7363	553.500
859	554.900
1447	555.000
4411	554.900
9347	554.800
12455	554.700
6487	555.200
7671	556.000
11535	555.100
7027	556.900
1739	559.000
9291	559.000
11995	558.300
2775	560.800
4175	560.600
4923	560.200
6527	560.700
11499	561.000
9643	561.200
7819	562.700
8051	562.400
11035	562.500
12095	562.500
7463	564.500
11799	566.200
3063	567.900
5323	567.500
7087	567.100
8547	567.500
399	568.700
3247	568.900
8447	569.000
11015	568.500
1279	569.400
3135	569.400
4567	569.500
5475	569.600
7719	569.600
9163	569.300
9719	569.100
11115	569.400
12215	569.800
1955	570.500
5803	571.800
10143	573.000
10539	575.000
155	575.600
1947	577.500
35	578.900
2431	579.000
9043	578.800
6663	579.500
6939	579.400
7723	579.600
10071	580.000
1611	580.300
3327	580.700
3739	580.800
10883	580.600
2611	581.200
12419	581.700
5891	582.600
7835	582.200
5755	583.300
7999	583.800
8919	583.700
12287	584.600
1335	585.100
2439	585.100
5183	586.100
883	587.700
5199	587.600
5263	587.700
6379	587.700
6715	588.300
7091	588.100
7319	589.500
9675	589.400
12383	589.600
3027	591.500
8343	591.800
5055	594.800
2267	595.100
379	597.200
3231	597.700
3743	597.300
9151	597.200
5939	598.200
7155	598.400
5395	600.000
8439	599.400
10923	599.100
11595	599.400
9651	601.700
979	602.100
3635	602.400
3947	602.900
5643	602.800
7551	602.700
1663	604.200
1127	605.800
12151	606.000
4707	606.100
6195	606.200
12263	606.400
8959	607.100
323	608.700
2383	609.000
4663	609.000
6159	608.800
12207	609.000
931	609.800
4747	609.800
5603	609.100
6315	609.400
10127	609.300
11047	609.500
4175	610.100
4787	611.700
183	613.300
2087	613.600
2255	613.200
2219	615.500
4303	615.800
2511	616.500
5243	618.900
6267	619.000
6967	618.900
2759	619.800
4603	619.600
4823	619.900
9367	619.500
2655	620.200
5263	620.900
9715	621.000
10051	620.700
10131	623.600
10439	623.800
11531	623.500
12127	623.700
12371	623.500
2239	630.800
4739	630.800
2619	631.900
3499	631.600
4499	631.800
6263	631.500
11807	632.000
12367	632.000
587	632.400
1451	632.400
3051	632.900
6055	632.400
9487	632.700
10815	632.600
9535	633.700
10671	633.600
10939	633.500
8231	634.100
10399	634.400
791	636.100
263	638.700
5387	639.600
6919	640.000
7851	639.200
12027	639.700
12227	639.700
1523	640.200
9267	640.100
9611	640.900
2131	643.000
2287	642.200
2679	642.200
4655	643.000
11679	642.300
655	643.600
6323	643.200
7911	643.200
8755	643.800
2499	644.700
8667	644.600
10703	644.800
11111	644.500
1207	645.300
3707	645.600
6915	645.500
8827	645.200
11671	645.100
12223	645.300
6151	648.700
2231	649.200
9275	649.100
523	650.300
543	650.400
5975	651.000
8823	650.100
2767	651.600
5667	651.800
6603	651.100
211	652.200
1867	652.500
3947	652.800
3991	652.100
4243	652.700
4847	652.600
1555	653.800
5243	653.600
7071	653.700
8431	653.100
9307	653.700
1059	654.900
4631	655.000
6231	654.800
6987	654.400
8619	654.300
7	655.400
4751	655.500
8075	656.000
10399	655.300
10483	655.100
2795	656.500
11719	658.100
12363	658.400
4971	662.000
1127	662.500
5135	662.600
10095	663.200
11255	663.200
707	664.900
847	664.300
11715	667.200
1451	668.800
9863	669.000
2179	669.800
7215	669.200
9391	669.400
11043	670.000
12055	669.200
7275	670.100
3983	671.700
5035	671.700
699	672.600
1835	672.300
2091	672.500
5655	672.500
7459	672.500
8991	672.700
10299	673.000
11879	672.900
6455	673.100
6855	673.400
9015	673.900
10183	674.700
751	675.100
875	675.400
2355	675.500
2935	675.200
3391	676.000
3755	675.200
8455	676.000
2255	676.800
2507	678.000
5755	677.900
7319	677.600
10667	678.000
4943	678.400
10191	678.900
11439	678.700
1979	679.200
3119	679.600
11539	680.100
6211	681.200
2119	683.300
5751	683.300
5455	684.300
7883	685.000
12303	684.400
9519	685.900
3659	686.700
11967	686.200
7067	687.800
7987	687.400
4203	689.500
8195	689.600
5119	690.400
183	691.700
887	691.400
847	693.000
1131	692.300
3063	693.000
4827	692.700
235	694.000
2171	693.200
3499	693.600
11647	693.600
3471	694.200
4459	694.300
6363	697.400
8655	698.000
9583	697.800
6915	698.800
8351	698.700
10127	698.800
283	699.500
4303	699.100
5623	699.700
7339	699.300
7687	699.500
1575	701.000
8387	700.400
4603	701.300
7075	703.600
7559	703.200
11975	703.600
9307	704.300
187	705.300
7711	706.000
12379	705.700
4939	706.300
1999	708.000
2783	707.500
6427	707.400
6707	708.000
11783	707.300
8043	708.300
8643	709.000
1391	709.800
2267	709.300
3723	709.100
5759	709.500
9611	709.900
9707	709.200
10683	710.100
2151	712.300
5691	712.600
6667	712.900
8015	712.600
11399	712.800
2987	715.700
9151	716.400
8923	718.100
2215	719.900
12223	719.400
2947	720.300
11511	721.000
2091	721.100
2127	721.500
5575	721.800
167	722.900
559	722.900
11707	722.600
1059	723.200
6395	723.500
2819	725.000
6579	724.300
199	725.300
8179	725.200
10515	725.500
3055	726.500
9771	726.900
12191	726.500
9799	727.200
11135	727.200
5091	728.100
12339	728.100
603	729.600
8219	729.700
5947	730.700
4219	731.700
6091	731.200
7367	731.100
7495	731.700
7995	731.900
287	733.000
2503	732.400
3483	732.900
4383	732.700
6231	732.700
7107	733.000
9583	732.200
10511	733.000
12139	732.200
1747	735.300
4455	735.300
427	737.600
311	739.900
7071	739.200
10467	739.700
11599	739.800
1963	740.700
2263	740.400
5039	740.300
6771	740.100
4299	741.300
11319	742.500
1403	743.100
5195	743.100
6135	743.200
11351	743.200
11615	743.200
5307	747.400
7839	747.500
8615	748.000
8975	748.000
11115	748.300
5287	749.600
4747	751.800
5751	751.200
1111	752.900
3779	752.100
5703	752.200
5735	752.100
6815	752.600
5643	753.500
7347	753.700
7619	754.200
803	755.500
855	755.100
6503	755.800
8719	755.600
5975	756.400
6643	756.700
10435	756.500
2979	757.600
3223	757.900
7375	758.000
9287	757.900
12223	757.300
5791	759.200
8003	759.100
95	761.900
99	762.500
1019	762.500
39	763.800
483	763.800
4299	763.500
5671	763.200
7511	763.100
9771	763.200
1999	764.700
3795	764.300
7687	764.300
11071	764.100
12455	765.000
11263	765.600
11907	766.000
1579	766.500
6159	767.400
8343	768.900
3039	769.700
5903	770.400
879	771.600
899	771.600
9891	772.000
7423	772.300
11935	773.300
9019	775.000
6219	775.300
4051	776.900
5439	777.000
12075	776.400
6391	777.500
4651	778.300
1243	779.500
4107	779.100
6459	780.700
9471	780.100
10387	780.700
12339	780.200
2231	784.900
2087	785.600
5435	785.600
7495	785.600
11439	785.600
11759	791.000
3155	791.200
3411	791.300
5839	791.800
11571	791.800
2439	793.400
8355	796.600
1807	797.700
7191	797.200
9895	797.900
8835	798.100
5183	799.400
7447	799.900
9599	799.600
9655	799.600
10015	799.400
11099	799.300
11655	799.100
4791	801.900
4855	802.600
2663	803.100
8623	804.000
4651	804.700
4867	804.100
487	805.900
1183	806.000
4015	805.500
4023	805.900
11379	805.900
123	806.500
1227	806.500
1555	806.600
2935	806.800
4171	806.400
4751	806.700
5151	807.000
5411	806.200
3343	807.100
7203	807.600
8115	807.300
9719	807.900
8779	809.300
9543	809.200
8739	811.500
8731	812.200
4767	814.000
4807	813.400
6619	814.000
7231	813.800
10631	814.200
1575	816.000
8747	815.600
12455	815.400
355	821.800
807	822.000
3983	821.400
5227	821.800
7195	821.300
8067	821.700
11591	821.300
3531	822.800
4483	822.300
6363	822.100
11535	822.200
9535	823.300
8051	824.800
1687	827.500
6135	827.300
10275	829.800
10815	829.200
11647	829.900
2139	832.700
2263	832.300
11263	833.300
11655	833.700
10955	837.800
3151	838.400
683	840.100
707	840.800
2483	841.900
11007	841.200
6319	842.100
7043	843.000
11179	843.400
6151	844.200
10071	844.500
11143	844.200
12451	844.100
947	845.700
6427	845.500
1807	847.800
9283	847.900
759	848.400
763	848.500
1739	848.700
10363	848.400
5815	849.500
8435	849.500
5775	852.000
6663	851.100
7915	851.100
9535	851.200
8107	852.200
9615	852.600
10619	852.300
11287	853.000
6299	853.300
7887	853.200
2627	856.800
8663	856.900
8987	856.600
6419	858.300
3931	860.800
6199	860.900
6347	861.000
9055	860.300
11099	860.800
10223	861.300
10683	861.400
11403	861.600
12223	861.400
1719	863.600
2367	865.400
1099	867.000
1107	866.100
7491	866.400
9783	866.600
895	868.500
3567	869.000
7195	869.600
10063	869.300
2571	871.000
2775	870.100
11515	871.000
2695	871.300
3387	871.600
8243	871.100
9615	872.000
9815	871.900
11147	871.200
1215	872.200
9547	872.400
175	873.500
7447	873.900
8183	874.000
9483	873.500
5099	875.000
6339	874.600
7359	874.700
471	875.600
587	875.700
1711	876.000
2835	875.600
4823	876.000
5439	876.000
5691	875.600
7827	875.400
8507	875.900
12027	875.100
2755	876.300
3079	876.700
11199	876.200
11531	876.300
2723	878.900
9959	881.000
5775	881.300
11863	881.200
3067	887.800
5039	888.000
11071	887.400
6987	889.100
12079	889.800
5615	890.300
6083	890.200
3339	895.400
811	896.600
8351	897.800
511	898.300
6443	899.600
2483	900.100
4923	900.500
799	901.400
879	901.700
2507	901.900
3335	902.400
5951	902.700
7711	902.900
10615	902.300
10695	902.500
6651	903.400
5067	904.200
5387	905.000
4303	905.300
9039	905.200
5355	907.400
1359	908.500
1367	908.800
2859	908.400
8071	908.700
8647	908.600
8967	908.500
11231	908.100
683	909.100
5947	910.200
3163	911.600
5367	911.100
787	912.400
4839	912.100
6467	912.200
11563	912.600
3411	913.200
6299	913.100
7183	913.300
8919	913.100
11107	913.200
11687	913.100
2699	917.600
4359	917.100
5703	918.800
363	919.600
5903	920.000
6567	919.200
6939	920.000
12451	919.800
7675	920.100
9259	920.400
7683	921.100
2059	922.400
4155	922.600
4895	922.300
7051	922.800
7111	923.000
8159	922.600
10351	922.500
10383	922.800
771	923.400
2819	923.300
10475	924.000
12167	923.800
2647	924.700
7867	925.000
4295	926.000
5795	926.300
10935	926.800
11403	927.000
12155	926.400
5807	927.900
8331	927.300
9007	927.300
4623	928.600
7959	929.400
3119	930.900
6751	930.400
2227	931.600
6039	931.300
6115	932.600
8843	933.000
11603	932.800
2615	933.600
4283	933.200
4995	933.500
6487	933.200
11719	934.000
815	934.700
4543	934.700
1627	935.600
19	937.000
1031	937.600
5015	938.000
5427	937.900
6403	937.700
2587	938.700
9699	938.700
10647	938.800
1231	939.300
6215	939.300
11207	939.200
2543	940.400
3567	941.000
4971	940.900
7643	940.400
6219	941.300
7511	941.300
4783	942.600
6659	943.900
2287	945.000
2087	945.600
3755	945.700
4279	945.200
8439	945.700
1811	946.900
2255	946.800
5447	946.900
5499	946.800
8971	946.500
10659	946.700
12251	946.700
647	947.400
10983	947.300
5191	951.000
6619	950.900
9399	950.200
6159	951.500
7851	952.000
8799	952.300
11555	952.600
559	953.500
2475	953.600
5435	953.600
6047	953.500
9331	953.200
10291	953.300
11379	953.200
4647	954.500
4827	954.800
5839	954.700
8927	954.400
10531	954.100
8947	955.100
11999	955.400
7835	956.200
11199	958.700
10515	959.700
12139	959.400
535	963.800
11715	964.900
4031	965.600
3963	966.500
4351	966.300
5043	966.400
4831	967.800
8723	967.400
9031	967.500
4763	968.200
5355	968.700
7771	968.400
7807	968.600
8623	968.600
11403	969.000
107	969.600
699	970.000
895	970.000
1491	969.600
2399	969.100
2431	969.200
3051	969.800
4155	969.900
4427	969.700
5151	969.600
5171	969.600
6427	969.600
6919	969.300
6959	969.500
7839	969.100
9527	969.600
10923	969.600
11211	969.500
11667	969.700
11711	969.600
7335	970.100
10771	970.100
6319	976.900
2311	978.800
11059	978.800
4935	980.400
9983	981.200
4635	983.400
1115	984.800
4347	984.500
4923	984.600
6039	984.900
2807	985.400
4655	986.000
6663	986.000
8135	988.800
11519	988.500
1183	989.800
1323	990.900
8095	990.800
4543	991.400
6387	991.200
6395	992.000
503	992.300
2887	992.200
3223	993.000
4839	992.200
4967	992.600
5823	992.400
9287	992.200
9383	992.500
9515	992.800
471	993.500
643	994.000
1403	994.000
1755	993.800
3947	993.600
4391	993.600
5219	993.400
5719	994.000
6187	993.400
7107	993.600
7811	993.600
9135	993.200
7219	994.200
8275	994.500
10303	994.400
