# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4652	479.400
7284	479.500
3408	481.100
6904	481.300
7832	482.600
10000	482.600
2220	483.800
2636	483.700
11964	485.100
6328	487.000
5436	488.900
9764	489.300
6456	490.400
8320	490.500
9572	490.500
1552	491.600
11140	491.900
2648	496.000
4204	495.900
5032	495.600
6144	495.800
9492	495.600
524	497.800
3204	498.000
3480	497.300
7704	498.000
4448	500.800
128	501.900
3544	501.200
4096	501.600
5188	501.200
5688	501.700
1116	502.900
1464	502.900
888	504.500
1648	504.400
3152	504.200
10604	505.200
1532	506.600
4928	506.300
4028	507.300
5204	507.700
8440	508.200
3000	509.200
4688	509.800
11896	509.100
8752	511.400
1700	512.700
484	513.600
12128	513.500
744	514.200
2468	514.900
9220	514.800
12028	514.700
12148	514.100
2576	515.900
4444	519.100
6620	519.900
9708	519.400
11516	519.400
4008	520.300
6224	521.000
6336	521.000
7092	521.600
10360	521.100
3276	525.800
184	527.300
2988	527.300
3384	528.400
3612	528.300
9800	528.800
12492	528.200
304	529.500
1356	529.200
3404	529.500
10984	529.100
2812	532.000
11304	531.900
5516	532.800
9080	532.500
3220	533.900
7964	533.500
436	535.500
6296	535.300
9788	535.700
10904	535.700
11500	535.500
1660	536.400
8888	539.600
8640	540.700
8332	541.600
8684	541.600
6520	542.100
10124	542.400
12164	542.800
5364	543.100
10708	544.400
11984	544.500
1884	545.300
5208	546.900
40	547.600
904	547.300
1552	547.300
2700	548.100
9748	548.400
10524	548.600
9540	549.100
10464	549.700
3164	550.700
4816	550.600
6064	550.200
7768	550.100
1568	551.900
10408	551.400
148	552.900
1772	552.100
9976	552.300
3360	555.000
7076	554.800
9456	554.300
10640	555.300
12332	556.000
2772	556.100
6468	558.100
6264	559.500
4492	560.900
4192	562.700
992	563.700
3824	563.500
6000	563.400
8908	563.400
9496	563.500
9940	563.800
2324	564.100
3488	564.400
3412	566.300
4424	566.300
5256	566.200
10264	566.300
652	567.300
2784	567.600
3812	567.800
5940	568.000
2536	568.400
3808	568.400
5212	568.700
6256	568.300
7656	568.100
12020	568.400
4340	569.300
6204	569.400
9424	569.400
12452	569.600
3268	570.500
3280	570.700
492	572.900
4788	573.000
6760	572.400
8740	572.300
2480	573.300
2512	574.000
4288	573.700
5368	573.700
2516	574.900
4884	574.800
10980	574.800
1528	576.000
5716	577.900
6532	577.200
8272	577.500
11480	577.400
2336	580.000
11728	579.400
1964	580.700
5972	581.100
10960	582.600
444	583.400
5008	583.500
9856	583.200
5144	585.800
708	587.000
9112	586.200
6856	587.300
7664	587.300
9416	587.700
9564	587.800
7280	588.800
2572	589.700
4184	589.700
2792	590.300
6692	590.500
7588	591.100
11892	591.300
10560	592.900
7200	593.300
10448	593.100
4220	594.900
7048	596.600
10900	596.400
556	598.500
7412	599.800
7740	599.800
4536	602.800
6012	602.800
7392	602.900
11464	603.400
4532	604.800
3044	605.300
7212	605.700
4664	606.800
7604	606.800
10268	606.400
12484	606.100
6800	608.000
11112	608.700
11560	608.900
7436	609.600
8752	609.100
11660	609.300
6504	610.900
11324	610.300
4852	613.000
8224	612.600
9720	613.000
3284	613.100
3228	614.700
3660	614.600
2156	615.900
3548	615.900
8368	615.400
11484	615.800
524	618.400
2980	619.400
40	620.800
6812	620.200
8936	620.900
256	621.600
2204	622.700
9800	623.900
11920	623.900
304	624.500
10080	624.200
1076	625.400
9404	625.700
9572	627.000
11216	626.300
2636	627.700
8724	627.700
8756	627.300
12060	627.900
3744	628.200
3956	628.100
4028	628.900
6644	628.600
2240	629.100
3792	629.800
5192	629.400
10644	629.700
2576	630.400
9424	632.100
10504	632.700
11868	632.300
1356	636.100
5116	636.600
8200	636.900
9536	637.000
1744	637.400
2608	638.200
4144	638.200
4140	639.600
10304	639.800
10820	639.500
11876	639.400
2140	640.400
4540	640.100
9544	640.900
10680	640.100
9764	641.700
8304	642.300
1336	646.400
6520	646.500
11404	647.800
728	648.100
9856	648.800
3744	649.500
5132	649.600
6340	649.400
7376	650.000
10860	649.900
12372	649.600
1448	650.500
2504	650.700
9988	650.800
2384	653.100
6616	653.900
7832	653.600
11700	653.700
7800	655.300
3500	657.600
4584	657.400
10096	657.800
248	658.700
1748	658.400
1816	658.600
2212	658.800
3196	658.200
4520	658.800
9536	658.100
2996	659.500
3164	659.800
3384	659.800
3980	659.400
4716	659.900
8988	659.200
11892	659.300
2988	660.300
11780	660.100
6500	665.800
888	666.600
5008	666.100
5180	666.500
6368	666.500
8204	666.900
11764	666.500
656	667.900
2476	668.000
5724	667.100
5696	669.700
4592	670.900
5832	670.700
8368	670.600
9220	670.800
10116	671.000
11560	670.500
736	671.500
4936	671.200
5952	671.500
6708	671.400
9928	671.800
392	675.000
4204	674.200
10656	675.500
6892	677.500
3772	678.200
1260	680.700
3464	680.500
5408	681.000
2452	681.900
9216	681.700
11928	681.500
3484	682.400
9064	682.200
7992	683.600
8028	683.200
8360	683.200
11876	683.700
3932	685.000
2240	685.900
3916	685.300
4952	685.800
5824	686.000
7588	685.300
10092	685.200
10736	685.300
11264	685.100
12484	687.400
4816	692.600
1648	693.400
5876	693.800
9840	693.100
5764	694.300
3856	696.600
9868	696.900
11212	696.700
4796	699.200
184	702.000
5672	702.100
7240	702.500
12232	702.400
1772	703.900
2544	703.700
5992	703.100
6164	703.900
7628	703.300
7924	703.300
12352	704.000
2076	704.500
2948	704.500
5984	704.100
10232	704.300
11224	704.400
12320	704.700
12396	704.100
4788	705.200
10884	707.000
688	712.100
10660	712.500
3596	713.100
6308	714.500
12248	714.900
6360	715.300
7496	716.000
8808	715.400
864	716.800
4988	716.800
6868	716.600
9760	716.300
11496	716.200
12044	716.700
4976	717.100
1420	718.400
1696	718.800
4992	719.700
7384	720.000
312	720.400
1956	720.800
4884	720.300
5272	720.800
9348	721.800
9628	721.100
616	722.300
5040	722.300
5136	722.900
8268	722.700
2600	723.900
5940	723.800
5996	723.900
8852	723.700
11356	723.200
2356	724.200
2724	725.000
10400	725.000
4280	725.400
5044	725.900
7964	725.200
10380	725.500
11932	725.700
2444	726.100
10088	726.200
1572	733.800
3116	733.200
2092	735.700
2948	735.500
2980	735.900
3152	735.600
4168	735.100
6348	735.800
7032	736.000
11172	735.700
11224	735.200
728	736.500
904	736.100
2664	736.100
7792	736.500
9092	737.000
9908	736.200
9112	737.900
9392	737.500
11320	737.200
7440	738.700
3872	739.500
8864	739.600
11960	739.600
3180	740.500
6544	740.100
9460	740.600
11632	740.300
1836	741.100
4424	742.600
10156	742.500
12124	742.200
452	744.000
2660	744.400
2956	745.400
3404	746.000
7844	745.700
8776	746.000
9064	745.600
3576	746.800
3768	746.900
11728	746.800
9528	748.500
1204	749.100
1588	749.700
8400	749.400
892	750.300
1632	750.900
6428	750.300
7300	750.800
10256	750.800
3044	751.100
6420	751.700
8180	751.400
8396	751.200
9396	752.000
10560	751.400
10576	751.500
12364	751.500
2140	753.700
2684	754.600
3256	754.400
9128	754.800
136	755.600
5540	755.800
10900	755.700
11016	755.800
6200	757.400
9056	757.900
5416	759.000
9560	758.300
256	759.200
2368	759.500
5784	759.500
8600	759.500
11736	759.600
7720	760.300
4728	761.400
10316	761.200
52	764.300
1092	764.400
9588	764.800
12352	764.800
4296	765.900
5328	765.400
9352	766.200
9980	767.000
11364	767.700
12152	767.300
3352	768.400
4052	768.200
2012	769.300
10656	769.100
11492	769.100
3048	770.300
5772	771.200
1120	772.700
456	773.500
548	774.900
1344	774.300
1536	774.200
1620	774.300
6312	774.900
7784	774.400
8224	774.500
8876	774.600
10812	774.400
3072	777.700
6520	777.800
9704	777.900
4372	778.300
8384	778.400
10856	778.700
1708	779.600
4004	779.100
5192	779.300
10444	779.500
7412	781.000
10116	780.200
3660	781.900
6244	781.100
11444	782.000
4668	782.200
9184	782.700
400	783.700
1568	783.200
4924	783.300
4944	783.600
6272	783.500
356	786.000
708	785.300
4908	785.600
5908	785.900
6680	786.000
9760	785.700
376	786.600
7660	786.900
8644	787.000
8720	786.300
3880	787.700
4548	787.800
8028	787.900
9964	787.400
3092	788.600
4276	788.300
4764	788.800
5016	788.600
8332	788.300
11664	788.700
11240	789.100
10104	792.200
5136	795.400
11680	796.200
3640	797.100
1044	798.600
5852	799.200
10940	799.800
1940	800.700
4424	801.300
7904	802.900
2324	803.500
2788	803.900
5220	803.900
8084	803.100
4884	804.200
8964	804.200
11724	804.900
5968	807.800
8252	807.400
912	808.600
3300	808.400
6012	808.200
10244	808.300
11320	808.900
11540	809.400
1576	810.400
4900	813.400
5204	813.800
5980	814.500
6708	815.000
8740	814.400
11984	814.400
2744	815.800
8756	815.200
9596	815.600
5192	816.200
10464	816.300
8812	818.400
8876	818.400
6320	819.600
2132	820.300
2552	821.000
6204	820.500
7360	820.800
8108	820.800
9716	820.900
10884	820.700
11336	820.700
6024	826.200
10220	826.100
8644	828.000
10792	829.000
4152	829.600
8488	829.500
10200	830.400
520	831.200
5452	832.600
6512	834.900
11576	835.800
7648	836.700
7756	836.700
10924	836.900
5916	837.500
7604	837.900
8160	837.300
4004	838.400
8568	838.500
1476	840.300
6856	840.700
9440	840.700
3044	841.200
4964	841.900
6264	842.700
6504	844.300
9112	844.200
3152	845.800
7768	845.400
7800	845.600
8060	845.900
11984	846.000
3656	846.900
12392	847.100
11952	849.000
11548	849.500
976	850.600
3276	851.500
10908	852.000
1424	852.100
12280	852.600
1092	853.500
2116	855.000
2976	855.500
4044	855.900
7056	855.600
7376	855.300
11680	856.700
5360	858.400
772	859.300
6576	861.000
10248	861.000
10072	861.100
9924	862.300
12060	862.400
3204	865.300
11112	865.600
3560	870.900
396	871.800
10628	871.900
11568	871.500
176	872.300
1008	872.800
3112	876.000
5940	875.900
6484	875.900
7232	875.300
8524	875.100
11932	876.000
808	876.400
3068	876.900
3540	877.100
488	878.400
4424	878.700
6356	878.600
7560	878.900
8232	878.800
1832	879.100
2384	879.100
3756	879.900
5668	879.900
9824	879.100
1924	880.700
4000	880.100
4468	880.800
364	881.300
6816	881.300
10120	881.300
2920	882.400
4192	882.400
4444	882.600
5840	883.000
6244	882.400
6292	882.100
9652	882.600
7660	887.800
8012	887.300
4296	888.500
4432	889.600
9676	889.900
200	890.400
2068	890.500
8004	890.900
10332	890.300
832	891.200
10828	891.600
8412	894.700
1636	895.300
5748	895.500
440	898.900
10940	898.600
64	899.900
3008	900.600
7736	900.700
8724	901.200
3388	902.900
7224	902.900
6320	903.900
6512	904.400
11308	905.600
3792	908.300
1336	909.100
2476	909.300
2536	909.400
6000	910.400
10532	910.300
1772	911.100
11832	911.200
1940	914.000
5356	913.600
11604	913.900
1260	915.700
3080	916.000
2636	916.500
4164	916.200
6532	916.500
116	917.800
4292	917.900
4332	917.700
4868	917.700
6856	917.100
10068	917.900
1076	918.500
3932	918.500
4680	918.100
7376	918.600
652	919.800
4572	919.300
8320	919.100
10388	919.200
11724	919.400
8608	921.000
10188	921.400
5272	922.700
9204	922.500
8812	924.000
6468	925.000
7648	924.400
10316	924.800
576	925.200
880	925.500
1116	925.500
400	926.500
9964	926.200
11888	926.800
3596	927.200
5224	927.800
8504	927.400
6272	929.000
11488	929.800
344	931.800
3360	931.600
12172	932.900
4876	933.900
5872	933.600
11636	933.600
6032	934.200
6568	934.900
2168	935.300
3256	935.900
10552	935.700
2416	936.100
2260	938.900
8472	938.300
2328	939.600
2648	939.500
6456	939.200
6776	939.900
6836	939.200
9652	939.200
1168	940.800
4100	940.200
4272	940.900
7940	940.500
7972	940.900
10184	940.200
10228	940.500
11324	940.300
12452	940.400
5304	941.300
11456	941.200
3568	943.700
888	947.900
4720	948.900
1980	950.500
6868	950.700
8268	950.600
732	951.600
8208	953.900
10596	954.700
7532	958.900
2884	962.500
2544	963.700
9404	963.700
3392	964.100
7340	964.100
976	966.800
4824	966.300
4808	967.700
8788	967.800
10604	967.200
2332	971.400
4628	971.200
5764	971.400
8696	972.400
9156	972.800
576	974.000
832	973.100
11792	973.700
6204	974.300
9852	974.800
11212	974.100
356	975.700
4380	975.500
1004	976.600
8912	977.000
492	977.200
4260	977.300
5364	977.600
10396	977.100
128	978.100
4128	978.600
8596	978.900
9324	978.300
12256	978.600
1068	979.500
1732	979.800
4272	979.200
6640	979.400
7684	979.400
11124	979.400
9312	980.500
9092	981.500
11796	981.700
1008	982.100
992	983.500
7448	983.500
9632	983.700
12120	984.300
11904	985.700
3668	986.600
3260	987.400
5844	987.800
1592	988.600
7484	988.200
8724	989.500
9872	989.100
11864	990.600
8484	992.000
9700	991.200
11344	991.500
7772	992.100
11356	992.100
3916	994.700
2212	995.400
11448	995.500
4196	996.300
11568	997.400
9164	998.300
2792	999.100
11224	999.900
