# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1386	235.800
5126	235.800
5306	235.500
5690	235.200
6326	235.600
11010	235.600
14	236.200
6190	236.100
8262	236.100
12022	236.300
3750	239.800
2426	240.800
1530	242.300
5382	242.200
7670	242.600
5750	244.000
6970	243.400
12282	243.600
2826	245.500
4190	245.900
5946	245.100
4214	247.900
2186	248.200
2902	248.200
6294	248.700
8014	248.200
8834	248.400
6414	249.100
2254	251.200
2274	251.900
5070	252.000
7478	251.100
7502	251.800
1934	252.100
1970	252.200
3022	252.300
10010	252.300
12242	252.100
286	256.900
1694	256.600
8498	256.700
4886	257.100
11334	258.500
3550	260.600
12314	260.200
12418	260.800
8890	261.100
366	262.400
1290	262.900
3298	263.000
10358	262.300
10454	263.000
11622	262.500
562	263.300
9282	264.000
3502	264.300
5502	264.200
8782	264.900
10114	264.100
11206	264.400
9570	268.000
9762	267.200
2910	269.000
1314	269.700
4822	269.400
5310	269.700
5558	269.600
12026	270.000
162	270.600
9230	270.700
6730	272.600
8946	272.700
9542	272.600
12130	274.000
5034	274.100
11058	274.800
3190	275.100
1574	277.000
4750	277.800
2718	278.100
5130	278.400
5230	278.100
7758	278.600
10546	278.600
2862	279.500
4838	279.100
6526	280.000
12326	279.400
7246	281.400
3066	282.800
5142	282.700
42	283.600
5006	283.800
5054	285.000
8738	284.300
9574	284.700
5670	285.800
8618	285.300
7062	287.800
9962	287.400
3166	288.600
3578	288.600
4250	288.500
7022	288.500
9710	288.800
9822	288.700
6194	289.600
7750	289.500
9598	289.300
10862	289.100
1034	290.400
11618	291.000
9222	291.200
9426	291.300
1538	294.600
9950	294.600
6310	295.300
8622	297.600
4414	298.800
8126	298.900
9162	298.400
750	299.800
2450	299.100
2894	299.600
3366	299.900
4438	299.100
5418	299.800
6346	299.500
6874	299.100
7378	299.500
9046	299.300
10534	299.200
10630	299.500
10970	299.400
12262	299.100
5334	300.800
7510	301.000
8322	301.900
8422	301.700
12334	302.000
12398	301.600
3966	302.800
8846	302.700
8122	306.500
8462	306.300
9086	306.700
3998	308.700
6266	308.600
7674	308.900
802	309.800
1478	309.900
6750	309.400
10254	309.700
11394	309.800
7714	310.400
10526	311.000
11054	310.300
6786	311.900
3518	313.600
4126	313.700
7854	313.500
3018	314.200
5550	314.600
8798	314.200
3878	315.800
10522	319.000
5854	319.800
11650	319.900
938	321.500
4586	323.600
9910	323.300
1218	325.000
4630	324.900
5450	324.300
7250	324.900
8998	324.600
2158	325.400
2182	325.200
4554	325.100
7606	325.900
3442	326.700
4278	326.500
7538	326.600
7774	327.000
8014	326.600
8750	327.000
9970	326.600
10310	326.800
10666	326.800
11866	326.900
5010	327.100
5378	327.600
6250	327.600
7458	327.200
7918	327.400
8646	327.600
8918	327.500
9654	327.500
10194	327.100
11746	327.100
8406	332.200
11830	333.000
1194	333.400
6598	333.200
8242	333.200
10334	333.200
4666	334.600
3838	336.000
4850	336.800
5250	336.200
10574	337.000
10502	337.900
12294	338.600
5526	339.700
830	342.900
9314	343.900
11454	344.500
6110	345.700
6510	347.200
9570	347.900
10530	347.900
4706	348.900
10718	348.600
12110	348.400
8314	349.100
8350	349.100
730	350.900
1870	351.000
12118	350.200
8830	352.700
1834	353.500
6882	353.300
6094	354.900
11426	354.700
12306	354.300
1322	355.300
3882	355.800
11534	356.600
11794	357.600
4354	359.900
11774	359.700
1698	360.500
1766	360.500
2210	360.100
5050	361.800
3170	362.900
5722	364.000
5814	363.300
6226	363.400
10106	363.900
10902	363.400
6078	364.100
10790	364.300
12134	366.300
46	370.000
274	369.100
574	369.900
3806	370.000
5570	369.800
950	370.200
4894	370.100
6426	370.700
8398	370.300
10422	370.400
11898	370.300
8278	371.400
4294	373.600
7030	373.300
9298	373.400
11270	373.800
5794	374.600
190	375.100
602	375.300
4166	375.900
6958	375.300
686	376.200
8870	376.300
10998	376.800
66	377.500
158	377.500
11362	377.700
12062	377.300
966	378.400
5922	379.200
1470	380.300
2226	381.000
8090	380.800
2578	381.300
3090	381.900
7914	381.300
3326	382.200
3810	382.800
6378	382.600
1706	383.300
7566	384.600
6798	386.000
8394	385.700
9970	385.600
10378	386.000
12482	385.400
1434	386.800
2098	387.900
710	388.900
10238	388.700
11614	388.900
11922	388.700
130	389.500
2794	389.100
6254	391.900
506	393.600
5346	393.700
5430	394.000
9122	393.800
11018	393.500
11202	393.300
3858	398.300
9818	398.300
5310	400.300
9714	400.700
10138	400.100
10638	400.600
3410	401.700
6870	401.800
230	402.600
7554	403.900
7862	403.600
9222	404.600
1874	405.700
3738	405.600
9802	405.700
12398	405.100
2946	406.200
9506	406.100
1890	408.700
2346	408.100
2454	408.800
6946	408.900
7430	408.800
10662	408.800
11054	408.800
2702	410.000
3038	409.700
9370	409.300
9422	410.000
9562	409.700
10454	409.200
1298	410.500
1754	410.600
5978	410.300
862	411.500
3282	412.400
11094	412.300
4570	415.700
4850	415.200
10302	415.100
6938	416.800
1586	417.800
1866	417.600
4618	418.000
4074	418.400
1318	419.900
1698	419.800
3650	420.300
7078	420.100
7134	420.300
7362	425.000
5510	426.700
5846	427.100
2082	428.500
3538	428.400
4878	428.400
5878	428.500
8854	429.000
1014	429.800
7182	430.000
1982	430.900
8378	430.800
646	431.800
4786	431.500
6234	431.500
10478	431.700
10698	432.300
7310	435.200
1342	436.900
1582	439.100
5730	439.900
10390	439.300
7882	442.000
2718	443.700
8290	443.700
3202	444.900
12418	444.200
338	445.400
8034	445.100
11690	445.900
3486	446.600
10962	446.400
10734	449.100
4766	451.800
10834	451.300
11298	451.400
2242	454.600
7134	454.400
258	455.600
6526	455.900
218	456.300
5078	456.100
5654	456.500
9842	456.100
12174	456.500
6354	457.800
8242	458.000
6494	458.600
7022	458.500
2482	459.100
2970	459.200
3454	459.300
8330	459.700
690	460.100
3266	460.500
5734	460.300
9446	461.300
9714	461.600
2638	462.900
3442	462.400
8090	462.100
9210	462.200
1018	463.600
1934	463.200
2866	464.000
6670	463.700
7782	463.600
8450	463.900
9690	463.100
10010	463.800
10370	463.100
12474	464.000
18	467.500
9318	467.300
11118	467.400
710	470.400
4406	472.200
6122	472.600
9366	473.000
11186	472.700
1206	473.500
2894	473.300
5358	474.000
5382	473.800
6798	473.600
12238	473.600
2486	474.300
4850	475.000
5118	474.400
5174	475.000
10514	474.900
2102	475.500
3386	475.700
4610	475.200
5758	475.800
5490	476.100
1266	480.100
4510	480.200
12458	480.700
8198	481.200
10574	483.900
1602	485.000
4138	484.500
9078	484.500
11954	484.800
934	485.600
8350	485.200
2718	487.100
8786	489.900
10022	490.000
662	490.900
974	490.900
3386	490.800
3694	490.600
6258	490.100
234	491.800
5446	491.200
2186	493.800
2398	493.700
5774	494.300
5106	495.900
6890	495.400
4362	496.900
3570	498.200
5346	498.400
7742	498.800
3410	499.300
3922	499.900
7182	499.600
3830	500.800
3978	500.800
6422	500.800
6494	500.100
11698	500.400
12434	500.800
570	501.100
2082	501.300
4898	501.400
7306	501.300
10342	501.300
2438	502.100
2442	503.200
7102	504.300
11350	504.800
5686	507.000
7750	506.700
9618	506.300
10094	506.300
12102	506.800
3058	507.400
4690	507.700
11434	507.500
574	508.700
2682	508.700
8866	508.700
8902	508.400
1842	510.500
8954	510.200
3682	511.400
7322	511.400
7730	511.400
8294	511.200
10638	511.200
38	512.800
546	512.900
822	512.200
2182	512.600
5646	512.400
5726	512.400
6498	512.400
7962	512.600
9050	512.500
9706	512.100
10414	512.900
3662	513.600
4014	518.500
8822	518.400
11254	518.800
2458	519.300
8790	519.400
6762	521.200
8354	521.100
2206	522.700
2926	522.500
10410	523.700
9202	524.600
794	525.900
7950	525.700
9970	526.000
11154	525.100
2842	526.700
4530	527.300
7198	527.100
7290	527.300
1430	528.200
2726	528.800
5662	528.200
6982	528.500
7546	528.200
5374	529.300
1478	530.800
2866	532.200
3250	532.900
7246	532.900
2982	533.100
6798	533.400
6874	533.900
8214	533.100
1034	534.200
2602	534.600
4554	534.700
5446	537.000
334	537.700
1646	537.400
12062	537.600
6990	539.800
10814	539.400
2318	541.700
7614	542.000
98	543.000
1330	542.700
8662	542.400
4494	543.700
11062	544.000
12130	543.200
186	547.800
9510	548.900
9646	548.900
10006	548.800
1030	550.500
2354	553.800
2138	554.100
1018	555.100
6910	556.000
8122	555.900
2454	556.200
5342	557.000
7278	556.900
8094	556.800
8474	556.300
8722	556.100
9902	556.600
12006	556.700
946	557.800
3298	557.400
2558	558.400
5430	558.700
3674	559.700
2146	560.100
3090	563.200
5650	563.100
6234	565.800
6686	565.800
8490	565.400
11678	565.400
11494	566.200
12114	567.700
8546	572.000
4174	575.700
8830	576.400
3338	577.100
6554	577.700
7030	578.400
10230	578.500
8774	579.400
838	581.100
1422	581.500
2034	581.800
3382	582.800
4938	582.100
7994	583.000
8626	582.500
9558	582.300
742	583.800
7398	583.700
1274	585.000
8974	584.500
9482	585.000
10922	584.800
12046	585.000
378	585.400
526	585.300
1910	585.700
1966	585.100
3378	585.500
5906	585.700
6830	585.800
7914	585.200
8930	585.900
14	586.200
1618	586.600
9106	586.800
12110	586.400
5438	587.900
12402	588.000
1110	588.800
1450	588.800
2182	588.800
9422	588.200
11498	588.900
934	589.600
514	591.400
10074	591.900
12054	591.700
8502	592.300
178	593.400
4362	593.600
602	594.600
4322	596.100
890	597.900
7510	598.800
2338	600.400
5142	600.600
5534	600.700
2402	601.400
3278	601.400
6350	601.600
8854	601.900
8978	601.200
9706	601.500
12326	601.800
11174	602.200
11586	602.700
1206	607.900
8998	608.000
642	608.500
6190	608.800
10686	608.900
12498	608.700
1790	610.800
3194	610.800
10274	611.700
730	614.600
4150	614.600
11690	615.000
3170	617.900
2810	619.600
2230	620.800
3014	620.400
3378	620.900
7906	620.500
8858	620.800
454	621.700
1434	621.800
3882	621.900
5106	622.000
6782	621.400
7230	621.500
10538	621.600
5850	622.200
7182	622.100
2878	623.300
2298	625.000
4318	624.400
9162	624.100
6302	625.600
9574	626.000
9614	625.700
746	626.500
1230	626.600
2562	626.200
5730	627.200
7278	627.500
8494	627.700
5462	628.900
9138	628.800
9866	628.900
12074	628.700
446	629.400
682	629.200
4826	629.100
9146	629.400
9862	629.400
11610	629.400
11754	630.200
12014	630.100
9714	633.900
3994	635.000
4210	634.400
4254	635.000
4206	635.400
406	636.300
2870	637.000
3242	636.500
8990	637.000
12034	636.500
8090	639.300
11450	639.400
3498	641.600
4358	641.200
7762	641.100
8314	643.500
11518	643.900
1034	644.600
4010	644.300
5430	644.300
6994	644.700
8062	644.700
938	645.200
3066	645.200
8050	646.000
1858	646.500
3114	646.600
6290	646.700
7842	646.600
9942	646.200
11058	646.300
2214	648.800
1490	651.300
10698	651.600
9594	653.100
9814	653.100
8550	655.700
8554	656.000
118	656.900
210	656.400
1386	657.800
3638	657.800
9534	657.600
7718	658.300
11018	660.200
330	661.400
1958	661.200
9902	662.000
9354	662.800
10586	663.000
12418	662.500
3838	663.100
4690	663.700
4718	663.100
10902	663.700
8918	664.600
8242	666.200
242	668.000
1046	667.300
5218	667.500
10822	667.800
910	668.900
3126	668.900
9158	668.300
1502	669.400
6346	670.800
1322	671.400
1330	671.700
2834	671.600
3654	671.400
5078	671.200
2234	672.500
5686	672.500
6758	672.400
14	676.400
12174	677.600
990	681.700
4782	681.700
5802	687.700
6470	688.300
10362	688.100
12110	688.200
114	690.500
4086	691.000
10790	690.800
2794	691.300
694	692.600
5862	692.200
11318	692.500
1902	694.600
7974	694.600
8990	694.700
746	695.400
4406	695.500
8146	695.400
8798	695.300
11290	695.200
11346	695.300
11926	695.700
10202	698.900
4510	700.900
6994	700.600
12130	701.000
1258	702.200
10658	705.200
3338	706.400
4078	707.700
2782	709.400
9406	710.700
2358	711.600
2926	711.200
7022	711.300
10498	713.700
2606	714.900
2622	714.400
3306	714.500
2862	715.700
7546	715.100
8138	715.800
2982	716.700
4354	716.100
7990	716.800
8058	716.800
7030	718.700
8394	718.600
1362	719.900
11586	719.400
11878	719.600
1014	721.100
8142	721.500
1886	723.300
2	724.900
6854	724.100
8314	724.200
4926	727.200
10186	727.500
11138	727.100
702	730.800
10426	731.700
4426	732.300
7670	732.200
9662	732.800
7278	733.700
10298	733.600
10638	733.300
3478	734.100
5490	735.800
7722	736.400
986	738.000
10534	738.000
2466	738.300
4130	738.200
6770	738.100
6890	738.300
9886	738.100
178	742.600
3334	743.200
5766	743.100
1470	744.600
3254	744.900
5450	744.800
7750	744.900
9350	744.100
11650	744.900
11662	744.600
2302	745.200
7230	745.200
9730	745.300
11294	745.100
11546	745.100
2638	747.200
5202	747.400
1734	749.000
3526	748.500
5662	748.300
10310	748.900
11058	748.900
12230	749.000
6246	749.400
10374	749.300
12414	749.300
602	753.300
8218	753.600
90	755.000
1782	756.400
6850	756.500
8798	756.300
5242	757.300
1414	758.300
3046	760.000
9822	759.100
1674	760.700
11298	761.000
5030	761.200
6234	761.900
11458	761.300
3538	764.800
10502	764.800
2938	768.500
10542	768.600
11326	768.400
6030	770.000
242	770.700
2014	770.900
11226	770.400
4494	771.900
12134	773.000
1510	773.700
3974	773.500
5922	773.900
698	776.300
10274	776.300
7202	778.000
646	778.900
1702	779.000
10070	778.900
1098	779.800
4970	779.600
8382	779.600
9622	779.600
11690	779.300
12106	779.900
1230	780.500
2958	780.800
4102	780.500
10682	780.200
10858	781.000
6702	782.700
2222	783.200
2486	785.000
8398	784.600
2138	785.400
3246	786.700
5954	787.400
8282	787.100
1106	788.800
5618	788.500
10922	788.300
1890	789.300
7658	790.400
7874	790.200
662	792.600
9906	792.500
4270	793.300
10058	793.600
7566	794.100
9370	794.600
10562	794.300
11014	794.500
7438	795.800
178	797.100
6210	799.000
7634	799.000
694	799.800
1866	799.800
6686	799.800
6914	799.200
7310	799.200
2266	800.400
2878	800.500
6014	800.100
7478	800.800
9174	800.800
9962	800.400
12034	800.800
454	801.200
1550	801.200
5638	801.200
9682	801.100
10970	801.400
12078	801.300
3966	803.000
2410	804.800
3126	804.200
826	806.300
11486	806.500
4778	807.500
12230	807.800
594	810.000
3730	810.000
7486	809.700
11010	809.400
9878	812.800
690	813.400
1606	813.500
4478	813.200
18	814.100
5506	814.300
7902	814.500
10042	814.900
2894	815.500
6526	815.900
9458	815.900
10698	815.800
12370	815.100
1758	816.400
42	818.300
11086	819.400
11334	820.200
11974	820.300
2706	821.100
9590	824.200
11350	824.800
7022	827.400
7046	827.500
50	828.100
6554	828.500
8614	829.000
9050	828.500
2714	829.100
5998	829.900
2270	830.800
3230	831.000
8650	830.200
10762	830.600
12334	830.900
1730	831.400
4078	831.200
4610	831.800
6062	831.400
11130	831.300
782	835.300
6786	836.000
2182	836.700
7382	836.900
9554	836.400
9822	836.100
642	837.700
1090	837.300
6458	838.100
10818	838.500
10862	838.800
11650	838.500
390	842.800
1594	842.200
5286	843.900
10902	844.000
12394	843.500
10954	845.500
12030	845.600
1618	846.900
9730	848.800
8666	850.700
9082	850.400
12314	850.200
5686	852.200
5218	853.100
266	854.200
4718	855.200
8550	856.300
4310	857.600
8754	857.400
4714	858.700
9850	858.400
9726	859.200
3018	860.200
5726	860.700
6434	860.600
6906	860.700
11310	860.600
3370	861.900
4642	862.000
8058	861.300
322	862.800
3346	862.800
8574	863.000
10186	862.400
8934	863.300
10130	863.800
1038	865.900
2722	867.200
11666	867.500
5066	869.300
7582	869.600
294	870.500
6678	870.700
9106	870.100
10730	870.600
1550	871.500
12298	871.100
974	874.300
6102	876.300
7706	876.700
10602	876.300
10098	879.400
1646	881.200
10458	881.100
3510	882.900
6470	882.900
1910	883.500
2250	884.900
8594	885.600
9198	886.800
11350	886.700
3878	888.500
7670	888.200
282	889.400
7002	889.500
7326	889.700
1518	890.900
7982	890.200
10642	890.700
5614	891.200
8766	892.700
10682	892.800
12438	892.700
7546	893.600
4466	894.600
4942	894.800
8422	894.600
3490	895.200
4282	895.800
8314	896.000
8906	895.900
9078	895.600
514	897.000
1270	896.800
2662	896.100
4066	896.900
10202	896.400
10998	896.200
12042	897.000
12182	896.900
3642	897.100
9750	898.600
5922	900.100
6190	901.000
4882	901.700
11774	901.300
98	902.700
4230	903.000
5838	904.500
10038	904.400
7494	905.700
5306	906.500
2894	908.400
9622	908.400
11642	909.000
9818	909.300
11858	909.500
8366	911.200
11454	911.600
7246	912.500
3306	913.700
6634	913.600
11238	913.300
7910	914.100
18	915.400
134	915.900
2454	915.400
4402	915.600
9762	915.800
10106	915.200
514	916.100
11618	918.500
8810	920.900
10310	921.000
4166	921.500
4830	921.600
7062	921.300
9274	921.500
1474	923.000
3354	922.100
2934	923.200
6610	923.300
7938	923.200
10846	924.000
4686	924.200
9898	924.200
8562	928.600
7858	929.600
1670	932.000
4266	932.400
6002	933.900
2286	934.800
4486	934.100
6890	934.300
802	935.800
902	935.200
2250	935.400
3018	935.700
3650	935.600
3734	935.500
5078	935.600
5850	935.800
9326	935.400
938	937.000
6694	937.100
9770	937.700
10414	937.800
806	938.400
12306	938.600
6930	939.400
5718	941.900
1618	942.500
3758	942.200
3974	942.500
6082	942.800
6342	942.500
7114	942.700
4414	944.500
2966	946.000
10270	945.100
11990	947.700
1594	948.400
12446	949.500
4394	950.300
746	951.900
6498	951.800
9746	951.900
8742	953.000
10206	952.700
342	956.000
1566	956.000
9586	955.400
6034	956.700
12138	956.400
2006	957.400
4890	957.500
6218	957.700
9630	957.400
3238	959.900
3350	959.300
10890	959.600
11978	959.100
50	961.600
7726	965.300
11866	965.800
11954	966.500
8214	968.000
2318	968.600
4734	969.300
5042	969.300
8978	970.000
790	970.900
5270	970.600
6458	970.500
8382	970.400
726	971.800
1862	971.100
8762	973.000
3226	973.200
8242	976.300
8958	976.200
10982	976.900
4094	977.800
7586	977.300
9506	978.600
10390	980.800
12362	980.600
2266	982.000
12034	982.900
1922	983.800
4426	983.300
5638	983.600
4606	984.400
10406	984.800
8378	985.100
2422	986.900
146	987.100
1138	987.900
9226	987.500
4270	988.200
5198	988.300
5998	988.700
6510	989.000
7046	988.800
7306	988.700
10050	988.900
10202	988.800
11858	988.900
12206	989.000
3130	989.300
4782	989.300
5430	989.400
7638	989.400
8190	989.300
7114	991.300
7658	991.900
2206	992.400
6794	992.300
2010	993.800
3946	993.600
2682	994.600
2838	994.300
10410	994.400
1646	995.100
3454	995.700
12038	995.600
12118	995.800
3702	996.100
10770	997.400
9726	998.400
5066	1000.000
