# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10666	384.700
5594	385.100
10610	385.100
126	388.400
4058	388.500
5350	388.300
5554	388.100
6050	388.700
6794	389.000
842	389.300
1954	389.300
2938	389.400
3382	389.300
4234	389.100
9102	389.300
10662	389.200
11182	389.100
1542	390.500
4454	393.000
542	394.300
8670	394.700
12098	394.400
8346	395.900
2838	396.100
3166	396.700
10494	397.700
8118	399.800
11402	399.800
4238	400.200
6030	401.300
2546	402.700
3094	402.500
3206	402.900
8770	402.400
2502	403.600
5150	403.700
11602	403.600
8986	406.300
8458	409.800
4246	410.500
5934	411.000
6638	410.900
5682	411.200
8790	411.100
11558	411.300
12346	411.500
1818	412.900
1906	412.700
5274	412.200
6662	412.200
2238	413.200
6990	413.300
8674	413.100
9150	413.800
10626	413.100
6714	414.700
1610	416.900
10898	417.000
9462	417.900
5290	420.200
6166	420.900
9834	420.900
10550	420.400
3518	421.400
11450	422.700
558	425.000
3150	424.200
5794	424.100
738	425.900
2018	425.800
3582	425.700
5210	425.500
12194	426.000
2118	426.500
4626	426.900
6778	426.700
3914	427.100
5370	427.500
6378	427.400
5690	430.200
11286	431.700
8470	432.200
474	433.900
4542	433.900
7218	433.200
9994	433.300
5086	434.500
5458	434.300
7750	434.600
7974	434.100
3070	437.200
3594	437.900
9538	439.900
1658	440.400
1854	440.100
6138	440.200
8314	440.200
8334	440.400
234	441.800
1310	441.100
7258	441.300
10070	441.200
6098	442.800
11074	442.400
250	444.800
5178	447.100
6062	447.900
2078	449.400
3394	449.900
8226	449.800
1858	450.500
2418	450.900
2594	450.200
6682	450.400
70	452.000
4562	451.400
11934	451.400
12022	451.200
12422	452.000
9250	453.600
10242	455.900
3794	456.500
2046	458.900
2818	460.200
12070	460.900
6954	461.500
10402	461.300
12202	461.500
11326	462.600
8134	463.500
11758	464.900
1450	468.400
1562	468.400
10818	469.000
3158	469.300
738	470.500
8710	470.500
8838	470.800
11534	471.500
11622	472.900
1358	474.500
5754	474.700
9758	477.000
2134	477.200
3770	478.300
10470	478.300
12062	478.400
3598	480.500
510	482.500
6622	482.400
10330	482.600
4402	486.000
7338	485.700
8666	485.400
8742	485.900
9054	486.600
10142	486.400
11098	487.400
418	491.200
3542	491.700
9386	492.600
12098	492.100
4822	495.000
6754	495.400
11466	497.100
8914	500.300
5870	501.800
5582	502.800
7378	502.400
7682	502.700
11122	502.700
2150	504.000
2838	503.600
546	504.800
4118	504.200
4602	504.300
8950	504.200
1326	505.700
2798	506.000
7426	505.400
11002	508.800
1566	509.600
4578	510.600
3138	512.700
5054	513.800
8018	513.200
8534	513.800
9190	514.000
1210	514.800
3990	514.100
5002	514.800
7154	514.800
11246	514.100
350	515.200
7174	515.700
1042	516.600
2514	517.000
2674	516.700
5678	516.600
7270	516.800
8994	516.700
10214	516.400
10866	516.700
12318	516.600
5990	517.600
3426	521.200
6154	522.700
2062	524.000
7686	523.800
11022	523.400
11134	524.000
9878	527.000
5882	527.900
8374	527.500
1250	529.500
9578	529.600
9922	529.400
10910	529.400
4122	530.800
4758	530.400
6978	530.900
2450	531.500
2606	531.400
5574	531.300
10090	531.200
3226	532.400
3666	532.500
1990	533.300
7702	534.700
1138	535.100
7502	535.200
9378	536.800
626	537.600
1306	537.300
5246	537.700
9774	537.900
9854	538.000
10742	537.500
10894	538.000
1126	538.100
12194	538.700
7570	542.500
1978	543.400
8058	543.500
8670	543.400
106	544.600
9358	544.400
2366	547.600
2438	547.500
9354	547.200
938	548.300
6358	548.200
8886	549.000
370	549.200
4238	549.600
4430	549.700
6466	549.400
7754	550.000
12082	549.800
3478	550.600
6242	550.700
6678	550.400
10246	550.900
11994	550.100
12022	550.400
12454	550.500
10002	551.900
7018	556.600
1038	557.900
10554	559.600
10958	559.100
11310	560.000
4726	560.500
6802	560.400
10634	560.400
6650	561.300
7790	561.300
4026	562.900
1450	563.500
8586	563.500
3710	565.000
7318	564.500
5958	565.600
6690	565.900
6714	565.400
7710	565.400
8006	565.200
10894	566.000
1798	566.400
2762	566.400
5914	566.600
6522	566.500
6562	566.800
9158	566.100
122	567.600
182	567.500
274	567.900
2126	567.500
2546	567.100
8534	568.200
11982	568.600
1158	569.300
6398	569.500
7238	569.600
7962	569.700
10558	569.400
12082	569.300
11534	570.300
634	573.100
2614	573.900
6634	573.600
11018	573.900
1186	574.500
1822	574.700
2218	574.300
3906	574.700
6538	574.400
9170	574.300
8018	576.300
12474	577.000
5338	577.200
5506	577.100
8038	577.600
12026	577.700
12354	579.900
9874	581.600
2530	583.000
2754	582.500
3210	582.500
658	583.400
7162	583.900
1214	585.900
4390	585.200
8238	585.400
5226	587.600
11058	587.800
4322	588.100
3582	589.800
8598	589.700
9870	590.900
186	591.700
7530	591.700
11538	591.400
2630	592.100
8166	592.900
1498	594.000
2906	593.500
6706	594.300
7066	594.500
10726	594.300
270	596.000
7658	595.400
11370	595.700
11994	597.500
1082	599.600
8442	599.500
2938	600.800
10102	600.400
3962	602.100
1962	603.400
3178	604.400
6038	604.400
7270	604.100
638	606.600
1666	606.500
3530	607.000
7206	606.400
8322	606.800
8834	606.800
9310	606.700
12330	606.300
450	607.100
1406	608.000
1878	607.100
9078	607.200
5290	609.000
5234	609.900
10450	609.400
734	612.800
9886	612.900
8070	613.900
7294	614.900
9358	614.200
12270	614.600
8898	617.000
7098	617.600
1230	619.000
2566	618.600
5494	618.900
6650	618.700
982	619.900
1482	619.800
7650	619.500
9606	619.700
10290	619.400
11250	619.700
10494	620.700
4558	623.200
10838	623.200
10218	624.600
8318	625.300
5754	627.000
970	627.400
2658	627.900
8046	627.100
738	628.700
5574	628.800
10462	628.400
11802	628.500
11934	628.200
7486	630.000
566	631.500
11170	631.100
870	632.900
2470	633.200
8362	634.200
4298	635.600
8486	635.500
8842	635.600
4058	636.900
8106	636.600
10930	636.400
2282	637.100
11122	637.300
9690	638.500
6734	641.300
462	642.400
630	642.100
2118	642.900
9826	642.300
1262	643.200
2726	643.100
6682	643.500
6842	643.100
6862	643.400
8098	643.400
9182	643.700
12298	643.300
4322	645.500
110	647.000
542	647.000
2610	647.900
8878	649.200
8118	650.900
4390	652.000
8410	651.800
12154	651.600
478	652.200
2098	652.500
6158	652.800
1226	654.800
9534	654.600
486	655.200
666	656.000
1078	655.500
4062	655.900
7390	656.000
10738	655.900
6830	656.600
8558	656.700
10894	656.500
11694	656.100
12222	656.800
8518	657.100
11550	661.000
8826	661.300
1158	662.300
7598	663.000
5522	663.400
8838	663.700
12306	663.300
12490	663.600
3474	665.100
6770	665.200
1990	666.100
2494	666.900
2742	666.700
4662	667.100
6990	668.000
4598	668.600
6114	668.600
8210	668.600
9538	668.600
10450	668.700
10470	669.000
10962	668.200
11518	668.400
11822	669.000
4450	669.200
8846	669.300
10954	672.100
5294	673.300
12322	679.200
5290	680.300
7886	680.200
2366	681.900
2710	684.000
4066	683.500
7538	684.000
9122	683.300
10530	683.100
10826	683.100
838	685.800
1858	686.000
4966	685.700
5762	685.900
5266	686.400
6370	686.300
9686	686.300
8914	688.400
778	690.000
2974	689.800
5350	689.900
8662	691.800
4578	693.100
6490	693.800
5034	696.000
9926	695.600
10630	696.700
814	697.900
1506	697.300
3450	697.800
7010	697.900
8090	697.400
8810	697.400
10318	697.100
11970	697.300
11514	698.200
2546	707.000
6478	707.600
9954	708.100
678	709.100
1974	709.200
5666	709.600
6658	710.000
7442	710.000
7518	710.000
1306	710.800
3614	710.300
7190	710.500
7698	710.200
9230	710.900
9478	710.100
170	712.000
1498	711.800
1666	711.900
2294	711.400
2474	711.900
2746	711.800
2790	711.300
3102	711.200
3394	711.300
3782	711.400
4538	712.000
5630	711.800
6422	711.200
7618	711.700
7798	711.900
9058	711.200
10582	711.500
10814	711.300
12014	711.200
6750	713.000
650	713.400
6026	714.700
6950	715.000
7622	714.300
7126	715.700
8570	716.800
12478	718.000
2946	718.300
1526	719.700
2090	721.800
4906	721.800
7146	721.500
7506	722.000
9030	721.500
9682	721.700
10246	721.700
10322	721.900
8258	722.100
10434	722.700
8658	725.600
614	726.400
4118	726.900
4702	726.700
4974	727.000
1354	728.200
6238	728.400
6714	728.300
11814	728.500
3258	730.500
254	732.000
10754	731.400
2974	732.200
9290	734.000
22	735.000
482	734.700
3190	734.600
8082	734.300
1786	735.300
2570	735.400
3134	735.900
7038	735.900
8166	735.900
3666	736.900
9934	736.900
12254	736.400
3122	737.100
2838	738.900
4234	738.800
5306	738.600
9358	738.200
10406	739.500
1622	740.100
4090	740.100
4802	740.300
7866	740.300
486	741.700
9890	741.400
462	742.900
4786	742.400
6914	742.300
1034	743.600
1502	743.800
4962	744.000
6386	743.300
11434	743.300
4254	744.300
5762	744.100
6322	744.400
10318	745.000
11422	744.100
4170	745.600
4390	745.700
7498	745.500
8362	745.600
9326	745.900
11546	745.800
2062	747.700
8754	748.300
8862	749.300
1486	750.200
3186	751.300
4466	751.200
9402	751.600
10802	751.200
12170	751.100
3594	753.600
8470	753.400
4350	754.200
4734	755.000
4846	755.600
10174	755.700
82	756.100
1542	756.500
2702	756.600
8486	756.300
2030	759.000
8402	759.500
5366	761.000
12198	760.900
1342	761.600
2078	761.100
1158	764.800
1174	765.900
2634	766.000
4370	765.800
7678	765.700
502	766.300
2038	766.300
4814	766.300
10818	766.100
12378	766.400
1022	768.000
7406	769.600
11722	770.300
174	771.100
9802	772.400
4366	773.100
7238	773.200
3450	775.900
3618	780.200
5554	780.500
2834	781.500
3362	781.500
5370	781.300
7122	781.700
8514	781.900
11842	781.100
2	782.500
1026	782.700
4614	782.100
7354	782.900
11698	782.300
12402	782.500
11710	786.000
1638	786.900
10982	786.800
11450	786.700
3394	790.800
6390	790.300
10926	791.000
11802	791.000
7650	791.500
994	793.900
2690	793.500
1978	794.800
6514	794.200
9430	794.100
7770	795.500
12010	795.300
2554	796.200
8598	799.000
12490	798.900
2530	799.400
3058	799.900
3826	799.100
5474	799.400
7266	799.300
9678	799.100
166	800.500
4278	800.500
4626	801.700
6906	801.500
2294	803.000
12274	802.900
10134	803.100
8486	805.800
1170	806.100
3758	806.900
6790	806.400
10798	807.000
11718	806.900
686	807.600
822	807.600
11646	807.700
7070	808.700
8970	808.700
12350	808.500
8134	810.600
570	812.000
8026	811.700
4246	814.000
6114	813.500
7210	814.900
26	817.000
270	816.800
5902	816.200
11098	816.200
1366	817.500
7590	817.700
1074	819.200
2210	821.400
6166	822.000
3174	822.500
6014	823.000
8174	822.800
9470	822.400
11170	823.000
11938	823.000
5490	823.100
5682	823.100
8534	823.300
8766	823.100
8950	823.300
11750	823.200
6158	824.500
7410	824.200
5890	827.000
8490	827.000
9858	826.800
12090	826.200
3146	828.900
5746	828.800
3098	831.300
10630	831.500
10946	832.500
2438	836.500
4550	837.000
7518	836.700
7938	836.900
12382	836.600
4066	837.200
7186	837.100
8834	837.900
11698	838.400
4178	839.400
11766	840.100
5606	843.600
6518	843.600
1458	845.300
1894	845.100
3266	846.200
3862	846.200
186	848.300
9546	848.900
194	849.200
510	849.900
2590	849.300
11842	849.600
10	850.100
1854	850.100
3182	850.200
3942	850.900
8414	850.600
9266	850.500
3278	851.800
11150	851.900
6622	852.400
5434	854.800
8198	854.100
1306	855.300
11290	855.700
4998	857.000
8258	856.600
12178	856.500
2026	858.700
11450	859.100
12442	860.700
3034	865.600
1630	867.000
4194	866.100
6266	866.300
1442	867.600
4282	867.900
6162	868.000
10778	867.700
12222	867.500
12290	867.500
2930	868.300
11998	868.400
5214	869.100
1274	871.100
4366	871.100
11994	871.400
1718	872.900
3118	873.900
5466	873.700
7698	875.100
11546	875.400
202	877.300
1002	877.900
9438	877.900
8734	879.600
12170	879.200
9642	880.600
11338	880.800
1166	883.200
9210	883.500
386	884.900
8962	884.300
626	885.900
2022	885.200
2770	886.000
3242	885.600
4026	885.900
5338	886.000
7590	885.200
5962	888.400
4130	889.300
1306	890.400
3326	890.600
10234	892.000
10994	891.400
11782	892.700
630	894.200
5894	894.300
11154	894.800
6726	895.600
8994	896.400
1494	898.600
9622	898.400
9910	898.400
426	899.600
3618	899.700
734	900.200
2570	900.600
6822	900.700
11758	900.200
4922	901.400
5002	901.700
6254	901.400
11850	901.600
2914	902.200
8238	902.400
462	903.700
1246	903.200
3782	904.000
4550	903.500
6290	903.500
7954	904.000
11158	903.200
4054	904.800
3578	906.000
7966	906.700
8334	906.800
3166	907.200
5402	907.100
6918	907.200
10830	907.100
450	908.600
3858	908.100
9874	908.400
11462	908.900
12442	908.900
4738	909.200
9334	909.100
4746	910.700
6754	910.600
758	911.200
1094	911.700
4734	911.100
7522	911.300
7418	912.100
102	914.000
5038	913.700
5602	913.100
8774	913.900
2814	914.700
3390	914.200
3994	914.400
4702	914.900
5842	914.100
1738	915.900
2470	915.600
5682	915.900
12354	915.600
1698	916.500
2086	916.900
4562	917.700
6714	917.800
6958	918.700
3546	920.900
6278	920.600
7038	921.000
1454	922.000
1054	922.200
2990	922.100
1858	923.300
12002	924.600
9962	925.200
7502	926.400
12334	926.400
10218	927.900
10506	927.800
7746	928.700
9734	929.900
6142	930.600
9758	930.400
8198	931.500
10330	931.600
7090	934.600
11046	934.500
1458	938.400
4930	938.500
10742	938.800
10286	941.800
7686	942.700
5810	943.900
7014	943.300
12330	943.800
11454	944.600
9846	946.800
5466	947.700
714	948.200
830	948.200
8670	949.400
12202	949.100
3914	950.700
5298	950.900
1282	951.900
2878	952.000
8466	951.300
9254	951.400
11230	951.700
2438	952.300
6546	953.200
9146	954.000
9234	954.400
11162	954.100
7214	955.800
10358	957.000
1466	958.000
12018	958.100
7034	960.100
6358	961.400
11882	961.100
5490	964.800
1606	965.600
8346	967.000
10598	966.900
5190	968.000
7506	968.000
9006	968.600
10214	968.500
8666	970.900
1122	973.000
1406	972.300
8030	972.700
10306	973.000
7702	973.500
10366	974.600
12422	975.800
734	977.800
1446	977.700
5918	977.300
11262	977.100
338	979.000
2642	978.800
8214	980.800
8774	980.400
11502	981.800
8478	984.000
1250	984.400
9874	984.600
11322	984.700
126	986.900
5962	986.100
4058	988.600
7178	988.100
10174	988.200
2222	992.900
2646	992.400
2666	992.400
3122	993.000
1946	993.500
6802	993.300
11066	993.500
1806	994.700
7374	995.200
3526	996.600
7118	996.700
8486	997.000
2182	998.000
6318	999.200
7150	1000.000
