# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9469	357.800
3857	358.400
9201	358.500
10677	358.400
11329	358.400
2993	359.900
5409	360.800
9913	360.700
1925	361.400
7761	361.500
11685	361.800
25	362.500
4645	363.600
6773	363.500
11977	364.000
12057	363.300
1125	364.700
2933	364.500
7609	364.100
10309	364.900
12293	364.400
8081	367.400
1849	368.100
8401	368.800
5077	369.600
7661	369.500
12021	369.500
2797	370.100
3693	370.900
9673	370.600
10385	370.300
6673	372.000
7113	371.200
10021	374.800
213	375.300
10749	375.700
11573	376.000
5825	376.500
7121	376.100
3713	379.300
6149	379.400
9137	379.600
12005	379.800
2585	381.100
5225	383.200
9649	383.500
11073	384.000
3281	384.500
4525	384.700
6545	384.600
10777	384.900
11469	384.600
1521	385.500
6873	385.600
12017	385.100
6537	388.600
12205	390.900
3873	391.600
5933	394.800
10261	395.700
12489	395.600
2937	396.300
4557	396.200
10441	396.300
1073	401.600
4997	401.100
5697	402.600
6761	402.500
9093	402.800
1013	403.300
1945	403.600
2501	403.400
6241	403.700
8253	403.300
9857	403.400
777	404.600
801	405.600
5177	405.700
4249	406.800
6457	406.300
225	407.400
7085	407.400
8105	407.100
8317	407.300
8913	407.900
12069	407.500
5121	408.100
1145	410.000
1213	409.700
1497	409.800
1525	409.100
2761	409.100
4889	409.500
7357	409.700
1665	410.900
2413	410.900
2729	410.600
3417	410.900
7461	410.100
7805	411.000
8101	411.000
9049	410.700
11085	410.900
11993	410.600
669	411.100
8181	414.600
9417	415.900
45	417.000
4513	416.800
5893	416.400
9761	416.100
10617	416.800
7661	417.100
2341	420.300
6021	421.000
1837	421.800
3009	421.200
8621	421.900
4601	422.500
5153	422.700
10285	422.200
10533	422.700
11949	422.500
12457	422.300
621	424.200
2873	424.800
6961	425.100
11333	426.000
4065	426.700
6165	427.000
11217	426.900
893	427.200
6593	427.300
11281	427.500
1933	430.000
2145	431.000
7749	431.000
6649	431.500
9141	432.000
4481	432.500
9301	433.100
145	435.300
2921	435.700
12017	435.300
8937	437.400
1153	438.500
2017	438.800
8257	438.600
3657	439.900
5985	439.300
8149	439.300
9333	440.000
10225	439.800
11625	439.700
11893	439.200
569	440.300
785	440.300
1541	440.300
7757	440.100
8717	441.100
1457	442.500
4329	442.500
5629	442.200
10297	442.800
10305	442.100
12261	443.700
9801	448.400
3149	449.400
3957	449.800
945	450.400
10485	450.500
8921	452.200
8397	453.800
3613	454.600
5965	454.700
10129	455.000
4117	455.600
8505	455.600
9313	455.100
373	456.800
1729	457.500
3341	457.500
1909	459.600
6193	459.600
2893	461.000
4309	460.200
949	461.800
7777	462.300
11621	462.900
3637	463.200
10393	463.400
12329	463.200
6741	467.600
8957	468.500
2457	471.800
8665	471.900
725	472.300
2249	472.500
5437	472.700
1021	473.100
7701	473.900
11681	473.700
2097	474.700
4945	474.400
8861	474.200
3413	475.500
10669	475.600
541	477.000
557	477.000
7073	477.000
7877	476.300
10857	476.200
12285	476.100
12389	477.000
361	480.900
3813	481.300
4329	481.700
5649	481.500
9365	481.100
10145	481.400
1545	482.300
5625	482.100
11181	482.200
6529	484.300
8545	484.200
12221	484.400
6869	485.800
11365	485.600
12165	488.600
97	490.800
6685	492.000
10253	492.400
10705	492.700
4393	496.300
11073	497.100
6681	498.500
65	501.000
609	501.600
6453	501.600
7185	501.900
10489	501.200
10689	501.300
9173	505.900
5069	506.100
9301	507.000
2857	507.800
8845	507.500
1917	508.700
9309	511.300
10773	511.900
11817	511.500
11305	513.500
5781	514.200
1941	516.400
7601	516.400
12217	516.800
10961	517.300
5741	518.800
721	519.100
5497	519.500
9673	520.000
6621	520.100
8765	520.600
1885	521.200
7561	521.400
3025	522.100
9057	523.700
6021	524.200
6893	524.900
9849	524.800
12097	524.800
12185	525.000
9913	527.600
6149	528.500
6209	528.300
6473	528.100
11793	528.500
2489	529.600
3093	529.200
3917	529.500
6337	529.900
8905	530.000
10197	529.900
6661	530.500
3337	531.200
4929	532.000
6689	531.100
121	532.800
8729	532.900
681	533.600
3085	534.000
3689	533.200
4221	533.300
8337	533.800
8921	533.500
9049	533.300
1429	534.500
5321	535.000
845	535.800
1901	535.700
11945	535.200
4553	536.100
8149	536.600
7753	538.200
8573	538.700
653	542.300
2333	542.800
4249	542.100
5485	542.600
6589	542.100
12329	542.600
5129	543.300
12233	543.800
3877	544.100
9445	544.300
125	545.900
2281	545.700
7273	545.400
8389	546.000
1561	546.400
6253	546.400
9537	549.700
49	550.700
4941	550.100
11117	551.000
2865	553.400
4377	553.600
9893	554.000
7397	554.900
9821	554.900
6857	555.200
7081	555.800
11437	555.500
11829	555.300
5369	556.300
10589	556.200
4337	557.100
3957	558.600
4097	558.500
10701	558.700
11621	558.600
7033	559.200
9365	559.500
10809	559.100
11133	559.900
11753	560.400
949	563.300
2625	564.900
10669	564.400
389	565.100
1817	565.900
2941	569.000
4333	568.900
9909	568.200
4685	569.400
1785	570.100
6765	570.900
3845	571.400
4989	571.500
6345	571.200
11209	571.900
7125	572.300
7333	573.300
2005	575.000
2217	574.400
3157	577.800
3357	578.700
7785	578.600
9361	578.100
10865	578.800
3997	579.200
6241	580.300
7209	581.300
8281	581.100
353	582.100
6557	582.500
11965	582.100
11061	585.000
1997	585.300
4725	585.100
8157	585.700
9685	585.900
8021	586.100
1917	587.300
6749	587.800
8129	587.900
11333	588.000
10861	588.900
3653	589.100
5913	589.100
8573	589.100
305	590.900
3613	590.100
801	591.400
1993	592.400
10641	592.900
10901	592.100
4121	594.500
11285	594.500
361	595.200
1157	596.600
1277	596.200
9373	596.200
7729	597.700
9273	597.400
11125	599.000
7473	599.300
10909	600.000
10969	599.800
11193	599.500
789	601.700
6997	601.500
7081	601.400
10089	606.000
49	606.700
4189	606.500
10853	606.100
1773	608.800
11809	608.700
2529	610.100
1629	612.800
6361	612.600
3245	613.300
6537	613.700
11709	613.500
12097	613.100
9437	614.500
653	616.400
709	616.600
3633	616.200
257	617.400
1689	618.000
2393	617.500
2641	617.800
3269	617.200
3433	617.700
7405	618.000
8273	617.300
11905	617.600
669	618.500
1129	618.300
1533	618.400
3509	618.500
4425	618.500
7229	618.400
7313	618.200
8177	618.500
9009	618.200
9505	618.300
9749	618.300
9757	618.400
11105	618.300
1385	619.300
7173	619.200
2333	620.900
8973	620.100
10497	621.500
11229	622.400
521	624.900
6877	624.700
6101	626.400
7697	627.900
2145	629.800
7825	629.500
8405	629.700
5129	630.600
5845	630.700
8385	630.600
9021	630.100
11641	630.700
12085	630.900
1649	631.600
11773	631.200
8829	632.500
6357	633.600
933	635.500
1389	635.200
1733	635.400
4137	636.700
10781	636.800
11133	636.500
11341	636.200
12073	636.100
1513	637.100
9409	639.900
237	641.900
461	642.000
693	641.800
773	641.500
3877	641.600
4413	641.800
6241	641.100
465	642.500
2025	642.900
9085	642.100
9129	642.600
241	643.600
1193	643.800
2069	643.900
2793	643.900
3381	643.800
5905	643.900
5937	643.900
6249	643.700
8321	643.300
9529	643.100
10457	643.300
317	645.000
413	645.000
681	644.700
3917	644.200
4889	644.300
5477	644.400
5929	645.000
6597	644.100
7221	645.000
9185	644.900
10105	644.700
10809	644.600
11877	645.000
12025	644.500
5529	645.100
9485	648.900
1661	653.900
8889	655.100
613	657.100
8165	658.200
2017	659.100
9361	659.600
9069	661.600
10073	661.700
2857	662.500
3029	664.900
4301	664.700
5729	664.800
9369	664.900
9713	664.900
9965	664.400
10433	664.900
10849	664.900
4261	665.600
6953	665.500
7649	665.400
7757	665.100
12289	665.100
5905	667.800
5993	669.300
6257	669.700
6873	669.800
9897	669.800
717	670.800
2789	670.200
249	672.100
10941	672.400
1973	673.600
11973	673.100
11225	675.400
7093	676.100
9333	676.700
3689	678.700
7841	679.500
677	680.400
2645	680.900
2997	681.000
4957	680.800
5113	680.500
6285	680.900
9013	680.900
11233	680.800
261	681.300
2477	681.300
4337	681.100
7541	682.000
389	683.000
5517	682.600
6265	682.800
8685	682.400
4601	683.300
5409	683.100
5461	684.000
9765	683.900
9801	683.800
97	684.200
565	684.500
2185	684.400
2961	684.200
3321	684.800
10705	684.200
12217	684.700
3057	685.100
8737	685.300
8205	688.400
10605	690.900
913	691.400
4693	691.400
6737	691.800
8253	691.400
4929	692.100
11417	693.900
1109	695.600
1105	696.800
2397	697.000
9045	696.300
11445	696.400
3273	697.100
7593	697.400
1177	698.200
8273	698.700
1705	700.000
2441	699.400
1149	700.200
1437	700.800
1761	700.200
9493	701.200
10057	703.000
4413	703.600
3685	704.900
8317	704.900
10609	704.700
8865	705.900
4221	706.900
7201	707.600
1977	709.400
4245	709.300
429	710.200
7749	711.000
8809	710.500
6621	711.100
1013	713.200
5825	713.800
6713	713.300
2481	714.400
5757	714.900
10137	714.900
11157	714.400
11913	714.400
12293	714.600
3989	715.300
6681	715.800
6889	716.000
7209	715.200
9033	716.000
9869	715.300
11217	715.700
12181	715.500
4021	717.300
1309	719.300
2129	719.800
7221	719.100
6457	720.100
10905	720.400
1197	724.300
5821	724.400
809	726.500
1821	727.700
2393	727.500
5193	727.600
7461	727.800
2293	728.200
9025	728.700
11517	729.000
4669	729.900
6913	729.700
6949	729.500
7485	729.900
8673	729.700
8805	729.500
3329	730.500
5001	730.300
7665	730.700
9593	731.300
221	732.400
1525	733.000
1629	732.200
3585	733.500
6349	733.900
7997	733.100
37	734.500
4485	734.400
12169	734.700
1477	735.600
1713	735.900
3461	735.500
3733	735.600
4321	735.600
5109	735.800
6901	735.700
7877	735.300
9141	735.100
11705	735.800
2885	736.200
10673	736.100
1289	737.500
6113	737.500
8489	737.200
4253	739.100
3673	742.000
11909	741.900
6905	742.600
8985	742.600
9029	742.600
8237	743.200
3861	746.600
7661	748.400
7153	749.700
10465	749.600
2049	750.300
5545	750.600
9473	752.300
9593	752.700
9933	752.400
8845	753.100
9329	753.400
12185	756.000
8861	757.000
11581	756.200
817	759.000
8585	758.800
6309	759.400
8249	759.900
11017	759.600
1949	760.400
4945	760.400
673	762.400
1637	766.800
6141	767.600
11241	767.600
5149	768.900
6177	768.400
5033	769.500
5129	769.400
6205	770.700
9917	770.200
821	771.300
5485	771.300
13	772.500
525	772.400
277	773.600
4485	773.400
8529	773.200
4893	775.000
5049	774.200
6929	774.800
5069	775.200
945	776.300
1665	778.800
2949	779.000
8005	778.900
1617	779.500
3233	779.300
11445	779.300
629	780.100
7093	780.800
721	783.100
8429	784.800
8329	785.600
8693	785.400
11849	786.000
1845	786.600
3221	786.600
5493	786.500
7209	786.200
7989	786.300
2917	787.200
1961	789.000
5205	788.600
5693	788.700
7865	789.000
3565	790.000
9093	789.700
9729	789.300
11825	789.800
1137	790.600
1489	790.300
5909	790.600
6689	790.300
8081	791.000
10597	790.100
11397	790.400
11989	790.500
12073	791.100
8237	793.800
10013	793.900
8701	795.100
10981	795.500
273	796.900
665	798.100
6449	799.000
9609	798.900
8501	799.900
361	801.000
9365	800.100
9977	800.500
3157	801.300
9921	801.500
9969	801.200
2961	802.900
3685	802.700
7101	803.300
9349	804.000
9361	804.000
573	804.600
2073	804.200
2673	805.000
4841	804.200
10489	804.700
777	805.600
5229	806.000
11437	805.300
2997	806.200
2741	807.600
5233	807.400
5697	807.200
6245	808.000
6389	807.100
8825	807.600
4445	808.700
7841	808.400
11749	809.000
3169	809.600
3949	809.400
8325	809.700
8873	809.900
10425	809.500
4489	811.100
393	812.700
11961	813.000
8381	815.600
11857	815.600
12125	816.000
10525	817.000
9173	817.700
10957	817.100
7749	818.500
11669	820.200
2405	823.400
11605	823.900
4153	826.600
11365	828.900
12209	829.200
2253	831.000
2945	830.800
2365	831.800
4733	831.900
893	833.000
1221	832.700
4209	832.800
193	833.300
1245	833.400
2801	833.800
5689	833.200
8049	833.300
8305	833.700
8449	833.800
12065	833.800
89	834.100
9965	834.300
3829	837.900
11825	837.200
2477	839.900
8253	839.200
329	840.800
8713	840.800
105	841.900
1213	841.600
6229	841.100
10777	841.400
11877	841.600
12221	841.300
9029	842.300
11485	842.500
2961	843.300
2145	844.400
7929	846.700
9305	846.700
29	847.900
6737	847.500
8109	847.400
7093	848.600
8625	849.000
11445	848.300
1633	849.400
2641	849.100
2653	849.100
7389	849.600
9941	850.000
11185	849.300
817	850.800
4117	852.000
5145	851.900
9209	851.100
6241	852.200
8729	852.900
645	854.000
1541	853.200
3681	854.300
5085	854.600
6393	854.700
7161	854.600
7085	857.500
11697	858.500
8853	859.300
9745	859.900
11173	861.300
9177	862.300
5405	863.900
10941	864.700
12393	864.900
5017	865.400
2017	867.000
11837	867.900
5325	870.000
7233	869.900
2817	870.900
10049	870.400
11101	870.600
685	871.300
4873	871.100
6293	871.400
8553	871.200
2733	873.700
4377	873.600
7693	873.200
12173	873.800
593	874.700
2793	875.000
7413	874.600
10005	876.200
10677	877.500
1609	878.800
9869	878.600
12301	878.500
3233	879.600
9357	879.200
12461	879.100
1773	882.100
5373	882.400
1977	884.900
6869	884.200
11193	884.400
2097	886.700
4009	886.200
5157	887.100
3325	889.500
8373	889.300
11737	889.700
7089	892.700
9189	892.800
10777	894.000
8849	894.800
9601	896.100
7805	897.900
821	899.000
4045	898.900
1881	902.700
8085	902.400
12385	902.700
489	903.200
4697	904.900
6361	904.500
997	906.000
5441	906.800
2357	907.500
8661	907.500
6049	908.600
2585	909.400
7145	909.800
9581	909.800
3273	912.300
5837	914.200
9969	915.000
777	915.800
1337	915.500
725	916.700
313	917.100
921	917.900
7137	917.700
11861	917.400
7621	918.100
8765	919.700
1365	920.500
6965	921.600
8597	921.500
3037	922.200
3481	923.700
6793	923.600
9093	923.100
9585	923.800
9897	923.900
10169	923.600
11117	923.500
11993	924.000
937	924.700
11153	924.300
10117	926.900
8385	927.600
6977	928.900
8601	929.200
1193	930.500
3129	930.400
8737	930.700
10917	930.300
9757	931.100
8937	932.400
9157	933.000
8537	935.900
717	936.100
10761	936.900
12129	936.500
10465	938.700
10597	940.600
12041	940.300
6357	942.500
7105	942.400
593	945.000
10089	946.800
12021	946.500
9245	951.800
11389	952.100
9737	953.400
8117	954.700
8701	955.000
4337	955.600
1085	956.100
1521	956.800
3729	956.500
685	957.500
1981	958.000
2345	958.000
2853	957.700
6213	957.400
6449	957.700
7145	957.800
11185	957.600
11609	957.400
6521	958.800
11557	958.200
7609	960.000
4149	963.400
4385	963.500
8205	964.300
781	965.800
2005	965.600
2809	965.600
2817	965.100
4217	965.400
4437	965.200
4473	965.100
8285	965.400
11621	965.100
625	966.100
481	969.300
2877	969.200
8193	969.500
10157	969.300
11985	969.500
1885	970.700
7629	972.900
3521	973.900
6945	975.700
3105	976.600
5737	976.800
2069	977.600
3701	978.000
5629	977.400
8145	977.100
12293	977.200
2621	978.200
2773	978.100
10293	978.300
5325	979.200
7613	979.200
1621	980.600
8265	980.400
721	982.000
6149	981.400
7841	981.800
11845	981.500
12097	982.700
7621	984.600
6285	986.000
6465	986.000
6257	986.500
7953	986.900
8589	986.300
1233	987.600
5569	987.500
8965	987.900
2713	988.400
3173	988.700
3493	988.800
4601	988.300
11541	988.800
12433	988.700
2893	989.400
6249	989.600
6901	989.500
11305	989.500
11241	990.500
11117	991.900
2261	993.300
2249	994.500
5705	994.400
881	995.200
1917	995.500
6241	995.300
7389	995.700
7569	995.300
7929	995.800
11329	995.600
12485	995.800
2281	996.100
4097	998.500
9885	998.500
11537	1000.000
