# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4528	392.400
5020	393.000
8352	393.000
8664	392.300
8716	392.900
10600	392.800
11764	392.400
11792	392.800
12356	392.100
508	393.300
464	397.500
10752	397.200
11392	398.100
2692	401.700
10620	404.200
4848	405.600
10788	405.200
1628	406.200
7160	406.900
8720	407.700
12072	409.500
5404	412.200
3148	413.100
7132	414.000
3720	414.800
12228	416.800
920	417.400
3456	417.200
4996	417.400
8744	417.600
9712	417.200
9780	417.200
4184	418.800
4892	418.800
12088	418.300
12496	419.000
11240	420.000
1816	420.400
9592	420.400
9744	421.600
10948	422.600
4696	423.700
11084	426.000
6776	426.600
9972	426.200
7024	431.900
7164	431.300
836	432.800
9364	432.200
9740	432.700
10732	432.400
4400	433.300
9484	433.500
11292	434.100
5480	439.200
9004	439.100
10224	439.500
12244	439.700
1792	440.300
2020	441.000
3928	440.200
7184	440.100
11328	441.200
11744	441.500
2216	444.500
4452	447.800
10356	447.200
11444	448.100
2236	450.100
9200	450.500
164	451.700
284	451.700
5684	451.900
84	452.800
1212	452.100
1288	452.800
2148	452.600
2464	452.700
4420	452.500
4684	453.000
6596	452.500
7376	452.600
8656	453.000
8768	452.700
9244	452.500
9516	452.200
10332	452.500
10528	452.100
10608	452.900
11356	452.200
11576	452.200
860	453.100
1596	453.100
6236	453.100
1848	459.900
4224	459.900
10364	459.400
10268	460.900
5748	464.000
9284	463.400
1344	464.200
5880	465.700
6988	465.100
11808	466.900
9844	467.400
12432	468.100
3432	470.400
9796	471.000
8932	472.700
9008	472.500
7348	474.100
3752	476.300
10232	476.500
10456	477.200
11708	477.500
7964	481.300
8388	482.800
6788	484.000
5240	484.400
6608	484.200
2708	485.700
3896	485.700
9740	486.100
8840	488.000
496	488.100
292	489.800
1280	489.400
7748	490.000
8036	489.300
5392	490.400
8492	490.900
11024	490.700
8112	492.400
1976	493.900
6892	493.700
10912	493.500
6020	494.300
4380	496.500
6380	497.400
7532	497.700
12488	497.900
2792	498.500
5288	498.100
11016	498.400
5296	499.700
7500	499.100
608	501.000
2864	500.900
9100	500.700
72	502.000
2276	502.000
5864	501.100
7400	501.500
8616	501.300
9924	501.200
176	502.100
840	502.600
1000	503.000
1492	502.400
2424	502.400
4644	503.000
5920	502.700
6708	502.200
11072	502.900
11828	502.500
228	503.100
5744	503.400
9340	503.200
8456	508.200
9684	509.900
6260	510.200
7304	510.800
1440	511.700
1568	511.300
3736	511.700
4400	511.200
5344	511.600
7292	511.600
11712	511.200
11812	511.900
12120	511.100
328	512.500
6244	512.300
1740	513.100
576	514.100
1796	514.400
11184	514.900
2912	515.700
3568	515.500
4192	515.800
4704	516.000
6204	515.400
7648	515.400
8852	515.400
9028	515.400
7760	517.700
11684	517.800
6028	519.200
536	521.000
12040	520.700
2040	521.300
5636	522.000
6068	521.300
7140	521.400
7432	521.600
8120	521.700
10912	521.600
1176	522.200
5352	525.500
5200	526.200
8948	526.200
1880	528.000
4588	527.800
7360	527.500
11136	527.500
8996	528.200
6516	529.500
2924	530.300
7796	530.400
1508	531.900
3472	531.300
2068	532.400
7668	532.600
10476	532.300
10728	532.100
4848	536.100
6272	536.700
3928	537.600
944	538.700
5920	538.500
11804	538.600
6152	539.900
7460	539.300
4	541.000
2372	540.600
456	543.300
3536	543.300
5120	543.100
6932	543.200
124	544.800
4172	544.200
2448	545.800
7108	545.100
7536	545.800
10196	545.400
11016	545.600
1220	546.700
2016	546.100
9168	546.800
3900	549.000
12252	550.400
3060	552.100
4284	552.600
8684	553.500
10796	553.800
12500	553.600
6532	557.000
8296	558.900
5004	559.800
3460	560.100
4664	561.100
9012	561.500
3396	562.400
11184	562.800
1904	563.100
2444	564.800
3476	564.800
10364	565.000
3628	565.800
4120	565.600
6148	565.700
8632	565.100
8636	565.700
188	566.500
1452	566.300
5024	566.200
5720	567.000
8416	566.400
10392	566.300
1064	567.400
4348	567.300
8584	567.200
11908	567.300
12272	567.100
6808	568.400
496	569.700
3808	569.900
8840	569.600
1508	571.600
8128	571.400
360	572.600
1648	572.800
2068	572.900
6884	573.000
9028	572.100
2680	573.300
3472	573.600
5452	573.600
7848	574.000
8440	573.500
11604	573.100
2556	574.200
11012	574.500
3072	575.900
9556	577.000
9928	577.800
1676	578.500
2432	578.300
3204	578.700
3020	579.200
4244	579.800
6140	579.400
7352	579.900
7888	579.700
8952	580.000
9584	580.000
10328	579.700
11708	579.400
12452	579.100
3604	580.100
10644	580.100
5540	581.100
9144	581.300
764	582.300
2348	582.300
2792	582.100
8624	582.200
12268	582.500
5504	583.800
2688	585.000
1656	586.000
7448	585.800
9532	585.800
10348	585.100
5584	586.800
6488	587.000
11576	586.500
836	587.100
10572	587.200
1188	588.100
416	589.300
6292	589.600
10612	589.900
8728	590.300
176	592.700
3488	593.700
6176	594.000
5600	594.900
3544	595.100
4236	595.700
5148	595.900
6036	595.100
6648	595.200
7024	595.300
9408	595.600
10920	595.200
11312	595.900
328	596.500
3240	596.700
6624	596.100
1560	597.500
1552	598.700
5616	599.600
1296	600.900
1640	600.800
5892	600.300
4356	601.400
8020	601.900
6180	602.700
7420	603.000
11752	602.100
7456	603.200
284	604.700
932	604.300
2624	604.600
5120	604.500
5592	604.500
7104	604.300
10768	604.700
1420	605.600
5636	605.600
6212	605.500
8768	605.600
812	606.600
1472	606.600
7368	606.500
9364	606.600
12020	606.300
3708	609.900
10852	610.300
1988	611.900
1588	612.700
4168	612.500
6096	613.000
9796	612.900
11468	613.700
2832	615.000
4580	615.000
6592	614.200
7364	614.200
8156	614.700
236	615.400
3812	615.500
6916	615.600
7176	615.900
8940	615.200
9028	615.500
9908	615.700
64	616.700
604	616.900
3072	616.200
5568	616.200
6992	616.800
11140	616.900
6476	617.100
9928	617.100
200	620.000
5068	620.600
12396	620.900
1432	621.400
11276	621.600
712	622.500
2724	622.900
4636	622.700
5308	622.500
10968	622.400
2364	623.200
4284	624.300
11540	624.900
860	625.200
1180	625.200
3076	626.000
9800	626.000
10772	625.400
2856	627.600
3776	627.900
1912	628.500
9864	628.500
3036	629.600
3288	629.300
6780	629.500
11508	629.900
11632	629.900
7764	630.100
8964	630.500
880	633.700
3516	633.100
4872	634.100
7044	634.700
9096	634.300
11544	635.000
2012	635.700
6884	635.800
9836	635.500
1520	637.100
3840	637.200
2104	638.500
3320	638.900
5948	638.200
7020	638.800
10888	638.100
6728	639.200
7748	642.600
2352	643.900
10084	643.400
2416	646.100
6880	646.500
9780	646.800
2456	647.600
3580	647.300
9156	647.900
11148	647.600
11156	647.300
6036	648.800
9480	649.800
3904	650.400
4740	650.500
12232	651.500
3200	652.700
7116	652.300
2660	654.300
3008	654.100
2188	656.800
8480	656.100
8528	656.100
4408	657.100
3616	658.200
5900	658.100
11360	658.600
4368	659.800
9788	659.200
856	660.300
6280	660.200
6476	660.700
10168	660.800
11340	660.200
12492	660.900
10892	663.000
2568	667.500
3920	667.100
956	668.800
1496	668.600
1904	668.900
7236	668.200
1368	669.200
4500	669.300
6316	669.200
10180	669.500
1444	670.400
7016	670.700
7176	671.700
836	672.800
2192	672.800
2700	672.100
4508	673.000
6116	672.100
136	674.000
788	673.200
10100	673.300
1116	674.100
1316	674.600
4300	674.700
6372	674.800
11128	675.000
12056	674.700
292	675.500
2604	675.400
3172	675.500
5484	675.300
6148	675.500
7052	675.900
9604	675.600
6092	676.100
7752	676.600
10944	676.800
11312	676.900
7612	679.600
968	680.200
10320	680.700
5452	682.900
6484	682.500
11988	683.800
4636	684.700
8428	684.900
5580	685.700
6156	686.800
8204	686.700
10204	687.000
7756	687.500
8716	687.200
9384	687.200
6820	688.200
7232	688.200
5176	689.400
10904	692.000
7144	692.500
128	693.800
4360	695.500
932	697.100
10160	697.200
4776	698.500
1644	700.600
5260	700.800
10428	700.900
804	701.400
2992	701.400
8088	701.700
3948	702.400
4168	702.600
5376	702.200
9044	702.400
460	703.600
7820	703.700
356	704.500
616	704.900
1804	704.900
2804	704.500
2976	704.700
7672	704.800
9952	705.000
10272	704.400
144	705.900
776	705.200
2088	705.800
4752	707.100
5660	707.400
8476	708.000
1932	708.400
2900	708.800
4704	708.600
7072	708.700
10188	708.600
12468	708.100
3460	709.700
4828	710.200
8720	712.700
1944	713.100
3476	716.500
10180	716.900
5868	717.700
6836	717.300
1096	718.100
160	719.300
5904	719.700
5372	721.000
6120	720.900
2536	721.900
8092	721.900
8356	721.900
9772	722.600
11632	722.100
876	723.700
1536	723.600
8904	723.500
2716	725.000
3920	726.500
8668	726.300
9856	726.900
11276	726.100
3756	727.100
5692	727.600
3612	728.300
4284	728.300
5984	729.000
7004	728.600
9648	728.900
156	729.400
1496	729.200
1860	729.900
3968	730.000
4832	730.000
4924	729.500
7216	730.800
1956	731.900
8892	731.200
2484	733.000
1844	733.500
3804	733.400
9740	734.900
9776	734.500
7248	735.900
9848	735.300
9924	735.700
332	736.100
2676	736.700
4336	736.700
6828	736.800
9752	736.900
2456	737.800
2920	737.200
4472	737.600
7508	737.400
8368	737.200
12260	737.600
12432	737.200
9056	740.000
9628	739.500
248	740.300
11052	741.900
11564	742.000
11584	741.900
6364	744.600
10976	746.000
3308	746.900
5476	746.700
7228	746.400
7388	747.600
11120	747.200
2176	748.200
6800	748.100
3692	749.800
212	750.600
3648	750.600
3392	754.900
7188	754.300
3312	756.800
5288	757.000
7196	756.800
9028	756.800
12036	756.500
592	757.200
7052	757.100
8952	757.800
8992	758.000
10992	757.400
9996	758.400
984	759.600
1192	759.600
1400	759.100
3536	759.700
7140	759.700
940	760.200
11452	760.300
844	761.300
904	761.700
4800	761.700
5924	761.300
6196	761.100
12008	761.400
8876	762.200
2300	763.700
8540	763.500
124	765.000
10548	764.100
9124	765.300
2200	766.900
504	767.300
6668	767.800
8988	767.900
2944	768.200
10752	768.100
11040	768.200
8076	772.000
3112	772.500
11792	772.100
3468	774.000
7948	773.600
7840	774.900
8008	774.600
10288	775.000
3552	775.700
4452	775.200
6276	775.900
11416	775.100
12092	775.600
9952	778.500
10412	780.500
11812	780.700
6860	781.800
9960	781.800
10212	781.200
3916	783.400
11384	783.700
5156	785.000
8820	785.600
1564	786.400
7676	787.200
6676	788.600
7544	788.600
1488	789.200
3472	790.100
5520	790.900
10068	790.500
4724	792.400
6560	792.900
6976	793.700
3176	794.300
6736	794.800
7832	794.300
1704	795.900
11164	795.400
348	796.900
544	797.000
1340	797.000
6808	796.100
8252	796.700
5616	797.600
6320	798.700
9924	798.600
2272	799.500
5756	799.900
12304	799.100
4544	802.600
5816	802.600
5864	802.500
10784	802.700
5812	803.600
4088	806.400
5248	808.000
1928	808.900
5020	809.900
6536	809.100
8276	809.100
12356	809.200
788	810.100
5456	810.400
6068	811.000
2188	811.500
2584	812.400
8672	812.800
512	814.000
3320	814.000
7624	813.800
8428	814.000
36	814.800
96	815.000
152	814.300
356	814.400
4060	815.000
4420	814.900
8680	814.700
9408	814.900
9568	814.100
9948	815.000
10644	814.100
12100	814.500
9812	815.500
11924	815.700
11968	815.400
632	816.300
760	818.500
9380	819.000
9492	819.200
660	823.400
7864	823.900
9656	823.800
9940	823.900
1556	824.600
4756	824.500
5660	824.300
10548	824.100
5760	825.900
11600	826.000
5720	826.200
11872	826.300
12044	828.300
10196	829.800
3236	830.200
4360	830.100
6056	830.400
11908	830.400
4880	831.300
7420	831.500
8092	831.500
9212	831.800
10204	831.700
5552	832.900
9120	832.300
1344	833.500
11748	833.600
4812	834.600
9020	834.200
4936	835.300
8860	836.400
2848	837.400
9048	837.800
10448	837.400
756	839.400
6012	839.600
2272	840.400
3104	840.800
6640	840.500
7340	840.200
7964	840.400
8620	840.500
10580	840.900
1272	841.700
6064	841.200
11640	841.700
4656	842.200
10632	842.400
3132	843.100
9956	843.800
7680	844.800
4504	845.900
8760	845.600
9604	845.700
10328	845.700
11512	845.200
8276	846.300
10288	847.100
6656	851.000
11932	850.500
6324	852.500
12356	852.400
6036	857.400
10168	857.300
6668	859.000
9684	859.700
3536	861.900
6140	862.000
7524	861.500
9448	862.300
1264	863.100
12420	864.800
7068	865.600
10352	865.900
11420	865.500
7780	867.600
5084	868.400
7520	868.800
2060	870.700
2704	871.000
6820	870.700
7424	870.500
11248	871.000
896	872.000
7988	871.800
10664	871.500
1016	872.300
2088	872.900
2248	872.200
6152	872.800
7008	872.400
11436	872.400
384	873.600
1572	873.700
5308	873.600
6056	873.100
6460	873.300
9384	873.200
9524	876.100
5252	878.300
868	879.500
480	880.700
3172	880.800
12128	880.700
9692	881.500
11040	881.300
7392	883.200
908	885.000
1020	884.200
2488	884.800
2272	886.000
696	886.400
2992	886.400
5432	887.800
1900	888.800
4316	888.700
4620	888.900
8428	888.100
2676	889.200
7812	889.100
9468	890.000
10888	889.400
12196	889.900
8580	892.000
3148	892.400
5236	893.300
6492	893.100
468	894.800
564	894.200
156	895.900
3876	895.900
1496	896.400
248	901.300
8156	903.800
10456	903.900
848	904.400
1600	904.800
4116	904.500
7300	904.200
7840	904.600
176	905.900
1144	906.200
4708	906.500
8396	906.900
9580	906.400
10764	906.900
11120	907.000
2128	907.600
2164	907.400
3240	907.400
3928	907.300
4828	907.400
5060	907.500
5212	907.800
7388	907.700
8912	907.500
9804	907.400
10028	907.700
11396	907.600
12364	907.700
3716	908.400
8508	908.200
9012	908.400
2776	911.000
3780	910.900
8524	910.500
712	912.700
2052	912.300
3524	912.400
6004	912.200
10880	913.800
12164	914.000
10128	916.000
6028	916.600
3720	918.600
6344	921.700
10544	921.700
1484	922.700
5088	922.400
5280	922.100
6632	922.800
7496	922.400
10144	923.600
11488	923.700
1000	928.000
6456	927.800
6796	927.500
8300	927.800
11260	928.400
4716	930.000
10472	930.000
1180	930.200
1840	930.600
2080	930.700
3232	930.500
7308	930.800
7884	930.400
7904	930.300
9052	930.300
9612	930.400
9756	930.200
1260	931.600
5152	931.500
6404	931.100
10004	931.300
6232	935.600
11288	936.000
792	937.000
1528	936.700
2796	936.300
4068	936.400
1720	937.500
2000	937.300
3236	937.900
3724	937.900
308	938.600
3664	939.000
7456	938.300
9236	938.300
10096	938.900
12064	939.000
4720	939.200
7108	942.400
8656	945.200
9884	945.600
9632	946.700
11408	946.600
8312	947.300
8456	947.300
1136	948.100
3520	948.600
3924	948.100
6424	948.900
7156	948.700
9484	948.500
10888	948.600
11440	948.500
196	949.200
7248	949.400
5540	952.600
9492	952.600
10508	954.000
1432	954.500
7968	955.500
10820	955.500
6992	959.700
9080	959.100
10712	959.100
11156	959.700
3512	960.200
3780	960.600
7652	960.300
8276	960.600
11864	961.700
11144	962.100
11844	962.400
704	965.500
8644	965.700
616	966.500
11336	966.100
7072	967.900
12480	968.200
4972	969.100
8752	970.700
8948	972.000
11284	972.500
528	973.700
9240	973.900
9892	973.900
11476	973.900
6952	975.400
10628	976.000
12404	975.300
2640	976.200
2996	981.300
10648	982.000
384	982.100
2088	982.500
1904	983.800
8736	985.000
10548	985.200
3028	989.300
5464	989.600
3816	990.500
8392	990.700
9004	990.300
2696	991.100
3860	991.400
11320	991.400
11860	995.400
5296	996.900
8096	997.700
2344	1000.000
9560	999.500
9972	999.400
