# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3470	355.500
6394	355.700
6982	356.800
7102	356.100
4662	357.100
4782	357.600
5962	357.400
11946	357.400
8642	358.800
1850	360.800
4342	360.300
12202	360.500
1994	361.400
2686	362.500
3094	363.000
3126	362.300
10122	362.800
2090	363.600
2234	363.200
4058	363.700
4314	363.500
10134	363.700
11990	363.200
6202	368.500
9162	368.900
10522	368.200
4990	369.800
11354	369.400
8814	371.400
11886	372.800
11998	372.200
7182	373.100
8194	373.700
2834	376.900
10974	377.000
5630	377.200
7578	377.800
8010	377.400
1062	378.600
5098	378.800
6118	378.800
7674	378.900
86	379.200
950	379.800
7346	379.100
7354	379.900
10734	380.000
958	380.900
1122	380.900
2146	380.800
5814	380.500
9106	380.600
11374	380.700
9078	382.000
9842	381.800
10086	381.600
3982	382.500
11058	382.300
11718	382.800
906	383.400
5946	383.200
1238	385.700
1102	386.100
3462	387.200
6314	387.100
7134	387.500
9330	387.700
11622	388.000
12266	387.900
8786	388.800
7934	392.200
12246	392.900
2754	393.700
2186	395.600
8618	395.500
10362	395.100
1706	396.400
5514	396.400
9230	396.900
10790	396.200
7722	398.800
1658	399.500
3306	399.900
4362	399.700
3842	401.200
8594	401.600
7986	403.400
9466	403.400
11854	403.200
6938	404.200
9266	404.400
12298	404.500
12214	405.300
2522	406.300
7998	407.400
8662	408.100
4982	409.800
5642	409.800
4230	410.100
7194	411.300
8726	411.200
1758	413.200
7082	414.300
4994	416.600
814	417.400
2490	417.700
4486	418.000
8450	417.200
9822	417.300
11978	417.900
1698	418.300
1722	418.400
2142	418.800
3442	418.500
4270	419.000
5134	418.600
6498	418.500
8686	419.000
11202	419.000
11754	418.600
150	419.100
8022	419.200
12242	424.000
7634	424.600
2478	426.000
5786	428.000
3814	428.300
5382	428.500
6546	428.100
11042	428.500
11506	428.900
1382	429.100
1922	429.100
5774	429.100
8834	429.500
9694	429.200
10106	429.500
10286	433.500
7582	436.600
12270	436.600
6318	437.400
8982	437.500
182	438.700
6574	438.900
7078	438.500
11782	438.900
7878	439.900
10574	439.700
458	440.200
1106	440.400
5282	440.400
7094	440.300
9602	440.100
5674	442.000
1846	443.100
8318	444.000
1750	444.200
6426	444.200
7834	444.100
10126	444.300
10470	444.400
394	445.100
7910	446.100
2630	448.100
3406	448.300
7250	448.900
7354	449.800
11398	449.900
5318	450.200
5502	450.300
6394	450.700
774	452.400
7490	452.800
1374	453.300
1798	453.600
2206	453.100
2846	453.800
3110	453.800
4282	453.800
12430	453.500
1706	454.100
7702	454.400
8010	454.800
9698	454.100
12494	454.100
9950	455.900
5910	456.600
5182	458.900
11682	458.300
12338	458.800
4610	464.900
9946	464.200
6234	465.500
922	467.700
11062	467.200
2414	468.100
2474	468.700
3034	468.400
3910	468.200
5890	469.000
3058	469.900
4278	469.400
11890	469.600
1862	470.200
3342	470.500
462	473.000
730	472.600
1702	472.400
5862	472.600
6794	472.600
8542	472.900
11154	473.300
7226	477.600
7678	477.500
11474	477.200
3246	478.900
1766	479.700
6374	479.800
8554	479.500
11374	479.900
630	480.600
8714	480.700
9778	481.300
7054	483.200
10766	485.000
2994	486.800
4158	486.800
2210	488.000
5594	487.200
11326	487.500
10706	489.500
3662	490.300
5774	490.300
6070	490.100
9974	492.900
4830	495.200
4706	496.200
6102	496.900
8790	496.300
8986	496.600
10654	497.000
10854	496.300
1482	497.200
1786	497.900
3042	497.800
4162	497.200
4690	497.400
5742	497.200
7626	497.400
10218	497.300
918	499.400
9602	499.400
114	500.600
8574	500.200
7202	501.500
7958	502.000
9714	502.000
10158	501.100
12338	502.000
1514	502.500
9342	502.600
614	503.600
4318	504.400
6882	504.500
10206	504.900
10382	504.400
11238	504.800
11946	504.400
282	505.700
6702	505.200
6530	508.300
3450	509.300
5754	509.900
9746	509.900
11054	509.900
12398	509.800
5278	512.300
9906	512.100
12426	512.300
4346	513.800
9914	513.700
10370	513.500
894	514.100
3174	514.100
1530	515.300
2426	515.200
11626	515.200
9770	517.900
11726	517.600
1506	520.000
4898	520.100
6710	520.500
9238	520.500
3098	521.600
3330	521.400
4434	521.200
6350	521.600
11158	521.300
642	522.100
4170	522.400
4358	523.200
7914	523.700
3530	524.900
5294	524.300
12418	525.000
7218	528.000
6626	528.800
2322	530.300
2758	530.800
10298	530.600
8854	531.300
10302	531.500
11118	531.400
8394	532.900
802	533.300
2730	533.800
9110	534.000
338	536.000
7410	535.800
7698	535.600
1226	536.500
6410	536.700
1214	538.000
10330	537.400
10426	537.100
902	538.100
8054	538.200
11486	538.400
7886	541.400
3430	543.000
11430	542.600
4582	545.500
5846	546.000
10310	547.600
958	550.800
3062	550.400
3598	551.000
7478	550.400
7774	550.600
7326	551.900
9406	551.800
9466	551.400
178	552.400
8766	554.900
11698	555.400
11906	555.800
762	556.400
7530	556.700
378	557.300
3562	560.000
4054	560.000
11458	559.300
1694	560.900
1010	562.000
4134	562.200
3166	563.900
5138	563.100
6298	563.800
8862	563.300
9294	563.900
12030	563.600
174	564.800
5570	564.200
6938	564.100
7482	564.100
11758	565.600
9110	566.600
10714	566.300
11362	566.200
3810	567.100
8230	568.400
7298	569.400
10482	569.900
10886	569.900
182	570.400
2046	570.800
2650	570.200
8578	571.900
5582	573.000
8546	573.400
518	574.300
1270	574.400
1798	575.000
2802	574.300
3990	574.800
4998	574.600
6010	574.800
7246	574.200
7558	574.900
8286	574.300
8930	574.700
9258	574.200
12434	574.100
8462	578.000
858	579.300
12242	580.700
1350	581.700
10650	581.500
11510	582.000
3570	582.500
4226	582.600
7126	582.800
7890	582.300
5134	584.700
7642	585.200
5634	586.600
7438	586.400
270	591.500
3358	591.600
4242	591.700
6430	592.000
8082	591.600
5514	593.100
7910	593.800
4810	594.500
6586	594.400
7082	594.100
2506	595.700
8058	595.800
9182	596.000
9302	596.000
9434	596.000
9482	595.700
10030	595.500
11194	595.100
11426	595.100
2642	597.800
1870	599.800
2346	600.700
3238	600.700
4358	600.400
7278	600.300
6770	601.600
2834	602.700
9958	602.500
12318	602.800
1186	603.800
3286	603.900
4850	603.700
5398	603.600
8010	603.300
2038	604.900
8106	605.000
11542	604.700
966	605.400
2282	605.400
5998	605.400
8270	605.600
9946	605.400
10562	605.600
4042	606.800
2622	608.900
3194	608.800
4762	608.600
9094	608.800
1094	609.600
3278	610.000
3606	609.200
8302	610.000
9498	610.000
3842	610.200
5614	610.500
5670	610.700
8046	610.300
8206	610.100
8638	610.100
9230	610.300
9990	610.400
6738	613.000
8910	615.300
58	616.400
1306	616.400
4630	616.700
7886	616.400
8242	617.000
262	617.100
430	617.100
822	617.300
9466	617.700
12218	617.500
4330	618.200
4410	618.100
4634	618.200
10374	618.400
8986	621.200
2338	622.800
5374	622.800
6910	622.200
794	623.300
2154	624.000
4786	625.200
7330	625.400
9090	625.700
5066	626.700
10826	627.000
9754	627.200
10390	627.100
4910	632.400
5294	632.200
3102	634.000
9150	633.100
9818	633.800
5266	634.900
6034	634.200
8766	635.000
3066	635.200
1962	636.200
5726	637.500
5602	638.700
6202	638.900
8466	639.900
11914	639.400
1882	640.400
9982	640.400
2386	641.600
6586	641.400
8866	641.200
12334	641.700
8230	643.900
9570	643.700
12266	644.000
2578	644.400
5686	644.700
6698	644.900
10014	644.900
11082	647.700
11846	648.500
12022	648.200
8934	649.200
3994	651.000
7326	650.700
8738	651.400
7078	653.400
11870	653.400
198	654.500
8274	654.400
11586	655.800
11118	656.700
5994	658.300
7574	659.000
3566	659.200
4042	660.200
6618	661.000
10874	660.800
8834	662.900
3014	663.900
4858	664.900
5222	664.800
8830	664.200
58	665.700
190	666.400
8714	666.100
12142	666.600
12278	666.600
8890	667.400
9034	667.400
1662	668.400
8494	668.500
10430	668.900
11050	669.000
4558	669.300
9382	669.600
11034	669.200
12106	669.500
12242	669.300
2870	672.700
5454	673.000
1434	673.100
8290	673.200
11230	673.900
3210	674.800
3942	674.200
11674	674.800
9510	677.500
454	678.800
5478	678.700
8234	679.000
1846	679.200
2986	679.800
8610	679.100
1050	680.100
5042	681.000
8458	680.900
12006	680.400
3030	681.300
5958	681.800
7606	681.900
986	682.600
1074	682.900
1786	682.400
3090	682.900
3106	682.100
5938	683.000
6270	683.000
7262	682.100
8022	682.900
9194	682.100
9206	682.300
9650	682.100
214	683.700
5630	683.900
6730	684.000
7942	683.300
8774	683.900
10374	683.700
118	685.600
4766	685.900
5146	686.900
8466	686.600
6014	689.300
8810	689.100
9974	689.700
12310	689.400
1714	690.800
2346	690.100
4838	690.300
7638	690.200
10358	691.400
6902	692.100
1142	693.400
6966	693.800
8398	693.400
10730	693.900
666	694.400
5194	694.900
12394	694.100
5738	695.100
7310	696.700
9730	696.900
6310	697.500
8986	698.300
1398	699.400
2942	699.700
4330	700.000
10334	699.800
114	700.800
990	700.700
1946	701.000
3438	700.700
3766	700.400
5162	700.600
11058	700.300
11710	700.100
278	702.200
3818	703.700
12342	703.500
5906	704.400
5566	705.500
10830	705.400
986	707.100
4510	707.100
6666	708.900
1602	709.900
10050	709.200
4666	712.600
7006	712.900
7126	712.400
9466	712.300
4266	713.800
6730	713.300
10186	713.300
10786	714.000
7806	716.900
7994	717.900
11602	717.100
7658	718.900
554	719.500
9542	719.900
5042	720.600
3266	721.100
6938	721.100
7134	721.300
9042	722.000
786	722.700
8066	722.400
9406	723.000
1674	724.000
3610	723.400
5678	723.800
8730	723.700
2246	724.200
2726	724.700
3742	724.200
4550	724.400
6314	724.500
6338	725.000
8510	724.300
9162	724.500
10882	724.200
5202	725.100
8634	727.500
622	729.000
1038	728.300
6694	728.500
9294	728.700
2690	729.200
3302	730.100
4702	731.700
262	732.100
550	733.700
1518	733.600
2882	733.800
4498	733.600
5510	733.600
8378	733.300
2514	734.900
2558	734.100
4726	734.600
8058	734.300
8650	734.100
10462	734.800
12190	734.200
2818	735.500
3830	735.900
10658	735.900
4938	736.200
5470	736.200
1938	737.800
7246	737.800
2170	738.100
4562	738.900
4674	738.900
4782	739.000
6514	738.400
8034	738.400
5422	740.000
7306	740.000
8490	739.500
2874	740.500
5650	740.300
6254	740.200
11102	741.300
2086	743.500
3670	743.500
8574	743.800
5066	746.000
6578	746.500
7586	746.400
4926	747.500
10890	747.700
12434	747.500
11846	748.100
4882	749.200
1358	751.400
1018	752.800
1774	752.400
4374	752.500
7194	753.000
7530	752.500
9366	752.900
38	753.700
1422	753.100
8506	753.300
4474	754.800
6334	756.000
2570	756.800
7534	756.400
10654	756.400
2918	757.700
4778	757.800
11294	757.100
9594	761.800
1046	762.300
1382	762.500
1566	762.500
5122	762.300
5438	762.900
8866	762.400
10290	762.800
7054	763.300
12418	763.100
11086	766.600
11386	766.600
3498	767.400
4246	768.000
5354	767.400
8482	768.400
1182	769.200
4210	769.300
4830	770.800
6778	770.600
1162	771.900
1446	771.500
3406	772.000
3586	771.700
3754	771.800
4862	771.500
5550	771.600
5770	771.300
6650	771.200
6806	771.800
1574	772.900
5582	772.600
9102	772.800
12166	772.500
2518	773.300
5022	773.700
7778	774.000
9894	774.000
10102	773.700
4486	774.700
10854	774.200
5218	776.000
5258	776.400
7358	776.300
11482	779.100
12154	779.500
282	785.000
506	787.000
2394	787.000
3982	786.200
5838	787.000
10954	787.000
110	788.000
374	787.200
2194	787.700
2726	787.500
2754	787.300
4694	787.300
5134	788.000
8034	787.800
9182	787.200
10562	787.600
10742	787.500
11030	787.400
11434	788.000
9270	788.100
12318	789.900
1022	793.600
6846	794.700
474	796.400
3950	798.000
7046	799.500
9030	799.500
11034	799.300
11370	799.800
1422	800.600
2718	800.700
8510	801.600
5898	802.900
9154	802.900
12126	802.100
3934	803.400
9834	803.400
2138	804.500
10090	804.500
11474	804.800
4458	805.300
7502	806.700
7714	806.800
930	808.400
2898	808.800
3610	808.600
7242	808.800
11538	808.700
4966	809.500
2326	810.700
3350	811.900
514	813.500
3226	814.700
8174	814.900
10842	814.600
3046	815.900
4606	815.800
3314	816.500
4770	816.500
1478	817.700
1682	817.900
7454	817.100
6282	818.300
6426	818.600
8894	818.300
6986	819.700
8962	819.200
9890	819.700
11934	820.100
278	821.900
3190	821.600
226	822.600
4714	823.700
11366	823.900
3034	824.400
6198	824.200
8870	824.600
10806	824.900
246	825.700
9222	825.400
5430	826.500
6514	826.800
9266	826.700
1678	827.600
2410	827.400
3666	827.700
4170	827.700
4534	827.900
10266	827.800
410	829.000
3302	829.000
5594	828.400
5846	828.800
6202	829.000
9278	828.800
9526	828.500
10914	828.600
4270	829.100
8794	829.300
9122	829.100
5542	830.900
2134	833.600
9802	833.500
10962	834.700
2098	835.100
7190	836.200
1694	837.600
9666	837.600
7038	838.400
7082	838.100
9058	838.900
9090	838.600
862	839.200
990	839.700
1890	839.100
2538	839.900
4202	839.200
6982	840.000
10026	839.500
10846	839.300
982	840.200
5038	840.900
1034	841.500
9174	841.900
9994	842.000
3730	842.400
5358	842.900
5978	842.400
7226	842.400
8438	842.300
9478	842.300
11526	843.000
12042	843.000
1450	843.500
6242	843.300
11922	843.500
12298	843.400
162	845.100
11390	846.600
6130	847.100
8698	848.700
2498	849.800
12234	849.100
8550	850.800
9166	850.100
9658	850.900
11586	850.900
1666	851.100
2154	851.200
2786	851.800
5386	851.500
6698	851.800
7122	852.000
7550	851.300
8906	852.800
10038	852.100
1738	853.900
7406	854.700
3694	855.200
346	856.800
986	856.700
2178	856.400
5766	856.400
11006	857.500
11242	858.000
11686	858.000
5650	858.200
6142	858.200
10802	858.300
3646	861.500
2702	863.000
5694	863.000
2274	863.400
2622	863.800
9470	863.700
10238	863.500
9246	864.400
9498	865.500
10574	865.600
7318	868.500
642	869.400
1070	869.400
1910	869.400
6026	869.100
6258	869.200
12098	869.600
2902	870.500
12094	870.100
3518	871.900
1482	872.900
4218	872.500
8378	872.900
8494	872.700
7882	873.100
2342	875.900
3650	877.200
6670	877.600
8658	881.000
11746	880.800
906	881.200
1334	882.000
4326	881.700
4486	881.600
6046	882.000
6690	881.100
8946	881.900
10230	881.600
214	882.500
650	882.800
1086	882.900
2394	882.200
3222	882.100
4282	882.900
11002	882.300
6858	886.800
11822	886.700
2198	889.300
2018	891.900
8406	891.900
238	892.600
2386	892.700
4634	895.700
6830	895.300
8262	895.400
3506	896.700
8502	897.000
11234	896.500
1382	897.400
6250	897.700
4658	898.700
5298	898.200
1238	899.700
2390	899.300
9474	900.000
11222	899.300
12222	899.200
10862	900.100
9654	905.000
9078	906.600
9918	906.300
1866	908.300
3034	908.600
6910	909.000
10666	909.000
7786	911.000
9234	911.200
11542	912.200
12118	912.100
3822	914.000
5642	913.400
10226	916.800
2490	917.500
11054	917.300
9414	919.500
9222	923.200
1294	924.800
2018	924.900
10742	925.000
4182	925.900
9802	925.900
3238	927.000
6338	926.500
7638	927.000
2278	927.200
4342	927.800
4694	927.800
6834	927.100
9274	927.800
10950	927.600
12438	927.400
1858	928.900
6654	928.100
290	929.900
2330	930.000
8978	929.600
9426	929.600
12154	929.300
5418	930.100
1010	931.400
2774	931.900
7518	931.400
8538	931.500
2538	932.600
1398	933.400
1598	933.300
5302	933.400
5978	933.400
7802	933.900
11330	933.800
3578	934.600
4522	935.000
7382	934.400
8222	934.300
6126	936.000
8510	935.500
3758	937.500
11962	937.700
9818	938.500
9046	939.200
8950	940.900
286	941.600
2298	941.400
3538	941.600
4782	941.900
7226	941.700
7978	941.700
8934	942.700
3418	943.200
5850	943.300
5894	943.600
11786	943.700
6178	945.200
10618	946.800
4074	947.700
4758	947.500
8314	947.300
10242	947.800
11946	947.200
4170	949.000
8042	951.200
3994	952.200
10094	952.100
11322	953.600
4690	954.500
11794	954.400
4086	955.100
6430	955.600
8002	956.900
12286	956.700
12466	956.200
8550	957.400
7846	959.000
2910	959.600
3690	959.900
8182	959.600
8754	959.900
754	960.200
7934	960.300
3974	961.200
10302	961.400
1874	962.200
7838	962.100
4966	963.900
9322	963.700
2938	964.700
6686	965.300
3510	967.000
5702	966.100
9382	966.200
12334	966.900
354	967.800
2214	967.800
4594	967.600
5462	967.100
794	968.800
938	968.700
2274	968.200
7750	968.700
8126	969.000
8274	968.800
8674	968.200
9354	968.700
5674	969.600
8486	969.100
3018	970.400
4250	973.700
5162	973.900
8634	974.000
2786	974.600
11802	974.500
3274	975.700
6454	975.300
10790	976.300
3666	977.500
5450	980.900
1994	981.800
2342	981.500
2554	981.200
1102	982.100
5798	984.600
314	986.100
6738	987.000
9874	986.600
9958	986.600
7690	988.900
1730	990.000
9418	989.800
11326	991.700
11590	991.300
4802	996.800
3258	997.400
4034	998.800
4630	999.000
