# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8486	274.700
5266	275.100
1494	276.600
5746	276.100
9686	276.400
10126	276.100
558	278.600
3006	278.200
226	279.300
2594	279.900
2990	279.400
1094	280.200
1282	281.500
4450	283.300
4506	283.600
5150	283.800
5338	283.700
10294	284.000
9482	284.500
306	287.800
10402	287.400
5982	288.800
6154	288.400
7506	288.100
11098	288.800
3222	289.600
6098	291.400
6942	292.800
6918	294.000
398	294.600
554	294.600
1930	294.400
9110	294.500
1882	295.600
4242	295.400
8610	295.300
2774	297.400
7426	297.800
3710	298.200
7646	298.800
7950	298.300
8334	299.400
9926	299.100
11902	299.200
12178	299.300
10366	304.000
2122	304.200
4954	304.500
3674	308.500
5794	308.700
9798	308.300
10622	308.800
270	309.500
4626	310.000
11546	309.400
6186	310.300
4978	311.900
8846	312.900
9410	312.600
11826	312.900
2646	313.900
4454	313.800
1390	314.800
1806	314.700
3682	314.800
6594	315.000
5546	316.000
6922	315.600
12254	315.600
6838	316.600
7178	316.200
4090	318.900
550	320.800
11422	320.700
10826	321.200
8646	322.800
2898	323.100
3970	323.200
566	327.000
818	326.800
5858	327.400
6930	327.900
8470	327.900
9666	327.300
4030	328.900
5754	328.300
5874	328.800
7930	328.700
8082	329.000
8514	328.300
9162	328.500
10222	329.000
11466	328.700
70	329.900
570	329.100
6278	330.000
9366	329.100
11770	329.600
1482	330.800
2850	332.100
3678	332.100
3086	333.800
12362	333.500
3474	334.600
3534	334.200
6154	335.200
6362	335.900
1026	336.900
10110	336.900
5710	337.900
630	338.700
1826	339.000
9290	338.100
10058	338.400
1094	339.500
1950	340.000
2670	339.100
11482	340.200
12402	340.200
2778	344.700
5826	344.100
10066	345.000
11638	346.900
4930	348.800
4954	349.100
6102	350.000
1190	350.900
4814	350.700
8922	350.800
1686	353.000
4966	354.000
7770	353.600
250	355.000
1066	354.600
1770	354.800
5418	354.300
2238	355.100
7538	355.200
8410	355.600
8962	355.200
12490	356.900
3762	357.600
10494	357.800
5558	358.700
9910	360.000
10278	359.100
4738	363.700
8086	363.300
11918	363.600
5526	364.700
8774	366.000
1690	366.300
3866	366.200
4650	366.500
8126	366.900
5718	367.700
1166	368.900
1418	368.800
6422	368.900
8142	368.800
9550	368.900
82	369.500
970	369.700
7482	369.700
1738	370.600
7594	370.700
9698	370.400
11774	370.500
2406	372.500
1678	374.200
6174	374.700
9398	374.300
10290	374.600
3382	375.800
4482	375.300
4682	375.400
5234	375.900
1542	376.400
2534	376.500
9478	376.200
10450	376.300
8526	378.400
11066	378.400
1182	379.800
3278	381.000
6186	380.800
10134	380.100
11502	380.500
11946	380.500
3174	381.600
9782	383.900
2006	384.700
2058	384.500
4978	384.900
7162	384.900
4658	385.500
9850	385.100
7038	386.100
8586	386.900
10946	386.500
4014	388.600
8162	388.300
10054	388.600
10198	389.400
994	390.900
806	391.800
7118	391.100
8046	393.600
6966	397.100
1166	398.900
4610	398.600
7450	398.200
9410	398.900
11074	398.700
2678	399.900
7350	399.700
12354	399.200
6838	401.000
838	403.200
6266	403.500
10450	403.600
266	405.100
1214	407.400
3434	407.300
7530	408.000
722	408.400
1658	408.600
9734	408.200
9954	408.700
11630	409.000
4722	409.700
8138	409.700
1498	410.400
12078	410.600
7898	411.400
2886	412.300
3918	412.400
5094	413.100
6570	414.000
11302	413.800
4846	415.100
7446	415.600
12018	415.300
4738	417.600
7678	417.100
1610	418.700
3474	418.300
4142	418.800
7142	418.700
9726	419.600
6558	420.700
350	421.400
1366	422.700
10134	423.300
4286	424.500
1802	425.400
5062	425.500
6206	425.800
1042	426.300
2238	426.400
5130	426.900
2118	427.500
6958	427.800
10050	427.900
10990	427.300
4350	428.100
6358	428.600
10062	428.600
10610	428.200
11782	428.600
4166	431.100
4222	431.400
10142	431.300
5314	435.900
6346	435.300
9386	435.700
270	436.400
6926	436.800
7594	436.600
11786	436.400
4866	438.900
5634	438.800
3546	439.400
7194	439.800
250	440.800
1666	440.200
9042	440.200
9290	440.300
4006	441.600
8782	441.900
10418	441.900
10602	441.300
9190	442.600
7930	443.700
10802	443.500
12486	443.300
8638	444.400
3334	446.700
7794	446.900
5786	447.800
7518	448.000
7190	448.200
7418	448.800
11602	450.000
9978	453.300
298	454.300
8598	454.600
462	455.100
3954	456.900
6522	456.100
9834	456.700
9858	456.500
2310	457.300
5206	457.900
5886	457.100
6066	457.800
8570	458.000
11434	457.500
290	458.400
8470	458.700
8650	458.600
12442	459.000
4310	459.200
5350	459.100
7142	459.300
9658	460.000
1062	460.600
2246	460.600
4034	460.700
9638	460.500
10494	460.500
10546	460.800
4918	461.200
6386	461.300
3826	467.700
550	470.700
7954	472.600
8166	472.900
8734	473.000
9294	473.000
838	474.000
2202	473.300
4322	473.900
4570	473.100
5526	473.100
8542	473.900
10138	473.500
11322	473.800
2446	475.000
10162	474.400
11522	474.300
1690	475.200
9798	478.000
11158	477.400
8442	478.200
9162	478.100
9434	478.300
1882	479.400
10830	479.200
12170	479.300
12190	479.900
778	480.100
4594	480.400
8322	481.400
2626	482.900
4514	482.600
10802	483.300
2750	484.900
6754	485.000
7298	484.200
11274	485.700
7814	487.000
3574	487.400
6098	487.800
6438	489.000
11374	488.300
1558	489.200
2678	489.300
614	490.400
10894	492.400
6466	493.300
6622	494.000
10926	493.100
1810	495.000
2130	494.900
11982	495.100
298	496.500
6130	496.300
1054	497.700
9262	497.700
10754	497.700
798	499.000
5298	498.400
6518	498.600
9638	498.300
4650	499.500
1174	501.000
5370	500.500
9482	500.200
4410	501.800
5858	503.900
7678	503.300
11862	504.400
12342	504.900
1806	505.100
9114	505.300
946	506.900
4038	506.400
8194	507.900
9278	507.200
4890	508.600
6266	508.600
9378	508.800
9882	508.900
11622	508.400
510	509.200
3630	509.800
11262	509.100
4918	511.200
1182	514.400
3258	514.500
3598	514.800
5986	514.100
9218	515.000
5026	515.100
7646	515.700
10314	515.600
2246	517.300
3138	519.100
5598	520.500
6502	521.600
8250	521.700
9326	522.000
11278	521.800
3578	522.700
5562	522.100
1218	523.700
11450	523.100
7886	525.100
750	526.100
1022	526.800
7946	526.200
11098	527.000
11566	526.900
182	527.700
654	527.600
1610	527.900
3562	527.500
4934	527.800
6182	527.300
6710	527.700
8210	527.700
12462	527.800
4298	528.200
5746	529.100
7526	530.800
2142	531.900
8166	531.900
9010	532.400
12194	533.000
1194	534.600
10894	534.200
3138	536.500
12018	536.200
6434	538.000
4570	538.700
2598	539.600
2614	540.800
1770	541.400
5782	541.100
12490	541.800
6886	542.400
11838	543.700
8614	549.800
8814	549.500
7062	550.900
2526	551.400
4514	551.500
5990	551.200
9322	551.600
10134	551.900
1874	552.100
5474	552.500
10898	552.900
1378	554.900
7210	554.600
11198	554.800
10694	555.600
7414	556.100
8418	556.900
2858	559.200
2886	560.000
1786	560.500
11270	560.400
11370	561.100
2522	565.300
5290	567.600
6050	567.700
106	568.900
10518	570.000
11786	569.600
6626	570.300
7258	570.100
3698	574.000
8994	573.900
1354	574.900
1478	574.500
6734	574.300
8646	574.300
1094	575.200
1638	575.700
1954	575.500
2822	576.000
6014	575.900
8950	575.600
2246	576.300
8122	576.400
9634	576.300
9758	576.200
11810	577.200
6026	578.500
7754	579.300
7526	580.500
11698	580.500
4398	581.300
5958	581.300
8178	582.400
11638	582.900
458	583.600
3942	583.100
4454	584.300
6742	585.600
7542	585.300
5214	586.600
6370	589.000
1078	589.800
3522	589.800
5782	589.100
6490	589.800
6514	589.100
10126	590.000
1042	590.800
2046	591.000
886	591.600
9358	591.300
1306	593.200
3226	593.500
3562	593.700
4290	594.500
12090	594.200
3590	595.800
9650	595.200
4590	596.500
3530	598.000
8534	597.100
9530	597.400
9742	598.900
3006	599.300
8886	599.300
9954	600.000
10450	602.800
1522	603.300
10622	603.300
11934	603.400
2322	604.100
70	606.500
11594	606.700
1786	607.100
6562	607.300
7394	607.400
7418	607.200
8970	607.700
3806	608.500
7766	608.100
9218	608.700
7178	609.300
7814	609.400
9154	609.600
9910	609.600
9134	610.300
11122	610.100
6646	611.900
8710	611.900
1630	612.300
3574	612.500
8302	612.600
3206	613.500
3582	613.500
7050	613.100
9366	613.400
11478	613.600
2778	614.500
2066	617.000
6842	616.200
10306	616.500
6950	617.400
12290	617.400
11902	620.600
3754	621.800
3434	622.500
10462	623.000
5782	623.100
8938	623.900
5398	624.100
9110	624.400
9714	624.100
10598	624.700
4642	625.500
5050	626.700
9214	626.800
9978	626.300
1022	627.900
10	629.900
194	629.600
1962	629.800
2162	630.900
3722	630.500
6094	630.800
11518	630.500
7338	631.400
12430	631.400
6978	632.100
1558	633.800
510	634.700
626	634.700
2058	634.900
3522	634.200
4090	634.900
10118	634.100
386	636.700
874	636.400
1882	636.100
4026	636.100
10934	636.700
6422	639.200
6394	640.900
8730	640.600
8962	641.000
362	641.700
5210	641.200
3710	642.900
4098	642.700
4986	642.700
6874	642.700
8826	642.800
5830	644.600
8102	647.500
12374	647.800
618	648.600
1002	648.700
8326	648.900
9218	648.300
10470	649.600
3266	651.600
7050	651.200
7646	651.100
1346	652.300
8302	653.900
12274	653.100
2078	654.300
4598	654.100
5106	654.900
8414	654.900
10974	654.400
3874	655.300
8546	656.000
8598	655.300
8722	656.000
10618	655.200
4754	657.300
3354	659.000
4206	658.900
7886	658.400
2690	659.900
4930	659.900
5826	659.500
1082	661.600
2526	664.600
778	665.900
1706	665.500
8514	665.600
7370	666.100
11966	666.800
1094	667.600
10406	667.200
1950	670.900
11314	670.900
11402	670.900
10494	673.900
4638	674.500
7042	677.100
4630	678.900
10626	678.200
11878	678.700
1502	679.100
10110	680.100
8810	681.900
4762	683.500
10926	683.100
3542	685.800
6522	685.600
5518	686.800
6130	686.200
8894	686.100
12382	686.200
206	687.400
4278	688.000
10590	687.100
10734	687.200
1182	688.800
9930	689.800
10582	690.400
6162	691.900
142	692.700
12058	692.800
3802	693.600
7690	693.700
1258	694.500
5034	694.100
7386	694.200
8098	695.000
10430	694.200
4038	695.300
5914	695.400
6030	695.900
6238	695.800
6490	696.000
7650	695.500
9874	695.800
806	696.900
3474	696.100
5930	696.500
8022	696.300
370	697.300
462	697.200
4482	697.700
5958	697.400
7342	697.100
7354	698.000
8418	697.900
9574	697.900
10474	697.700
12170	697.300
8162	698.300
11814	698.300
9386	702.700
2062	707.200
3698	707.400
4442	707.800
8958	707.900
10306	707.800
12202	707.900
6390	708.400
7098	708.300
7858	708.900
818	709.600
5990	709.800
354	710.100
3554	710.200
4890	710.300
7150	710.500
12330	710.800
3334	711.200
8166	711.800
11558	711.600
10986	712.600
9566	715.400
4754	716.400
8102	717.600
8430	718.900
9134	719.000
11802	718.200
11102	720.200
2150	721.100
4658	721.100
458	724.600
1702	727.000
3418	726.700
3666	726.500
5314	726.700
1242	727.300
1362	727.500
4746	727.900
4234	728.900
7630	728.300
4866	730.900
11322	731.000
9346	731.500
1494	732.500
11934	732.400
4950	736.800
10306	736.800
11534	736.300
9182	737.700
1962	738.200
1130	740.400
1274	740.400
7462	740.800
186	741.400
382	741.700
1082	741.400
3434	741.300
3758	741.700
9882	741.500
11702	741.600
2586	742.400
9638	742.500
9850	742.100
9178	744.000
11838	743.100
4334	744.800
7214	744.500
1002	745.900
8590	745.100
2038	746.100
3710	746.500
3846	746.600
5058	746.900
6638	746.500
9398	747.000
5990	747.200
9690	747.900
7294	748.600
3890	749.600
4378	750.000
10266	749.900
2790	750.800
6774	750.100
2582	753.000
2822	752.600
5790	752.700
7418	752.500
9378	752.600
9642	753.000
5210	753.900
5966	753.700
7522	753.600
11014	753.800
11342	753.400
12182	753.300
6742	756.400
6142	759.000
6410	758.900
9426	759.100
10270	759.700
10914	759.800
11438	759.600
1766	760.300
2506	760.200
4602	760.600
7506	761.000
7778	760.200
11022	761.100
962	763.900
5426	764.900
12170	765.300
7018	766.500
5982	767.200
1690	768.200
5218	769.000
7410	768.600
8722	768.600
870	769.200
3894	769.900
4410	769.100
7678	769.300
8194	769.700
8838	769.900
10642	769.400
6522	770.100
11834	770.800
9438	773.300
3926	774.100
10798	774.800
6690	775.900
998	776.400
1498	776.200
5902	776.400
10766	777.400
12082	778.000
7390	778.900
9034	778.300
1738	783.500
7942	784.000
11634	784.000
7814	784.500
3790	786.800
5738	787.000
8410	786.500
6650	787.100
982	788.200
1246	788.700
4290	788.200
5594	788.500
6170	788.200
6238	788.300
9894	789.000
11746	788.200
4806	789.200
8334	789.200
8534	789.300
11810	789.400
458	793.200
3414	795.000
6582	794.800
7258	795.000
2802	796.000
4566	795.600
4866	796.000
4954	796.000
5746	795.800
10110	795.700
11862	795.300
12186	796.000
8842	796.200
3746	801.800
5754	801.800
6922	802.000
9870	802.300
9142	803.600
11970	803.600
2462	804.200
310	805.200
1258	806.600
2814	806.600
10458	806.100
10606	806.500
10746	806.900
6710	807.200
4490	809.400
430	810.900
8614	810.400
12054	810.300
10122	811.900
10058	812.800
11902	812.200
11810	814.200
4038	815.600
7650	815.300
3450	818.000
4198	817.800
12370	817.900
6634	818.300
1526	819.900
8258	819.800
11270	819.500
11842	819.300
9070	824.500
9698	824.900
202	825.600
1138	825.500
7542	825.400
4118	826.600
5210	826.400
5818	826.700
11526	826.800
338	827.600
8098	827.100
3010	828.100
3846	828.700
5458	828.400
1950	829.100
2506	829.400
2746	829.900
8586	829.400
10030	829.200
2142	830.400
3138	830.100
4642	830.900
7354	831.000
11178	830.900
1678	831.900
1974	831.500
2474	831.100
7330	831.300
8950	831.200
3354	834.400
12322	835.000
7570	835.200
8026	835.600
2022	837.400
2742	837.800
3214	837.700
838	838.400
942	839.000
6266	838.200
1658	839.500
1846	839.400
2546	840.000
3618	840.000
5902	839.500
6278	839.800
9666	839.500
266	840.300
3686	840.500
9358	840.600
11670	840.900
7058	841.300
9438	841.900
7010	843.300
10898	844.700
122	846.800
11998	846.200
1990	848.700
4470	848.200
6522	848.700
9634	848.700
10226	848.400
10894	848.700
12290	848.800
1978	850.400
7142	850.600
8322	850.700
5862	852.000
8098	851.700
9182	851.900
9606	851.800
11566	851.800
3810	853.000
5410	852.600
2058	853.100
5466	853.500
9734	853.500
10746	853.100
12362	853.400
2570	854.400
9470	855.600
2278	856.400
10258	859.900
8382	861.800
8734	861.400
11770	861.900
4122	862.200
8150	862.400
1122	863.500
5790	864.000
6318	863.900
9518	863.800
1522	864.500
8138	864.500
10054	864.200
666	865.100
1258	865.500
6530	865.900
7338	865.900
11646	865.500
6654	866.500
9462	866.100
11302	866.400
4986	871.000
8746	870.900
7662	871.900
1610	872.800
6442	872.900
8018	873.800
11538	873.700
202	874.700
2042	874.200
2010	878.700
4590	878.800
9326	878.100
9678	879.000
706	879.200
626	880.900
4166	880.400
4234	880.100
510	881.900
9514	881.300
426	887.900
1962	887.300
11222	887.900
870	889.900
4854	889.400
6130	889.400
11710	889.200
310	890.800
3906	890.100
4326	890.800
7010	890.300
10026	890.400
4702	891.500
7958	891.900
11102	891.600
11746	891.300
7910	893.100
8006	893.600
1978	895.900
11170	895.200
6142	896.200
7410	901.200
1894	903.100
4982	903.700
2246	904.700
2610	905.800
7178	907.000
7498	906.100
11938	908.200
12426	909.500
866	910.900
2026	910.400
7702	910.800
7770	910.400
10110	910.400
10802	910.900
11090	910.900
4662	911.300
9214	912.000
182	913.000
4738	913.000
8430	912.300
4198	914.000
578	914.300
2470	914.100
7334	914.100
9478	914.200
1174	915.400
6522	915.500
8438	916.900
11046	917.000
574	921.600
1830	921.400
2070	921.300
5658	921.300
6318	921.400
1022	922.300
3138	923.000
4190	922.400
8390	922.800
9858	922.400
10474	922.600
2238	923.200
12322	923.400
11546	924.600
5782	926.100
9378	926.900
5314	927.800
2582	928.200
6226	928.200
5690	930.200
7922	930.400
9538	930.300
418	932.600
10954	932.900
3162	933.900
3906	933.800
7554	933.800
9246	933.700
11074	933.700
298	934.300
4770	934.700
9234	934.300
2246	935.900
3122	935.100
3490	935.100
4822	936.700
8038	936.100
2294	938.100
882	939.600
3594	940.600
5826	940.100
786	941.600
7350	941.300
1166	943.000
4786	942.400
8914	942.800
11866	942.100
2506	944.000
5210	943.400
12090	943.100
7318	944.900
11286	945.000
410	945.100
12154	945.400
7014	947.600
654	948.200
3326	949.000
10286	948.100
7358	949.200
2414	950.500
4866	950.900
6558	951.000
9294	950.500
10306	950.500
4918	952.000
5842	951.300
6026	951.800
12346	951.300
1622	952.900
2702	952.600
3722	952.900
6766	952.100
4678	953.600
8922	953.700
9846	953.100
370	954.900
1350	954.700
2206	954.400
2750	954.600
2930	954.700
3658	954.800
4062	954.400
6394	954.800
7150	954.600
7526	954.700
8410	954.400
186	955.500
318	955.700
350	955.500
754	955.700
838	955.500
2242	955.400
3078	955.600
4998	955.600
5494	955.500
8418	955.600
11550	955.700
11554	956.000
11962	955.600
12370	955.400
11994	956.100
4366	962.100
11386	962.200
2006	964.800
8166	965.000
8974	964.200
5982	965.100
8942	965.400
10078	966.000
10218	966.400
9386	968.100
10834	968.300
4134	970.900
4614	970.300
10974	970.500
1990	971.800
6398	971.100
8418	972.000
9794	971.300
1878	972.800
3226	972.600
5870	972.300
6486	972.800
12274	972.900
5410	974.000
6114	974.000
1582	975.900
6506	978.000
7238	977.500
6410	978.800
6742	978.400
6922	978.500
11026	978.700
3078	980.800
550	981.500
634	981.600
1038	981.200
8026	981.600
3054	983.900
5970	983.900
7554	983.300
2166	984.200
4930	984.500
11630	984.500
10534	985.200
3606	989.000
3754	988.500
3770	988.900
7662	988.400
1138	989.400
6142	989.400
4590	990.800
4858	990.100
2658	992.300
614	995.900
7690	995.700
734	996.100
6090	996.200
3902	997.800
8094	997.100
6282	999.600
