# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2352	363.100
1836	364.800
2508	364.900
9208	364.100
1924	366.600
4900	366.700
8368	367.200
12148	368.200
11904	370.700
7844	371.100
8608	372.500
10828	372.300
1524	374.000
8908	373.900
7536	374.400
6872	376.000
9968	375.500
7252	376.300
8700	376.700
3024	377.900
6224	377.900
10040	377.700
11832	377.600
12088	377.600
12364	377.700
1156	378.500
10860	378.100
9652	381.000
9760	381.700
1648	382.600
1440	383.900
1344	385.200
1436	385.500
1700	385.500
2392	385.700
6328	385.200
8164	385.200
2628	386.100
9520	388.900
4696	389.500
6480	389.300
11736	389.400
11456	390.300
9996	391.900
448	394.500
3680	394.700
5236	394.700
6928	394.600
10132	394.500
11724	394.500
12288	394.300
11284	396.900
2112	399.700
7864	403.500
1520	405.400
6132	406.000
6808	405.200
612	406.700
3800	406.100
3832	406.800
9840	406.500
12264	406.800
3684	407.300
2416	409.500
12000	411.100
3788	413.000
7908	412.700
7960	412.500
7204	414.200
10188	414.800
4196	415.900
4808	415.600
7436	415.100
11548	415.700
11668	415.900
1960	416.100
10980	416.200
11196	419.000
380	419.900
4924	419.900
36	421.000
7800	421.900
8136	421.900
10092	421.400
11496	421.500
1492	422.300
8000	422.200
2264	424.000
3912	423.200
10192	424.600
2580	425.200
3468	427.800
5748	427.600
4492	428.600
4884	428.700
5356	428.800
8852	429.000
2672	429.400
8180	429.400
8828	429.200
9896	429.400
10992	429.200
864	430.300
980	430.600
2596	430.300
3324	430.500
7592	430.700
1588	431.600
1880	431.800
3404	431.400
4540	431.100
6064	431.300
9216	431.300
9388	431.300
9708	431.300
11996	431.800
5876	432.100
9140	433.400
10856	435.900
6584	436.800
7216	439.500
3836	440.200
5664	440.900
8080	440.100
3288	441.200
3928	441.800
4656	441.600
5940	441.400
7404	441.500
10096	441.700
1632	442.400
5752	442.100
6224	442.700
8884	442.700
11664	442.100
12416	443.300
8212	445.500
8396	445.700
5288	446.700
7384	446.400
9312	447.500
12300	447.700
6000	448.200
11492	448.600
12200	448.200
5136	451.900
8332	451.900
10076	452.600
8556	454.000
11628	453.400
7352	457.300
4876	458.900
488	459.600
4096	459.900
11960	459.400
3268	460.400
11620	460.200
1424	461.600
112	462.100
4044	462.500
8164	462.800
2528	463.300
6312	463.300
7632	463.300
11256	463.600
5156	464.200
9692	464.300
11316	464.700
10220	465.600
10584	465.100
6396	466.600
3388	467.400
11592	467.600
4404	469.200
4000	470.600
3300	471.300
3704	471.400
5688	473.000
420	473.700
3044	473.800
5488	473.100
6476	473.700
6688	473.800
11636	473.700
8028	474.900
8644	474.400
5952	475.400
5780	480.700
5872	480.600
196	481.300
1608	481.900
1748	482.800
7852	482.800
9264	482.600
12360	482.500
4328	483.700
11112	483.300
5712	484.500
12048	484.700
12172	485.000
732	486.200
7464	488.000
7520	488.000
6568	488.900
6636	488.900
7340	489.000
10192	488.600
10360	488.800
3384	489.100
4908	489.500
8472	492.800
12476	492.600
4588	493.100
7244	493.400
8964	493.500
11788	495.500
1372	496.700
4152	498.400
7376	498.100
9552	498.100
11544	498.100
11740	498.400
11936	498.900
7488	499.100
10780	503.700
2416	506.500
8804	506.500
11368	506.700
4476	507.700
4652	507.600
2644	510.000
2744	509.800
3144	509.500
4016	509.100
5508	509.800
9876	509.700
6740	510.900
8936	510.400
12496	510.700
868	511.400
1176	511.400
3576	511.200
5856	511.500
6816	511.400
8712	511.300
2132	512.700
2280	512.800
2608	512.600
3972	512.200
4132	512.100
4164	512.200
4580	512.100
4816	512.300
6712	512.600
9108	512.500
9412	512.900
10348	512.800
12124	512.200
12180	513.400
5972	518.500
6248	519.000
904	519.100
11212	520.500
8424	521.800
1192	522.300
2728	522.500
3216	522.900
8740	522.200
4508	523.900
4420	524.200
6368	524.600
6936	524.200
5772	525.300
8084	528.900
4416	529.700
5380	529.700
3640	530.500
9132	530.900
208	531.300
3468	531.500
3804	531.300
4328	531.300
4484	531.800
6352	531.600
11876	531.600
12228	531.600
1348	532.300
5688	532.200
7656	532.100
9844	532.400
10760	532.200
1688	535.000
4628	534.900
4488	535.900
6696	536.000
312	536.100
364	537.000
1796	536.400
4852	536.700
10332	536.600
8192	537.100
8680	537.100
9584	538.500
9168	539.700
488	540.500
7492	544.200
3440	545.300
7904	545.200
10888	545.800
10980	545.800
12412	545.500
5524	546.300
1092	547.700
10128	547.200
2104	548.800
5368	550.800
8992	550.800
8820	552.000
6844	552.800
10056	552.300
10932	555.800
1948	556.600
9220	556.500
11752	556.700
4792	557.700
7884	558.100
10368	558.500
3792	559.300
3964	559.800
11488	559.400
9644	560.900
688	561.100
2396	561.100
10684	561.600
5208	563.500
2168	565.500
4444	565.200
8408	565.900
8836	565.900
9116	565.900
9232	565.200
2412	566.500
5888	566.200
7212	566.200
9852	566.500
10688	566.600
10820	566.600
6164	567.400
6548	568.700
10140	568.500
11144	569.000
12400	568.200
3608	569.500
10036	569.100
1296	571.800
2808	572.200
8960	572.600
10024	572.700
12004	572.900
2560	573.600
4284	574.000
4744	573.500
1696	574.300
4072	576.100
4884	576.800
11464	576.200
80	577.100
128	577.100
652	577.400
3052	577.300
2152	579.600
5016	579.400
5412	580.800
6644	580.800
3144	582.000
1764	582.100
9208	582.300
12360	582.900
4424	583.400
7172	583.800
8000	583.400
9528	583.800
10724	583.800
12284	583.600
2164	584.600
4412	584.400
7100	584.400
10232	584.100
9600	585.100
11880	585.400
11472	586.300
1728	587.700
7760	587.300
132	588.600
4332	588.600
5364	588.900
5680	588.600
12340	588.100
5296	589.100
476	590.600
5960	590.600
10424	590.100
12028	590.600
2392	592.000
2288	592.800
2468	593.000
2800	592.700
9984	592.900
8120	594.000
1604	594.100
3508	594.700
6980	595.100
9380	597.400
5436	599.900
8356	599.900
9604	599.200
2440	600.400
3756	600.700
8012	600.800
932	601.100
2872	601.200
3568	601.700
4000	601.700
5540	601.900
5872	601.200
10672	601.200
11544	601.200
11620	602.000
6344	602.100
9440	602.100
5792	604.800
9320	604.400
12224	606.600
1944	610.900
3972	610.100
12328	610.100
4516	611.100
11392	611.500
1716	613.800
4488	614.000
2576	614.700
10268	615.900
3660	616.100
4984	617.000
10324	616.800
11304	619.500
2356	621.000
2868	621.700
7180	621.300
2660	622.800
10360	622.900
9112	623.300
12108	623.700
2840	624.500
5112	624.500
300	626.400
4556	627.100
8844	627.300
11664	629.600
1344	633.000
2880	632.700
4492	633.500
8244	633.500
12384	633.500
1816	634.700
12476	634.800
4572	639.300
208	640.300
8132	641.900
9204	641.100
2852	642.700
4428	642.900
4648	643.000
4852	642.200
6340	643.000
1864	646.000
5572	646.000
6328	646.700
172	647.100
12292	647.600
7232	649.400
3976	651.200
3392	652.400
4484	653.400
6768	653.100
6348	655.800
11364	656.000
6012	656.900
3020	657.300
396	658.600
5404	659.000
6776	658.600
7180	658.800
4184	659.200
6800	659.400
8776	660.000
10440	659.900
2644	660.700
2704	660.800
3872	660.700
4936	661.000
6896	660.200
8912	660.900
1016	661.800
2844	661.100
3316	661.200
6468	661.700
7792	661.600
10772	661.600
3428	662.200
5284	662.100
5368	662.500
12264	662.300
1508	663.100
7700	663.200
11356	663.500
772	667.000
8396	666.800
752	670.000
4028	669.100
9676	669.600
5764	670.500
4668	671.700
6644	672.000
7108	671.500
1876	673.700
4892	673.800
3564	674.300
5256	675.000
8812	674.400
10864	674.800
4820	675.100
9696	675.100
9864	675.300
11176	675.400
12000	675.800
2828	676.900
6864	676.300
10280	679.700
9148	682.000
120	682.900
2708	683.500
4508	683.600
7740	683.600
2512	684.500
3728	685.700
5112	685.500
5664	686.000
6132	685.700
6576	685.600
1288	686.700
1376	686.100
3144	686.800
7880	686.300
8356	686.400
8716	686.600
11484	686.400
12480	686.200
5936	687.100
9860	687.200
2824	691.200
6328	691.600
6984	691.700
10008	692.200
3648	696.000
2944	696.500
9720	696.800
10260	696.500
12232	696.500
5844	697.900
8536	698.000
11540	698.500
5580	699.600
12016	700.100
8544	703.400
8136	705.900
11924	705.300
1780	706.500
3988	707.600
3072	708.100
8268	709.800
10632	709.700
11836	709.200
3960	710.100
8284	710.400
9640	710.300
2068	711.100
4788	711.900
8092	711.900
9056	712.000
3120	712.800
5612	713.000
6680	712.700
3480	713.500
5920	713.100
440	714.900
9104	714.700
9704	714.600
11192	714.200
11260	714.600
11564	715.900
12340	717.500
1812	718.400
3068	718.300
7312	718.300
888	720.300
3680	720.400
6940	720.200
8680	720.600
5040	721.600
11452	721.600
1808	722.300
6620	722.500
7720	722.500
8144	722.400
344	724.900
2784	726.300
2916	726.200
8344	726.600
9528	726.700
2752	727.100
10812	728.000
4156	728.200
5184	729.900
9712	730.400
12020	730.900
10644	731.900
3452	732.800
4580	733.800
9348	733.700
7136	734.900
7560	734.100
2612	735.800
5572	735.900
8976	735.300
6340	736.700
8136	736.200
4016	737.300
4724	737.300
3788	738.500
8440	738.300
10264	739.600
1696	740.700
4508	740.800
11444	740.600
12240	740.400
7260	743.000
7504	743.000
9544	743.200
10540	744.000
7240	744.500
12128	744.700
4388	745.800
1592	748.800
2824	750.000
3500	749.200
4168	749.700
6512	749.200
7436	749.900
9492	749.400
176	750.700
2080	750.100
2532	750.600
4372	750.700
6548	750.500
6912	750.800
7588	750.500
8572	750.400
9764	750.100
10148	750.300
24	751.400
196	751.400
4104	751.100
6716	751.200
9212	751.300
9484	751.200
11556	751.900
5008	752.300
9304	752.400
9972	752.200
10716	752.300
7212	755.500
8228	755.500
3912	756.200
10504	757.200
992	758.600
7684	758.800
208	759.300
5556	759.800
7732	760.000
9036	759.400
11376	759.700
460	760.600
4380	761.300
9508	763.700
12048	763.200
2240	764.700
4428	764.500
10264	765.000
10532	764.600
6248	767.600
10104	768.900
5044	769.800
3860	772.100
4188	772.100
6448	772.700
7280	772.600
304	773.500
3776	773.900
9856	774.000
10980	773.300
1148	774.100
2336	774.700
2940	775.400
6700	775.100
8724	775.300
3208	776.600
8516	776.700
4392	778.100
12484	779.000
10124	780.800
3384	781.300
396	782.400
2636	782.600
976	783.300
2440	783.500
2560	783.400
3968	783.600
4292	783.700
4428	783.600
5632	783.900
5856	783.400
6892	783.300
9212	783.800
9236	783.900
10684	783.400
148	784.900
1476	784.300
4380	784.100
5144	784.100
6260	784.700
7124	784.700
10184	786.700
3828	788.700
932	789.600
4260	789.100
4276	789.200
2980	790.500
3792	791.000
4416	790.100
4584	790.600
7992	790.200
708	791.400
1060	791.900
1188	791.200
1756	791.500
2548	791.300
3788	792.000
3948	791.700
4876	791.100
5248	791.500
5852	791.700
6604	791.400
9800	792.000
10408	791.500
10988	791.100
11516	792.000
7180	792.100
8676	792.100
7596	794.500
9420	796.000
12148	795.300
732	798.100
12484	798.100
2704	799.900
10928	799.200
7560	802.200
9596	802.300
4852	803.700
5184	803.900
6224	804.000
2976	805.000
4600	804.500
7380	804.200
9444	805.000
12104	804.300
11680	805.700
8960	806.700
456	807.900
10092	808.400
10360	808.500
5940	811.900
9320	811.800
2208	812.500
5052	813.900
628	814.400
6424	814.400
3764	815.100
8536	815.900
116	816.700
3232	816.100
2948	818.500
7852	818.900
12376	819.000
9232	819.700
6460	821.600
7180	821.100
8396	821.200
9608	821.200
10712	821.400
11500	821.300
6080	822.100
7524	822.100
7800	822.600
9660	822.900
12360	822.300
10636	824.800
9620	826.800
11960	826.800
11100	827.700
3788	828.600
6204	829.700
3600	831.700
5592	831.700
3872	832.400
9640	832.500
2480	833.900
4272	833.200
5424	834.000
8348	833.200
11524	833.500
12156	833.700
1168	834.300
12136	834.200
8556	835.100
11644	835.900
7232	837.900
3048	841.500
3728	841.400
4192	841.800
6764	841.500
7280	841.200
10096	841.900
1204	842.100
1748	842.400
10248	842.600
6012	846.800
7728	848.300
8968	849.500
4988	850.800
6152	850.400
6172	850.800
8888	850.700
10604	850.500
5124	852.000
1532	853.300
2000	853.300
11048	853.400
12428	853.400
4044	855.300
6460	856.200
368	857.800
6456	857.200
7084	858.100
12144	858.600
1412	860.400
5416	860.800
9752	860.400
5212	861.100
5244	861.800
11564	861.300
10636	863.800
260	865.800
7220	865.600
2928	866.200
5792	866.700
10824	866.900
12192	867.000
2472	867.700
2684	867.700
4892	867.300
7856	867.400
2112	869.600
3912	869.100
7488	869.600
8608	870.700
10876	870.200
252	871.500
684	871.200
2644	871.100
8404	871.100
11768	873.000
7932	874.000
9060	874.600
5012	875.600
6364	875.300
540	876.900
992	877.200
2756	877.400
6012	877.900
7340	877.700
8536	878.000
9252	877.200
10640	877.600
7392	879.000
7544	881.000
8200	881.900
316	885.900
2824	885.400
5392	885.800
9308	886.000
9796	885.600
12172	885.700
1980	887.800
5748	888.000
6068	887.200
2192	888.500
3816	889.600
3760	890.700
5772	890.300
5468	891.700
5928	892.000
11544	891.800
6972	892.500
9528	892.500
2664	893.700
3636	893.700
11956	893.500
12128	893.800
6908	898.100
2228	899.100
9904	900.000
11608	901.000
1268	902.000
4164	903.400
10264	905.900
3784	906.700
7136	906.600
6492	908.200
10724	908.600
10908	908.400
8224	909.700
2868	911.900
2172	912.500
10180	913.000
5812	914.500
9624	915.800
1788	916.800
8604	916.800
4592	917.600
6556	917.400
8148	917.600
11368	917.300
12184	917.100
12004	918.700
1292	919.500
1496	920.700
2472	920.800
216	921.800
400	922.800
824	923.000
1176	922.500
2108	922.600
2572	922.600
2788	922.900
4440	923.000
4584	922.100
8584	922.700
11328	922.500
1004	923.300
3804	923.500
4136	923.700
4856	923.500
5884	923.100
7972	923.500
8232	923.500
10236	923.100
10920	923.700
11000	923.200
11816	923.500
8900	926.500
6148	927.500
3988	928.600
7768	928.600
9376	929.000
9640	928.600
440	929.600
1316	929.900
2096	929.300
7672	929.700
8136	929.800
8896	929.900
8972	929.200
9908	929.400
10732	929.300
11112	929.800
584	930.300
5852	930.100
8992	930.300
11140	930.300
11864	930.200
10904	935.700
3492	937.000
6028	937.000
10648	938.600
2968	940.400
7452	940.300
8672	940.100
2672	941.400
11904	941.800
1004	942.400
1464	942.900
1560	942.600
5192	942.200
10400	942.300
11688	942.300
11724	942.100
1892	945.400
6504	945.600
1680	946.600
1712	946.300
3824	946.500
9708	946.400
10060	947.000
10372	947.100
9308	949.500
10504	949.900
7024	950.600
11896	951.600
740	952.900
6388	952.500
10328	952.700
6368	953.600
28	955.000
2000	954.700
4740	954.400
7940	954.400
2232	955.200
4672	955.400
5868	955.800
6816	955.600
9184	956.900
724	957.400
2492	957.400
5716	958.000
3228	958.500
6352	958.200
6776	958.300
9388	958.400
6696	961.700
8092	963.300
2544	964.700
4036	964.600
10008	964.900
2516	965.300
9456	965.700
11172	965.700
11320	967.200
3584	970.100
2204	971.900
1480	972.700
152	973.400
4044	973.400
5032	974.000
6460	973.300
8464	973.700
8556	973.400
8852	973.400
11300	973.700
11740	973.100
11780	973.700
6468	975.200
10864	976.600
452	977.400
2628	977.700
1592	981.900
3684	982.000
9140	981.600
2752	982.700
1260	983.400
4068	984.000
5728	983.800
6584	983.800
7404	983.600
8668	983.100
9284	983.100
9048	984.300
2704	985.600
6668	985.700
840	987.000
2020	986.400
2876	986.100
4012	986.400
4192	986.200
1936	987.400
2120	987.900
2388	987.200
4292	987.800
5256	987.700
8536	987.700
11020	987.700
11224	987.700
11512	987.500
1284	988.100
1672	988.300
2088	988.200
3276	988.700
10712	988.200
11324	988.200
11968	988.400
5872	991.200
11124	993.300
6316	994.400
6936	995.200
8400	995.100
9148	995.400
1264	996.400
7324	996.900
10744	996.100
2824	998.800
9232	998.500
5480	999.600
