# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3693	268.100
3861	268.200
6905	270.600
11281	270.900
12405	270.600
7357	271.800
9653	271.400
2865	272.900
6681	272.100
4545	273.500
733	274.100
2565	274.500
9589	274.200
1885	277.000
6449	276.600
3897	278.000
4485	278.700
6349	279.000
7637	278.400
7781	278.100
10409	278.500
10485	278.600
11885	279.900
4261	280.500
4773	280.600
5841	281.900
7841	282.700
169	283.400
625	284.200
2881	284.400
5457	284.400
5909	284.500
6517	285.000
7433	284.500
8361	284.700
11989	284.300
12037	284.900
913	285.300
8973	286.200
1489	287.900
3165	287.600
4601	287.400
4693	288.000
9889	287.700
12033	287.700
4177	289.000
11217	288.200
11477	288.800
361	289.500
3381	289.700
3421	289.600
11637	289.800
8389	291.200
1557	292.300
2893	292.300
145	293.800
1369	293.500
2949	293.800
3009	293.500
6617	293.200
6857	293.400
9569	294.000
10177	294.000
11689	293.600
3117	294.900
11901	294.400
4565	296.500
65	297.100
3213	297.800
3249	298.300
6229	299.000
1041	300.300
4497	301.300
10053	301.600
11961	301.900
10969	305.600
1541	306.400
1765	306.100
7273	306.800
9669	306.900
11037	306.100
12337	307.000
5369	307.100
9673	308.800
8853	309.800
11373	309.300
8145	310.800
2973	313.400
3585	313.500
6389	315.000
10313	314.400
1389	315.400
2249	315.800
3657	315.200
3685	315.900
8661	315.900
10393	315.300
10513	315.200
10549	315.100
11101	316.000
4281	316.100
6145	318.800
7293	318.400
8025	318.500
11117	318.800
265	320.200
2353	320.600
4549	320.600
9773	320.700
11245	322.300
6249	326.700
3185	327.600
3729	328.000
9033	328.500
1373	329.400
9137	329.600
10305	331.600
6021	334.300
8601	335.300
12013	335.600
4397	336.100
12021	336.200
1185	337.900
5801	338.000
7929	337.600
10849	337.500
10965	338.100
1633	340.400
6929	340.700
5629	341.400
9029	341.600
11033	341.600
12181	341.400
8533	343.400
6189	344.700
1001	346.000
2009	345.500
2365	345.300
2929	345.100
1869	346.700
2633	346.100
7201	346.300
7901	346.400
405	347.500
4229	348.000
11905	348.600
10145	349.600
621	351.900
8009	352.100
11869	352.500
7073	353.200
2905	354.200
3517	354.900
6545	354.600
8257	354.200
6873	355.500
9445	355.600
409	356.600
10673	356.900
2773	357.500
4441	357.300
7145	357.800
11153	357.700
12165	357.700
2853	358.200
6529	358.700
9313	358.100
11665	358.400
10297	360.000
12453	359.600
1705	360.700
2209	360.100
7365	360.100
1949	364.200
7593	364.600
3125	365.900
3441	366.000
9161	365.600
97	367.600
12485	367.100
5673	368.600
1385	369.200
2757	369.900
4725	370.100
4997	370.800
8265	370.100
11581	370.900
1541	371.600
1817	371.600
5529	371.700
6677	371.300
10677	371.200
2165	372.200
2877	372.100
5905	374.600
12069	376.500
5825	377.300
10237	377.100
1837	380.700
3873	381.700
3669	382.700
8501	382.600
2485	384.300
7837	387.400
801	389.000
2957	388.200
11069	388.900
11157	388.600
11305	389.000
781	389.400
8193	389.400
525	391.300
1281	391.500
2097	391.400
2473	391.600
9409	391.900
7457	392.700
2681	393.200
9853	395.000
10005	394.200
7889	397.000
4141	399.100
8629	399.300
9753	400.000
10965	399.800
745	400.100
5545	400.800
7301	400.800
8941	400.400
9329	400.900
9481	400.500
9913	400.100
10093	400.500
12217	400.200
3253	404.700
3713	404.200
5121	404.600
9093	404.800
10401	404.300
4993	405.200
6473	406.000
6745	405.500
8797	405.700
8973	406.000
7781	406.800
11689	406.400
1637	408.000
225	408.900
5809	408.300
8273	408.600
1653	409.400
6417	410.000
8525	409.800
4613	410.800
12453	411.000
1741	411.500
3041	411.200
3169	411.700
5997	411.200
12265	411.200
7477	416.400
233	417.600
9501	419.000
9037	419.500
349	420.100
1125	420.500
5869	420.300
7437	420.700
10753	421.600
11877	421.400
9529	425.800
10425	425.600
8969	426.200
10061	426.400
5785	427.300
1153	428.400
4461	429.500
5085	429.900
5369	429.700
6777	429.700
9173	429.900
1517	430.900
4145	430.900
7929	430.900
10113	430.100
10201	430.300
265	434.000
5117	433.400
5453	433.700
6349	433.200
7469	433.600
7473	433.200
921	435.000
6285	435.000
9113	434.800
11389	434.300
1669	435.800
1893	436.900
789	437.100
1525	437.500
2321	437.600
2821	437.600
1229	438.600
1705	439.600
3137	439.900
10317	440.000
11301	439.500
2921	440.200
9285	440.900
11025	440.400
1193	442.700
5305	447.900
6273	447.800
8393	448.000
2253	448.300
4197	448.300
4629	448.100
8129	448.100
12113	448.300
12125	448.100
10489	449.100
10981	450.700
2917	451.600
1009	452.600
2945	452.300
4177	452.700
4413	452.200
8441	452.100
10297	453.000
93	453.700
105	453.300
573	453.200
3605	453.700
5041	453.400
7509	453.300
10409	453.100
6165	455.700
9317	456.400
11845	456.800
5177	457.300
6785	458.000
7093	459.000
8229	460.000
11125	459.400
11193	459.500
6597	462.000
409	462.300
5249	462.700
7089	462.700
7589	463.000
9713	463.600
917	464.500
4997	464.900
653	465.100
3077	465.600
3589	465.200
5853	465.900
4809	466.100
97	467.800
9157	468.100
9889	468.800
11657	468.400
497	470.000
7605	469.500
8861	469.900
11205	470.000
3609	470.400
8709	470.700
10217	470.100
11637	470.400
4421	472.500
569	473.700
12473	473.400
1537	474.400
2601	474.700
5473	474.100
6865	474.300
8429	475.700
8601	475.600
361	476.900
1933	476.700
3725	476.700
7121	476.800
901	478.000
7297	477.200
8085	477.200
9209	477.700
11517	477.700
11933	477.800
12217	477.300
3653	481.000
10457	480.100
9617	481.100
7405	483.000
10525	482.800
3517	484.900
3549	484.100
8225	486.000
5561	486.100
9297	486.700
11165	487.000
11185	486.200
12389	486.200
3941	487.100
4513	487.500
11173	488.900
1125	490.500
8105	490.400
2221	491.300
8305	491.800
445	492.100
3573	493.000
10425	492.600
949	493.500
1513	494.000
2789	493.900
11809	493.400
457	494.700
2773	494.400
3229	494.500
7045	494.300
7057	494.100
10009	494.800
11073	494.400
11625	494.300
12169	494.800
3981	495.500
7161	495.700
12093	495.300
5129	498.700
6949	502.000
10749	501.100
2257	503.000
6685	502.500
9989	502.700
5457	503.900
9229	503.100
9245	503.700
12221	503.800
8273	504.500
10261	504.200
6469	505.100
3617	508.400
3853	510.000
4129	509.800
1049	511.300
3657	511.400
6449	511.700
6829	511.300
10053	511.400
833	512.400
1885	512.300
6521	512.500
621	514.000
4057	513.800
6785	514.000
8145	513.500
8741	513.100
1173	514.200
1365	514.800
3693	514.300
3997	514.200
4165	514.300
5569	514.400
5693	514.400
7009	514.100
7233	514.900
7525	514.300
7781	514.800
8729	514.500
8805	514.600
9301	514.800
10645	514.900
10689	514.800
11845	514.400
1809	515.100
2605	515.200
5925	515.200
817	519.200
9533	520.400
9641	521.100
12061	521.200
3873	524.000
6517	523.900
1521	524.500
7293	524.400
10353	524.100
1925	525.800
3421	525.300
5869	525.300
6833	525.100
9129	525.800
609	526.500
4045	526.600
4077	526.200
10177	526.200
4253	527.300
3745	529.400
8129	529.800
10909	530.000
8873	530.100
7609	531.400
1933	532.900
3829	532.700
9161	533.000
12057	532.300
12105	532.200
10625	534.000
12125	533.200
4753	534.700
7273	534.500
8205	534.300
4597	535.800
5509	537.000
2757	537.100
6229	537.500
6465	537.300
9485	537.500
8401	538.700
3501	540.800
7081	541.900
2813	542.200
7737	543.400
8461	543.100
1889	544.200
4145	544.200
8157	544.500
8373	544.900
8449	544.800
9749	544.100
11717	544.500
3613	545.500
5537	545.200
6929	545.400
11049	545.600
2393	546.500
8285	546.500
385	547.400
917	549.200
10685	549.600
10985	549.500
1505	550.200
8133	550.300
449	552.800
2045	552.800
4213	552.900
293	554.700
505	554.100
5809	555.000
6269	554.800
10661	554.300
12293	554.400
8673	555.100
1621	556.100
2253	556.500
10761	556.800
473	557.900
1913	557.600
85	558.700
2377	558.600
4465	558.900
5713	558.300
10325	558.400
109	559.300
3645	559.500
6909	560.000
5749	560.200
9577	560.300
10645	560.700
7005	561.500
2257	562.200
10805	562.500
3713	564.000
7357	564.300
6749	565.800
7509	565.100
11397	565.500
7397	566.100
9317	566.800
9941	566.300
9961	566.300
1197	567.500
11621	567.200
541	569.000
9113	568.700
1933	569.300
11133	569.100
9209	571.600
10929	572.400
7173	573.800
893	574.300
2361	575.500
3729	576.000
6249	576.900
9597	576.400
7549	577.800
9177	577.800
9493	577.700
3541	578.800
4497	578.200
10177	579.900
6145	580.900
6449	582.800
8661	584.700
10489	585.000
773	585.200
4397	585.900
10449	585.200
11749	585.700
2893	586.500
11005	586.100
12101	586.500
3653	588.500
8937	588.500
11513	590.800
3333	591.400
5017	591.200
8461	591.500
3157	592.400
1881	594.000
2461	593.300
9209	593.400
2485	595.000
2613	594.600
7037	594.500
7081	594.500
12245	594.500
825	595.200
2837	595.100
5369	595.600
8741	595.100
11097	595.600
5945	596.600
10941	597.200
293	598.300
9081	598.100
9373	598.100
10257	598.300
7629	599.400
5417	600.700
7877	601.000
12125	600.500
11025	601.700
9581	602.300
3161	603.700
3349	603.900
7477	603.200
8789	603.300
11477	603.500
1509	604.100
10261	604.100
11517	608.800
11645	610.000
3481	610.900
9721	610.700
1337	612.700
2645	613.200
4977	614.000
6165	613.900
7393	613.700
9505	613.400
11737	614.600
625	617.700
8737	617.800
4401	618.200
6769	619.700
333	620.900
3241	620.600
3753	620.400
593	623.600
2517	623.600
3029	623.700
3561	623.600
5145	624.600
6105	624.300
9129	624.700
5605	625.300
6805	625.700
521	626.500
12449	627.000
7285	627.100
11989	627.800
12397	628.300
12473	628.500
2621	629.400
4509	630.000
10793	630.400
8597	632.800
1821	634.500
6545	637.700
4413	638.700
5473	638.700
6841	638.500
10317	638.600
3589	639.500
10057	639.500
11817	639.400
3517	645.000
4229	644.900
7749	645.500
11501	646.000
737	646.100
1441	646.100
8673	646.700
11509	646.800
581	647.500
2749	647.100
3293	650.900
6533	650.300
7153	651.500
4909	653.600
2165	654.800
8005	654.600
1397	655.600
4633	656.000
573	656.200
5333	657.500
5585	659.100
1725	660.500
9397	660.500
821	661.300
1293	662.000
3945	661.100
10061	662.000
3253	662.700
5653	662.600
8909	662.200
429	663.300
5697	665.900
12013	665.200
3065	668.600
3949	668.500
8801	668.200
9341	668.500
525	670.000
1105	669.500
8929	669.500
6801	670.900
2005	671.800
5317	671.100
5393	671.400
10221	671.100
11809	672.800
4057	673.600
8873	674.500
361	675.700
1193	675.400
8597	675.500
4045	676.200
6769	677.000
505	677.500
669	677.400
2353	677.300
2877	678.000
3545	677.100
7981	677.500
8861	677.300
8933	677.500
253	678.800
621	678.200
10033	678.800
8969	680.400
5517	681.500
10029	681.700
7801	682.600
9813	682.600
773	683.400
5609	685.000
11421	684.900
8785	685.100
2889	687.400
5757	688.600
9	689.900
2973	689.800
3245	689.500
5285	689.900
273	690.900
3993	691.000
12061	690.900
513	691.600
5913	691.200
8585	691.100
12461	691.300
4421	692.100
3325	694.200
5497	694.500
4009	695.200
11453	695.400
11197	696.200
4889	699.000
4573	699.900
8237	699.900
8361	700.600
241	701.500
789	701.200
1053	701.700
1961	701.200
2585	702.700
2317	704.500
5117	704.900
9373	704.600
1621	705.300
7229	705.300
9765	705.200
1221	706.200
3821	707.000
5641	707.000
11153	706.900
3741	707.800
8081	707.400
9537	707.100
9881	707.100
11785	707.100
1089	709.400
2981	709.500
4409	710.000
6893	709.800
7473	710.000
8553	709.600
10373	709.800
11881	709.100
4589	710.500
5517	711.000
7525	710.200
10957	710.200
3789	715.800
1525	716.800
7825	716.300
9133	717.800
4485	718.700
3761	719.300
5161	719.800
1973	720.500
9081	720.500
10089	720.900
1501	721.500
8161	721.500
10713	721.200
5237	723.000
5585	722.700
8237	722.900
8521	722.300
11741	722.900
1837	723.800
3317	723.200
5857	724.300
9409	724.600
12089	724.400
7349	725.300
4505	726.300
11117	726.200
809	727.800
10081	727.600
1049	728.900
8617	728.100
7397	730.000
8461	730.000
4601	730.500
9437	730.600
10101	731.000
12393	730.100
10545	732.800
7261	735.900
10093	736.700
6357	738.000
11137	737.600
12141	737.600
6125	738.500
10481	738.400
10777	738.600
11573	738.400
8805	742.300
10701	742.100
10525	745.700
11617	745.500
4249	746.300
8801	748.900
3561	751.600
7277	752.800
11905	752.700
5129	753.800
10585	754.200
6857	755.400
269	756.500
11869	756.600
1257	757.300
5017	757.300
5989	757.100
1117	758.700
4213	761.800
10537	761.700
10625	762.000
6293	762.200
6345	762.500
9929	762.600
10145	762.600
8449	765.400
4889	766.300
8961	766.400
901	767.800
1517	767.300
3833	767.400
7597	767.300
9037	767.400
10033	767.400
5077	768.800
6209	768.900
11313	768.900
457	769.100
1813	769.700
4117	769.500
4401	769.200
7161	769.700
8705	769.300
10041	769.900
10673	769.200
1637	772.900
10801	772.500
7617	773.300
9113	774.900
5493	775.100
6145	775.700
7725	775.800
10117	775.300
1045	776.800
10029	776.800
4481	777.100
10429	777.100
3861	780.300
5757	780.900
11657	781.800
8789	782.200
4281	784.600
3785	786.500
357	790.000
12073	789.200
7849	790.100
6253	791.900
3193	793.000
12161	792.100
7473	794.800
8229	794.600
1541	795.600
4981	795.600
4801	796.600
4897	796.600
8861	796.700
4113	799.500
5417	799.900
6949	799.500
11241	799.700
625	800.600
1477	800.400
1705	800.600
2817	800.700
4385	800.600
10857	800.800
11689	800.200
11553	801.200
1197	802.600
6765	802.500
2253	803.500
65	804.600
1333	804.900
3329	804.200
7661	805.300
8885	805.300
9737	805.400
11649	805.900
12329	805.900
3813	809.800
1461	810.300
11905	810.600
2373	811.400
3765	811.600
12093	813.800
12453	813.900
9613	814.200
11477	814.500
2685	816.500
6525	816.500
7065	816.400
9201	816.500
10033	816.600
11153	816.200
10017	817.800
10241	817.800
565	818.600
4405	818.400
11669	820.400
7061	821.100
10177	823.400
1229	828.600
9621	828.800
11265	828.400
1377	829.300
10649	830.500
2553	831.800
9281	831.100
1289	833.000
11057	832.400
7121	833.600
2181	834.700
3981	834.300
6913	834.100
4425	835.200
949	836.900
1609	836.800
7177	837.000
8377	836.100
9521	836.200
10457	837.000
11713	836.900
2437	837.600
5245	842.600
4613	843.900
7757	843.200
7945	843.800
9453	843.900
1117	844.800
1981	844.500
4057	844.300
5673	844.200
10665	844.500
8593	847.800
2281	848.100
8597	849.100
12041	850.000
4485	853.100
6285	853.500
2461	854.900
9057	854.700
10017	855.000
10621	854.600
133	858.300
9473	858.400
857	859.900
2961	859.800
5545	859.400
8917	859.400
9821	859.300
9881	859.300
11389	859.600
4413	860.500
693	862.700
8797	863.000
10489	862.500
9449	863.400
593	864.300
5693	864.700
11729	865.000
241	865.100
6553	865.800
113	866.500
6253	867.300
8397	868.900
677	870.000
5221	870.800
1077	871.300
7873	871.200
9337	871.200
11129	871.900
1409	872.200
7325	872.200
9501	872.900
9901	872.900
10085	872.500
7421	874.000
12097	874.500
3049	875.300
3541	875.300
6613	875.300
3389	876.300
6837	876.800
2865	877.400
7981	877.400
10541	877.700
349	878.900
2881	879.200
4933	880.000
4657	882.000
10589	881.100
9009	882.700
11477	882.900
2933	883.300
9653	883.600
9913	883.800
2797	884.500
11173	885.000
11209	884.400
269	885.800
4213	885.200
4437	885.200
6857	885.200
10297	885.500
2989	887.200
9597	888.300
6873	889.500
6945	889.600
10801	889.500
9173	891.800
1761	892.600
9757	892.900
8261	893.900
11709	894.000
3761	894.500
9789	894.100
769	895.600
11817	895.200
5117	896.900
957	897.700
10413	897.800
11893	897.700
2157	898.100
3753	898.400
8701	898.400
9085	898.900
9533	898.200
10857	898.100
3413	900.900
8905	901.600
12329	901.500
1437	902.400
11393	902.100
6517	907.800
777	908.700
3417	908.300
4417	908.400
12269	909.900
11033	910.400
3957	914.900
5281	914.900
9081	914.600
2681	915.300
4393	915.900
9301	915.600
9649	915.200
11121	916.000
65	916.300
1193	916.700
9221	916.300
11445	916.800
565	917.100
2317	917.700
3049	917.300
8025	917.800
8729	917.700
9121	917.700
1477	921.300
5765	921.800
6017	922.900
9829	922.900
9941	922.400
10389	922.100
10933	923.700
7177	924.400
9785	924.200
10669	924.600
12165	924.300
10485	926.600
5609	927.800
6757	928.200
349	929.200
505	930.000
1665	929.200
3517	929.900
12389	929.500
11733	930.600
6249	933.000
2501	936.500
8385	938.700
10521	938.200
3673	939.900
9841	940.400
10005	940.800
11589	940.500
2261	941.400
10765	941.100
1597	943.300
8149	944.900
8365	945.900
4005	946.900
5393	946.500
9557	947.000
10861	946.900
11209	946.600
10017	947.700
11205	952.000
1217	952.400
6609	952.900
11297	952.700
5837	953.200
7849	953.800
7965	954.400
11217	955.900
5061	956.300
11305	956.400
1385	957.800
6605	959.800
2857	960.400
6473	960.100
6933	960.900
573	961.800
2877	961.300
3481	961.700
10677	961.900
229	962.300
8077	962.700
10693	962.800
12097	962.800
1241	963.400
3109	963.300
3533	963.400
6309	963.500
7077	963.200
3141	965.800
3349	965.100
5225	966.400
53	967.400
1837	967.300
3845	967.100
10545	967.100
2893	971.500
4665	971.900
4685	972.500
597	974.600
2793	974.300
2813	974.300
2873	974.100
4077	974.700
8181	974.100
1049	975.200
1329	975.400
2261	975.600
2985	975.900
8337	975.100
8381	975.600
9417	975.300
12377	975.500
125	977.600
11621	977.800
3157	978.200
7597	978.100
9377	978.800
9529	978.600
721	979.700
2341	979.100
3025	979.400
3077	979.500
3557	979.100
10253	980.000
11181	979.800
6993	980.600
10269	980.600
11017	980.200
11097	980.400
777	981.500
9413	984.700
9685	984.800
2501	985.900
8177	986.700
8397	987.700
9209	987.900
11133	987.600
8021	988.900
2337	989.700
3117	989.600
3757	989.400
11217	989.800
1153	990.300
9821	990.200
10157	990.700
10481	990.300
217	991.200
877	993.700
4865	995.700
12321	995.400
6105	996.100
6845	996.100
10777	998.700
1013	999.500
1729	999.400
6209	999.200
