# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11715	745.100
6059	747.300
47	748.800
1075	750.300
5803	750.500
9923	753.000
10683	753.600
5155	754.700
8103	755.000
23	756.700
3223	758.900
7503	758.200
9831	759.000
10555	758.700
4939	759.700
5267	759.900
7227	759.600
8287	760.000
9047	760.000
10619	759.800
1759	760.100
4751	760.100
6299	760.600
5263	763.000
171	763.100
3347	765.000
8719	764.100
11187	764.800
11739	764.300
1687	767.800
487	768.900
687	768.800
739	768.800
899	768.900
4919	768.100
6467	768.600
7683	768.400
11183	768.200
6135	769.900
8231	769.400
11515	770.000
427	772.800
6915	772.400
11571	772.300
10355	773.500
683	775.600
7895	775.900
2435	777.900
9039	777.500
2191	778.400
8207	778.600
11059	778.500
11163	778.900
3087	780.200
3283	781.800
9127	781.500
10251	784.000
747	784.100
3491	784.500
979	786.500
7355	786.700
7523	786.500
9883	787.000
11987	786.700
9799	787.700
1899	788.400
1451	789.300
2819	790.400
7051	790.500
8051	790.800
9223	790.700
11319	791.100
4155	793.000
12331	793.000
10931	793.100
5823	795.400
5143	798.000
10631	797.700
5307	798.200
9463	798.300
10919	798.900
10535	799.400
3075	802.200
5231	803.900
11175	803.200
2431	804.500
4935	804.400
7475	804.500
547	805.500
3795	805.600
8707	805.900
235	806.100
427	806.200
6263	806.300
1131	807.600
11535	807.200
8775	808.300
9531	808.600
11691	808.100
1491	809.300
5191	810.500
11083	811.800
2127	812.800
3451	812.700
6607	812.100
12215	812.200
1611	813.200
3099	814.900
6331	814.200
9867	814.100
11595	814.800
4535	815.200
9147	815.400
10143	815.400
10931	815.100
4919	816.200
3031	818.000
6527	817.500
9863	817.200
311	818.800
10939	818.100
2131	819.400
1839	820.900
3391	821.000
5287	822.000
9611	822.000
10983	822.400
707	824.000
1147	823.200
3335	823.100
6183	823.200
11507	823.100
10275	825.400
12235	825.400
6503	826.300
1019	829.500
10695	829.200
3511	830.900
9283	830.900
643	831.700
3143	831.100
5243	831.200
2735	832.400
4243	832.300
9447	832.300
9703	832.300
12415	833.000
251	833.800
1935	833.800
5903	833.600
7967	833.200
2143	835.000
1739	835.200
3503	835.400
10131	836.000
11179	836.000
12151	835.700
12239	836.100
23	837.300
5611	838.100
1747	839.300
4375	840.700
2395	841.700
2643	841.700
2987	841.700
3223	841.400
9019	841.700
539	842.200
2043	842.100
5603	842.700
11827	842.700
12079	842.400
5035	843.500
5171	843.600
6067	843.400
11563	843.300
787	848.800
8667	848.100
2091	849.900
1835	850.300
7995	850.100
10195	850.400
10855	850.400
11327	850.500
1707	851.600
7279	852.200
9519	853.300
8351	854.400
10971	854.600
351	856.000
3315	855.100
5119	857.700
8695	857.100
2647	858.200
4647	858.900
4723	858.200
4831	859.600
8883	859.800
11523	859.300
5359	860.300
10455	861.500
211	862.900
5423	863.300
11055	864.000
2351	865.000
4587	866.900
9783	866.600
10051	866.700
11699	866.700
231	867.600
395	867.600
671	867.200
4815	867.800
4887	867.200
5183	867.200
8331	867.400
11263	867.400
1519	868.300
27	869.200
5487	869.500
9415	869.200
10507	869.800
2511	870.400
10619	870.800
3055	871.700
7011	871.600
8831	872.100
7699	873.600
11779	874.900
2647	875.200
9235	876.200
9515	876.600
475	878.800
3811	878.900
4107	878.600
8307	878.800
11975	878.400
483	879.900
2975	880.800
4359	880.700
7631	882.900
9039	882.500
207	883.200
899	883.500
10855	883.800
11787	883.400
5763	885.000
10303	884.700
847	886.700
3887	886.600
3155	888.000
2151	888.800
9643	890.000
9463	891.000
1151	891.700
3135	891.800
5383	891.800
6847	891.600
10467	891.700
8295	892.200
12155	892.700
1059	893.700
3339	893.600
3947	893.300
5227	893.100
2191	896.700
2355	896.800
5439	896.800
4987	897.700
5267	897.100
7839	898.000
1507	898.300
3655	898.200
3779	898.100
3819	898.300
4567	898.300
6211	899.000
2483	899.400
2627	900.000
2899	900.000
7259	899.100
7551	899.500
723	901.000
1255	900.100
3687	900.800
7071	900.700
9043	900.800
12059	900.100
1367	901.400
2323	901.300
2563	901.200
2615	901.100
3391	901.400
5511	901.400
6011	902.000
6203	901.500
7479	901.900
8939	901.300
11559	901.700
8455	902.300
9983	902.300
539	904.800
2331	904.500
4299	904.100
5367	904.100
5475	904.300
4783	905.300
5567	906.000
5891	905.100
7095	905.800
1655	906.300
2903	906.400
4291	906.100
5935	906.500
6059	907.400
1075	910.600
391	914.000
703	913.100
3735	913.700
6291	913.100
9547	914.000
927	914.200
7243	915.600
2915	916.500
9367	921.000
6511	921.700
7711	922.000
7851	921.900
8847	922.000
12275	921.900
1167	922.100
1387	922.900
3719	922.100
4711	922.200
4747	922.600
5579	922.500
9603	922.800
10831	922.200
12455	922.500
4955	923.500
8419	923.100
10071	923.400
10223	923.100
7783	928.000
10783	927.600
2675	928.500
8279	928.700
11847	928.300
6015	930.400
10507	932.000
11243	931.500
407	933.700
3039	933.900
6667	934.000
7803	934.000
3099	937.800
3631	937.800
1351	938.400
3995	938.900
3963	939.100
6323	939.700
7435	940.400
2131	941.700
4363	941.200
7915	941.300
8763	941.100
9483	941.700
9775	941.800
11967	941.900
779	942.300
5015	942.500
5119	942.700
8739	942.400
11411	942.200
4259	943.900
1467	944.900
787	945.500
6195	945.700
6643	945.600
10815	945.100
1215	946.800
4107	946.900
6443	946.900
2147	947.400
2179	947.300
6423	947.300
9539	947.800
11999	948.000
4031	948.900
4791	948.400
5311	948.200
7511	948.300
12139	948.100
699	949.300
5903	950.000
2483	952.000
8127	952.600
8131	952.800
8419	952.600
7415	953.200
8355	953.700
351	954.800
3223	954.900
3471	955.000
4383	955.000
671	955.200
5155	955.200
6083	955.900
10499	956.400
1787	957.200
5103	959.200
8471	959.600
9347	959.600
1415	960.500
7407	961.800
7475	962.500
8699	962.600
983	963.600
1563	964.700
2799	964.700
75	965.200
10619	965.400
467	967.700
2431	967.100
4139	968.000
7147	967.400
8287	967.600
2435	968.500
7059	969.200
9127	969.900
3003	970.500
5643	970.300
7727	971.800
5263	972.300
8631	973.000
8795	972.400
2531	973.200
9943	973.200
10827	973.300
4375	975.000
5739	974.600
8071	974.500
8827	974.200
11403	975.900
3963	976.400
4659	976.700
8487	976.300
3979	977.100
7995	978.300
12151	978.600
3075	981.000
8719	980.600
4939	981.900
355	983.300
9591	983.600
9867	983.600
1835	984.500
12271	984.300
10295	986.600
6507	987.400
7055	987.200
6467	988.900
9115	988.500
131	989.700
1415	989.900
11543	990.100
3391	991.100
4175	991.800
2191	992.900
4347	993.800
807	994.400
899	994.300
2611	994.300
4147	994.700
8199	994.800
8643	994.200
9683	994.100
4747	996.000
5763	997.000
6499	996.700
3863	997.600
4243	997.500
8667	997.900
9399	997.500
3459	999.900
4099	999.600
5947	999.300
6011	999.400
7639	999.300
7651	999.800
12023	1000.000
