# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7533	416.800
7865	417.000
9365	416.100
11193	416.900
11433	417.000
11485	416.800
11773	416.900
11817	416.900
737	417.700
3353	417.400
5281	417.400
8361	417.400
9473	417.500
12089	417.300
9725	423.600
3685	427.700
2505	428.100
7141	428.200
3341	429.900
3381	429.900
4633	429.500
5905	429.500
11133	429.500
453	432.500
1581	432.700
1977	432.600
2097	432.900
2917	432.900
5609	432.300
6025	432.300
6761	433.000
6857	433.000
7649	432.700
7949	432.200
9753	433.000
7345	433.500
11905	434.500
1973	435.800
4229	435.700
6609	435.100
9593	435.300
10621	435.200
6177	437.000
8117	436.400
11281	436.600
9885	438.500
10393	441.800
9421	442.300
9333	444.600
11305	444.800
1821	446.900
2201	446.300
10793	446.700
3217	447.800
8429	447.200
6309	448.200
10609	448.700
10541	449.100
2273	453.700
7457	454.900
7497	454.100
8305	455.200
6685	457.000
2465	459.000
8709	458.500
593	459.200
705	459.700
7873	459.500
445	460.500
9745	460.200
10589	460.100
361	462.200
1781	462.300
5913	462.300
8805	463.000
1265	463.600
7609	464.000
10669	463.400
9269	466.900
4005	467.800
5017	467.300
8601	467.300
1817	469.000
2481	468.700
2645	468.200
3221	468.700
3397	468.600
3873	468.200
10645	468.700
11445	468.400
725	469.300
2729	470.100
10705	470.900
7073	471.600
7557	471.400
8849	471.200
8933	471.100
11649	471.500
8789	472.700
9841	472.400
3653	473.900
8045	473.300
61	474.600
2737	474.500
9689	474.400
1661	475.800
2801	476.700
3921	476.900
5921	476.600
9697	477.200
277	480.100
1249	480.100
4829	480.200
7317	480.800
7673	480.300
8533	480.700
10105	480.900
11161	480.600
11989	480.400
2761	481.300
4069	481.100
5909	481.200
265	483.900
2393	484.500
617	485.900
8905	485.500
11993	485.300
1257	487.700
4025	487.900
4533	488.200
3341	489.600
4393	489.200
7997	489.300
11933	489.300
2993	490.800
9201	491.400
2473	494.600
9909	494.700
11221	494.800
337	495.700
1369	495.800
2709	495.200
12481	495.600
10885	496.300
11365	496.900
2929	497.400
3329	497.100
4397	497.500
12073	497.300
12393	497.600
5893	499.200
10641	499.600
11985	500.400
821	501.200
1561	501.500
7473	502.600
249	504.400
1049	504.300
3761	504.600
11825	504.100
6033	505.600
625	506.900
5981	506.500
10773	508.100
425	509.500
3057	511.700
3417	511.500
7337	512.000
9905	511.700
10425	511.300
1	512.500
2257	512.400
11089	512.700
11637	512.600
917	514.700
12217	514.300
6273	516.600
973	517.200
1713	518.500
3493	519.400
6765	519.600
7153	519.300
8177	519.300
4565	521.000
5193	520.500
6401	520.300
6869	521.000
9989	520.200
11265	520.500
11793	520.400
4421	521.600
8077	521.100
8485	521.300
9245	521.300
10549	521.700
1809	525.000
1989	524.400
2889	524.700
2997	524.700
4057	524.900
949	525.300
1913	526.800
11669	526.500
4481	527.300
4753	528.000
385	528.200
10749	528.600
12185	528.600
4165	529.500
4461	529.500
11981	529.200
12281	529.900
837	530.100
5265	531.400
9185	532.200
10089	532.400
12393	532.800
9469	534.700
2909	536.100
7757	536.700
10645	536.300
4889	537.500
11433	537.800
8217	538.100
12089	541.200
901	542.100
4097	542.300
6165	543.000
7145	542.900
637	544.500
6149	544.200
6713	544.400
9341	544.100
9929	544.700
12061	544.200
9125	546.600
8397	548.000
3605	549.100
6301	549.300
3409	550.100
5285	550.400
6873	550.800
8709	550.500
1993	551.200
5765	552.000
4401	553.500
8461	553.800
8897	553.900
1	554.900
11741	555.000
8489	555.100
5741	557.700
8973	559.000
12165	559.000
1077	562.800
933	566.500
5573	566.500
7425	567.000
8141	566.100
10525	566.100
1213	567.300
1257	567.300
2453	567.700
4045	567.200
7945	567.100
8825	567.700
12169	567.300
10141	570.000
533	570.600
809	570.100
4941	571.000
9649	570.800
10481	570.900
11037	570.900
12181	571.000
3669	571.300
4737	574.000
9473	573.800
9417	576.000
4517	576.100
11981	577.900
2009	578.700
4097	578.300
8089	578.600
8525	578.600
8681	578.400
9689	579.600
10353	579.800
10685	579.100
9273	582.800
5441	583.400
9529	583.800
9661	583.500
6309	586.000
12285	585.300
3261	588.100
4981	588.800
8441	588.600
3233	589.800
3589	589.400
4505	589.600
5629	589.800
5893	589.200
8905	589.800
11765	589.600
2837	590.600
4125	590.500
6825	590.600
9701	590.600
10221	590.500
8849	592.700
1705	593.200
2557	595.700
3325	595.900
649	596.600
2425	597.200
7169	597.700
11061	597.300
5581	602.200
1977	603.300
9593	603.300
285	604.100
3373	604.200
4329	604.200
6589	604.300
9777	604.600
481	606.000
565	605.900
669	605.400
2961	605.800
3413	605.900
1817	606.300
3077	606.700
3157	606.700
3757	606.600
5625	606.400
10353	606.100
8345	607.200
11685	607.100
1009	608.400
7293	609.000
2801	610.000
3645	610.000
7209	609.100
849	610.500
5333	610.800
10645	610.800
6857	611.500
7065	611.500
7929	611.500
8149	611.200
5973	613.500
653	614.500
7101	614.300
2249	615.600
6745	615.900
6865	615.400
7889	615.600
7945	615.800
8633	615.900
413	616.800
445	616.200
1893	616.800
2281	616.900
2673	616.500
3897	616.200
4657	616.600
5237	616.600
5437	616.700
5465	616.300
5661	617.000
6129	616.900
7253	616.800
7473	616.500
7961	616.800
8685	616.200
9561	616.900
11753	616.600
4069	617.300
9785	617.300
10237	617.400
11641	617.300
9485	620.600
8517	622.600
9481	622.800
2585	623.400
6413	623.700
9229	623.300
11793	623.100
3273	624.400
4621	624.900
6357	625.400
9597	625.100
4629	626.700
5801	626.900
7813	627.300
9125	627.600
9901	627.300
1089	629.000
3653	630.700
8665	631.000
2761	631.800
4493	631.700
5013	631.800
8973	631.400
2041	632.600
2517	632.900
9641	634.000
6833	634.300
10681	634.400
721	635.600
10797	636.700
3441	637.800
10081	637.300
10137	638.200
2201	641.600
3753	641.900
4317	642.400
7245	642.600
8941	642.600
9685	643.000
9969	643.000
145	643.500
265	643.100
473	644.000
9241	643.400
10773	646.000
12025	645.800
1557	649.500
5761	650.800
4693	651.800
10325	651.700
2973	653.100
5317	653.500
1209	655.000
2069	654.900
2477	654.600
4209	655.800
8321	655.400
11345	655.300
3609	658.100
9085	658.900
3821	659.900
5213	659.400
5941	659.800
7145	659.700
1	661.900
2037	662.000
9821	661.800
8389	662.100
12089	662.100
11437	664.900
6949	665.600
5281	668.400
5709	668.900
9849	668.500
801	669.800
969	670.000
2653	670.000
7133	669.800
7173	669.800
2589	670.800
5069	670.300
8685	670.100
10749	670.100
10965	670.800
12201	671.000
933	671.100
4053	671.500
8601	671.400
1573	673.500
6737	673.100
7273	673.200
3581	674.500
11961	676.800
9985	677.100
11265	677.900
3041	678.900
1621	679.300
7093	679.500
413	680.600
4993	680.700
1537	681.800
5037	681.800
10693	684.600
12125	684.800
1705	686.000
10097	686.800
10865	686.700
613	687.100
3637	687.300
7717	688.800
5469	689.900
1673	691.000
9785	690.600
37	691.700
573	691.900
837	691.400
2541	691.800
3913	693.000
4413	692.300
5121	692.400
10597	692.400
9701	693.300
677	694.900
5981	695.500
1509	696.200
4737	697.700
4981	697.300
6245	697.600
7293	697.200
7437	697.800
11097	698.000
465	698.600
1949	698.500
4481	698.600
4889	698.900
12181	698.600
5485	699.500
2553	700.800
3733	700.200
7477	700.400
9061	700.700
12185	700.600
10685	701.200
9205	703.000
597	706.200
1129	707.900
1533	707.500
3141	707.200
7697	707.900
7997	707.300
10673	707.400
9589	708.900
12049	708.800
2977	709.600
9757	710.000
2937	710.800
5917	711.000
8941	710.300
2529	711.200
5221	711.200
11165	711.900
2417	712.700
8613	712.400
10041	712.200
4509	714.500
6261	714.300
8349	714.400
5265	716.000
11653	715.900
11689	716.000
97	716.400
1369	716.800
11125	717.000
11169	716.400
11193	716.600
12453	717.300
2129	722.700
5629	722.700
7469	722.500
4665	723.400
4833	723.500
7353	723.300
7865	723.900
9737	723.200
6469	724.400
3629	726.500
7829	727.000
1457	729.900
9157	730.000
9221	730.000
11333	729.400
1089	730.700
10809	730.200
481	731.900
2577	732.500
7945	733.200
11657	733.500
105	735.300
8601	735.200
565	736.900
2501	736.900
10645	737.600
11037	737.500
7461	738.500
9653	738.200
1177	740.200
5465	740.700
6829	740.600
8181	740.800
3077	742.000
3729	741.100
4965	741.900
12085	741.300
5085	742.300
5141	742.700
10701	742.300
2017	744.900
11605	745.000
2281	745.300
7081	745.700
7781	745.600
11689	746.800
1365	747.100
3185	747.200
11961	747.500
581	748.100
4333	748.700
4377	748.200
9333	749.000
12141	748.300
1377	750.400
10021	750.600
913	751.400
11313	751.500
2973	752.900
6165	752.200
1617	754.100
241	755.500
11853	756.000
621	756.900
665	757.900
2289	757.300
10617	757.100
7801	758.500
8849	759.000
2613	759.100
3097	759.800
10157	760.900
11349	760.500
5865	761.500
12021	761.100
11077	764.300
9049	767.200
5477	768.200
8089	769.900
11933	769.500
1197	770.400
1661	771.400
9365	771.500
681	772.100
5077	772.900
9577	773.000
1193	773.100
2709	773.100
7297	773.300
2933	774.100
3689	774.100
6909	774.100
8317	774.200
2321	775.700
11553	775.800
11877	775.100
2997	776.400
7141	776.700
7333	777.400
4421	778.600
6477	779.800
125	782.600
1105	782.500
1145	783.000
2941	782.700
3077	782.500
3761	782.900
5337	782.300
629	784.000
1389	783.700
4573	783.500
4801	783.900
5049	783.100
6929	783.800
8393	783.600
10489	783.100
1525	784.300
2477	784.700
4241	784.500
5069	784.700
5229	785.000
7285	784.900
9729	784.900
9737	785.000
10101	784.300
10289	784.100
10409	784.900
11581	784.300
4417	785.100
4465	785.100
7093	785.600
8849	785.100
9397	785.800
213	791.000
7317	790.700
7477	791.200
7033	792.400
8613	792.200
12089	793.000
5405	793.200
5629	793.100
11349	793.400
1705	795.000
2921	798.200
7841	798.900
12201	798.300
8441	799.200
3065	801.800
3417	801.500
5333	801.200
6597	801.400
8873	801.400
12033	801.100
7405	802.500
3853	803.100
5453	803.500
10129	803.900
10957	804.000
4817	804.400
8113	804.700
12385	804.400
7357	807.500
11445	807.800
12257	807.600
5373	808.400
12193	810.200
7593	811.900
2541	812.900
33	813.900
3821	814.000
3369	814.500
7229	814.800
7749	814.900
9137	814.100
10609	815.000
2421	815.700
6745	815.600
7233	815.700
7665	815.700
8257	815.400
9257	815.400
10425	815.700
10681	815.100
10589	819.800
11773	820.000
1597	820.400
5109	820.100
6933	820.600
10413	820.100
10893	820.600
3957	821.400
3029	823.700
11697	823.600
2237	824.100
9601	824.800
12245	824.500
6913	825.900
11741	825.100
7093	827.900
11817	828.100
8237	830.300
8333	831.800
11605	831.700
121	833.800
11373	833.200
2985	834.300
4245	834.200
7169	835.100
8409	836.000
3585	836.200
5601	837.000
11077	836.200
901	837.600
1557	837.800
8917	837.300
11477	838.000
7821	838.700
9081	838.900
10325	838.500
11553	838.500
5121	839.100
9465	839.400
4229	840.300
4153	841.600
5129	841.900
1173	842.300
2329	842.700
2933	844.300
12397	844.100
5965	845.400
7833	846.200
509	847.900
2717	847.700
6357	847.300
397	848.400
8193	848.400
10513	849.000
11025	848.400
2581	850.700
37	851.700
9037	851.400
9389	851.800
10701	852.000
2793	852.100
3413	852.800
6165	852.300
7221	852.700
8317	852.600
9621	852.200
11981	852.700
3025	853.500
5177	853.800
9813	854.000
10661	853.300
10677	853.800
681	857.500
8661	857.900
217	858.200
2725	859.500
5337	859.700
6933	860.800
11625	860.700
6025	863.700
1845	864.700
665	865.800
2305	865.800
3761	867.900
7433	867.200
7869	867.900
8129	867.500
8345	867.800
8381	867.300
901	868.100
3789	868.800
4213	868.100
5869	868.100
6657	868.400
8153	868.500
9181	868.800
9821	868.800
11485	868.600
11717	868.200
1081	869.100
4665	869.500
4833	869.500
5193	869.100
5941	869.100
6409	869.100
8717	869.600
8829	869.400
9241	869.100
9285	869.500
9905	869.600
10109	869.800
10829	869.600
3897	874.600
1153	875.300
10317	875.200
7145	877.900
10857	877.700
12129	878.000
5309	878.200
7889	878.500
9693	878.500
12453	878.400
1477	880.100
1233	882.000
5457	882.300
5917	882.900
8985	882.400
12017	882.300
2485	884.000
5905	883.700
9757	883.500
445	884.800
2529	884.800
1821	887.500
1373	888.600
5477	888.500
1129	890.900
1209	890.900
1365	890.800
1545	890.200
2413	890.900
4497	890.600
4689	891.000
8521	890.200
525	892.000
533	891.900
5433	892.000
5945	891.400
7749	891.400
8601	891.600
11485	891.200
25	892.400
2045	892.300
5337	892.700
5605	892.100
8593	892.500
8977	892.700
11605	892.300
12013	892.300
5749	895.800
3557	896.500
3873	897.900
6845	898.900
7997	898.900
11081	899.000
1193	899.900
1525	899.200
3833	899.900
8829	899.100
9753	899.300
7473	900.100
8141	900.300
6761	901.700
9369	902.000
1325	902.100
3097	902.800
3561	902.800
10305	902.500
11069	902.500
4341	903.400
5801	903.500
9845	903.300
2237	904.500
10105	904.400
8577	906.800
9533	906.900
10261	907.800
11405	907.900
3733	910.700
11837	910.900
2765	911.500
65	912.900
693	912.600
6165	914.000
11005	913.700
11713	913.700
2881	914.100
8457	914.100
5893	918.600
6269	919.700
9909	919.700
12445	920.000
8349	920.400
7557	921.800
53	923.300
2565	924.000
3105	924.900
4945	924.300
5117	924.500
5265	924.300
7565	924.300
8789	924.100
11137	924.200
2273	925.600
7185	927.300
11621	927.800
3641	928.400
625	929.400
6841	930.000
6249	931.900
3321	932.700
3985	934.000
4761	934.300
11193	934.200
5941	936.700
7473	936.400
12057	936.600
1705	937.500
1949	937.500
10705	937.200
12121	937.400
7413	938.100
11989	938.300
10317	939.400
609	940.400
785	940.700
3897	941.000
7729	941.000
305	941.800
8085	941.600
2313	942.200
2393	942.200
2465	942.800
7065	942.900
8993	942.700
9285	942.500
349	943.200
921	943.400
1773	943.400
3381	943.200
4057	944.000
4833	943.900
5061	943.200
7093	943.800
8693	943.400
9093	943.400
9113	943.300
6757	944.400
3557	947.000
4865	946.800
5585	946.600
9037	948.000
11265	947.500
12181	947.600
7977	949.000
9029	948.300
4497	949.100
7081	951.800
1397	953.500
3641	954.000
6669	954.000
8381	953.400
9241	954.500
6617	955.700
533	956.300
9341	956.400
489	957.500
653	957.400
8537	957.500
9705	958.700
10513	958.500
6361	959.100
5041	960.700
11333	961.900
12461	964.600
3637	966.000
5653	965.800
5437	966.100
5917	966.400
1153	967.100
4897	967.500
4993	967.500
7829	967.100
7833	967.400
8513	967.500
3041	968.900
5497	968.400
525	969.500
1461	969.800
5749	970.800
7417	970.300
10177	970.200
4485	971.600
8321	971.100
6685	972.900
10081	972.300
1661	975.200
8853	975.300
6249	976.600
8845	976.300
9161	976.500
10497	976.700
3549	977.500
6741	977.400
137	978.700
1233	978.400
1885	978.400
4481	978.500
6125	978.500
10053	978.700
693	979.600
1837	979.400
2933	979.400
7893	979.100
9033	979.600
3957	980.900
7085	980.100
8109	980.200
12081	980.700
5965	981.200
8505	981.100
5469	982.100
8913	984.000
11665	983.800
425	984.600
2133	984.600
10705	985.600
1377	986.300
1777	986.500
11129	986.400
6521	987.100
8373	989.200
8789	991.200
9209	991.800
10893	991.300
5993	992.900
733	993.900
3285	995.000
6129	994.100
2345	995.600
7113	996.100
121	997.800
613	997.200
653	997.300
3097	997.700
9473	997.300
12441	997.400
10617	998.200
10749	998.700
11561	998.100
