# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4006	233.100
5806	233.700
950	236.000
7538	235.700
8574	235.500
2438	236.500
3290	236.700
3414	236.300
7462	236.500
7474	237.000
1542	237.200
2622	237.700
3186	237.700
6722	237.500
6802	237.600
8134	237.700
9086	237.400
9182	237.600
9786	238.700
6054	239.100
3266	242.000
5998	242.000
8158	241.500
10814	242.000
2698	242.500
3042	242.900
9686	242.600
3322	244.700
5246	244.500
5698	244.300
2054	247.000
12430	246.300
6194	247.800
10082	248.000
7502	249.600
2522	250.200
3058	251.000
3658	250.700
4506	250.500
5714	251.800
7190	251.700
6918	252.400
2238	255.000
2534	254.900
298	256.000
2726	255.600
6926	255.900
7138	255.800
9026	255.800
342	258.100
1198	259.000
3258	258.800
10986	259.800
4822	260.200
8862	260.600
2302	261.600
6386	262.000
10102	261.800
7598	263.000
3618	263.400
4342	263.300
11650	263.700
2986	264.900
5230	264.700
6078	264.400
118	265.700
606	265.200
966	265.400
1194	265.600
2406	265.700
5554	265.800
5762	266.000
7266	265.900
8346	265.500
1354	266.500
8294	266.100
8430	266.100
1174	267.100
7958	269.000
8070	268.200
4190	270.900
10354	270.500
1082	272.300
4578	275.700
8106	276.000
34	277.000
3370	277.700
7054	277.700
9442	277.900
142	278.200
1046	279.000
3398	279.800
8198	279.200
1006	280.900
2138	280.300
2766	280.800
3574	280.800
3846	281.000
4206	280.800
5050	280.700
6058	280.200
8250	280.600
8578	280.800
8682	280.500
8826	280.200
10198	282.000
4098	284.000
7366	283.900
3146	284.700
3714	284.400
10590	284.600
6442	290.000
2658	290.100
11546	290.300
1094	291.100
4954	291.500
5950	291.700
4298	293.500
7686	293.900
10366	294.000
11614	294.000
12010	293.800
1114	294.600
4026	294.100
12070	294.500
6006	295.700
8050	296.500
1238	297.900
1198	298.800
6958	298.700
8098	298.300
2654	299.200
4438	299.100
10538	299.200
9130	300.100
8590	301.900
3490	302.600
3554	305.300
3726	305.700
7950	305.700
302	306.800
646	306.800
6842	306.200
8610	306.500
11698	306.900
4918	307.300
5426	307.700
5794	307.600
5858	307.700
9442	307.600
10118	307.800
10286	307.600
3858	314.300
6362	314.300
4302	317.700
10642	317.400
10790	318.700
270	319.400
4630	320.000
6178	320.900
9574	322.000
11722	321.600
1410	322.500
1674	322.100
1950	322.200
2194	322.300
9142	322.400
158	326.700
350	326.600
4822	326.800
6770	326.600
870	329.700
1858	329.500
894	330.900
958	330.200
982	330.700
4246	330.400
5450	330.500
8074	330.800
11310	330.300
1218	331.100
1666	331.700
2762	331.400
3690	332.000
8114	331.200
10106	331.900
10278	331.700
11426	332.000
2150	332.100
2770	332.300
5634	332.200
6914	332.200
7410	332.400
10974	332.200
1194	334.100
7150	335.700
6414	337.800
4506	339.000
1390	340.300
3614	340.800
10850	341.000
426	341.200
6782	341.500
9994	342.000
11278	341.600
8178	342.100
9502	342.400
1990	343.100
10654	343.800
6626	346.200
6018	347.700
10582	347.700
7234	348.300
8678	348.500
2654	349.600
1318	350.800
2218	350.200
8262	350.700
9774	350.700
6978	351.100
2022	353.600
2046	353.900
6506	353.300
6802	353.400
1722	354.400
8546	354.900
1522	356.300
5506	357.300
2330	358.800
3474	359.000
10666	358.600
8478	359.400
11222	359.900
5190	360.500
9898	360.800
10874	360.600
6114	362.200
7906	362.700
11062	364.000
11962	363.700
12318	363.800
10446	366.500
2086	370.000
4002	369.600
4326	369.400
4754	369.400
10606	369.200
894	370.600
5278	371.000
11066	371.000
1862	371.800
7146	371.500
8782	371.300
11142	371.800
11934	371.500
9726	372.500
634	373.200
3574	373.900
250	375.600
10634	375.900
11878	375.800
5062	377.700
7554	377.700
8922	377.500
730	380.000
10774	381.000
778	381.200
1118	381.700
4102	381.500
5438	382.400
5890	384.000
174	385.500
6954	385.600
11462	385.600
166	386.700
9218	386.500
12154	386.400
4366	388.300
6690	388.300
10990	388.300
9502	389.700
9734	389.200
3234	391.000
1170	392.600
11242	392.400
1694	393.700
4334	393.400
6610	394.000
1970	397.000
11770	396.200
3466	397.700
7426	398.600
690	399.800
714	399.600
4502	399.900
5322	399.400
10630	400.000
3150	401.800
10306	401.800
338	404.800
2502	404.800
178	405.600
4862	406.000
6086	405.800
8774	405.600
4290	406.500
2054	407.400
3262	408.000
5426	407.400
1354	408.800
9742	408.400
3702	409.400
1946	410.800
7998	410.800
10950	411.200
1626	414.900
10798	414.100
9566	415.900
7322	417.000
2606	417.800
1094	418.700
5330	418.300
3554	420.800
6058	420.700
4206	421.600
4982	421.300
6198	421.700
10414	421.700
10794	421.500
1286	422.100
2726	422.300
7154	422.600
1558	424.200
3862	424.100
4858	424.300
10154	424.900
5234	426.000
10862	425.100
12362	425.800
11162	426.600
3574	428.300
8126	429.500
7178	430.700
9450	430.700
11134	431.000
1174	431.100
6290	431.300
7250	431.400
7682	431.700
9910	431.600
11582	433.900
10430	436.700
2046	437.600
4278	438.600
9470	438.600
5586	439.900
12122	439.400
2418	440.100
5962	440.500
9602	440.400
346	441.900
2658	441.300
2738	441.400
3346	441.200
3790	441.500
7090	441.200
9826	441.900
2442	442.700
2798	442.200
10610	442.700
9346	443.100
6474	445.000
6546	444.100
8894	444.800
638	445.300
2946	445.100
10866	445.200
12234	445.300
5382	446.100
6162	447.700
6802	447.400
8594	447.800
11902	448.000
9678	448.300
11402	448.700
2114	449.200
3506	449.500
7982	449.300
10470	451.600
714	452.200
9478	452.200
11750	452.400
11342	455.400
834	457.400
2534	457.200
9114	458.400
4866	459.700
8954	459.500
4854	460.900
8614	460.800
9406	460.600
1418	461.600
3266	461.400
5470	461.700
5742	461.800
6422	461.900
8410	461.400
10450	461.500
11126	461.700
6030	462.400
8666	462.300
10106	462.100
3450	466.800
10290	467.800
5890	468.600
3518	469.600
4626	470.000
4966	470.000
9554	469.600
10218	469.700
2270	470.500
6282	470.500
7146	470.700
10662	470.600
8734	473.800
11722	473.900
1242	474.800
1910	474.500
11302	475.000
1526	475.500
3306	476.000
6838	476.000
6974	475.300
8826	475.500
10718	475.300
12254	475.800
158	477.500
4498	477.700
2378	478.800
10174	478.400
4470	479.300
11946	479.700
3186	482.100
4910	482.600
7066	482.700
718	483.200
4630	484.000
8430	483.600
9934	483.100
10366	483.800
778	484.100
1190	492.000
2506	491.100
2830	493.000
9118	493.000
10582	493.000
7870	493.500
5554	495.200
7942	495.300
2918	496.900
3922	496.300
7118	496.200
8850	496.400
9074	496.200
10626	496.200
11746	496.700
11802	496.500
3402	497.700
6778	497.500
10818	497.100
10074	499.000
1182	499.900
1658	499.500
9426	499.800
9758	499.700
12318	499.300
5590	502.100
5878	504.000
2906	504.600
6582	504.400
10058	504.400
11406	505.200
1542	508.200
2442	509.400
8790	510.000
1582	510.100
3490	510.100
6130	511.000
10374	511.000
10546	510.800
2058	511.600
8338	511.500
2130	512.100
7362	512.300
10018	512.800
11914	512.900
6186	513.300
10790	513.900
11874	513.600
4514	516.400
1278	517.400
2038	518.000
6502	517.600
7946	517.900
8534	518.500
9018	518.300
9494	521.700
398	522.700
4530	522.600
5930	522.700
8906	522.100
11426	523.000
1394	523.600
1942	523.800
2194	523.200
2386	523.500
8158	523.500
10002	523.600
10282	524.900
5874	525.900
226	526.900
4450	526.600
12434	527.000
9266	527.100
2430	528.400
2742	528.600
5026	528.600
6822	528.900
9838	528.900
10590	528.400
8362	531.600
10174	531.800
4610	533.500
854	534.600
10614	535.400
10986	539.000
10930	541.000
4506	542.700
11846	542.200
522	545.900
610	545.300
2218	545.200
3686	546.700
9858	546.400
7046	547.700
9954	547.100
11638	547.100
7402	548.200
2054	549.400
11134	550.300
11146	550.900
5478	554.900
6762	556.500
4190	557.300
11518	558.700
1814	559.200
5366	559.900
11414	559.700
12322	560.000
11074	560.100
5210	563.000
5290	565.500
12086	565.100
3782	569.000
8950	568.400
9786	568.400
1542	569.300
10946	569.600
1306	570.100
5410	570.500
6554	571.600
6818	572.800
7462	572.900
7682	572.200
9162	572.100
4126	573.500
6986	573.600
7178	573.900
9218	573.200
10838	573.400
11450	573.500
6974	574.100
10354	575.700
1854	578.000
7710	577.500
654	579.000
3698	578.100
982	579.500
1354	580.000
3082	579.700
5274	579.800
5766	580.000
6162	579.700
3014	580.200
3342	580.600
12022	580.600
8518	582.700
10894	583.500
658	585.000
2218	584.400
8282	586.000
706	586.100
9758	586.300
462	588.700
5730	588.900
8006	588.600
9794	588.500
5910	590.000
6126	590.500
6410	590.600
5890	591.600
1978	592.400
4310	592.600
5258	592.500
222	593.200
4294	593.700
3134	595.000
4214	594.100
8106	594.200
4566	595.300
6782	596.200
9754	596.700
4234	597.300
7298	597.400
8366	597.300
10746	597.400
3062	600.000
1498	600.400
2922	601.500
4814	601.200
6166	601.600
9434	601.400
11538	601.800
1118	602.300
1898	603.000
2838	602.300
4810	603.000
5318	602.500
11122	602.700
11190	602.300
2574	603.500
4430	603.100
11842	603.100
2514	604.100
3742	605.200
5514	605.100
7026	605.500
634	606.300
7174	606.600
8486	608.200
11606	608.200
10846	609.600
5042	610.400
4062	612.000
10058	611.200
3846	612.400
4946	612.400
11074	612.100
2814	613.400
4142	613.200
4242	613.300
11834	614.200
11966	614.600
3138	615.300
6902	615.100
58	616.800
3738	616.700
10642	616.700
302	617.300
3866	617.300
10142	618.000
11422	618.000
2010	618.400
6870	618.400
9234	618.600
9994	618.800
2142	619.200
4450	619.100
10578	619.900
4882	620.100
9438	620.100
3086	622.600
5438	622.800
6898	623.000
7682	622.200
1650	623.900
5890	623.800
6634	624.000
8510	623.700
9882	623.800
11730	623.400
11934	623.700
6962	629.400
7450	629.200
9138	630.600
10418	630.400
11562	630.500
2178	631.100
1274	632.900
2162	632.500
3558	632.300
6102	632.800
2130	633.100
9666	633.700
542	635.000
4642	635.000
4254	635.200
4734	635.700
3370	636.200
5754	636.500
11542	637.100
12198	637.600
6922	639.300
10990	640.200
5806	641.800
6782	642.300
9978	643.000
10854	643.300
5666	647.200
6710	648.000
5102	648.100
8462	648.200
9054	648.700
9658	648.700
9686	649.000
10754	648.200
3118	649.700
7806	649.900
8166	649.700
770	650.100
4722	651.000
6050	650.600
7622	650.500
10726	650.300
310	652.400
6582	653.000
1114	653.900
2674	653.500
2746	653.100
3374	653.100
7678	653.800
10814	653.100
11482	654.000
9294	654.800
2202	655.300
6398	656.900
1998	657.300
9470	660.500
11378	661.000
12302	661.300
70	662.200
1118	662.500
4710	662.400
6866	665.000
1362	665.500
2126	667.000
2302	666.500
3042	666.200
8158	666.500
11466	666.200
2282	667.100
6026	667.700
6842	667.100
10354	667.900
698	668.500
12458	668.800
8142	669.500
9826	670.800
4290	671.800
10002	671.200
1818	672.600
2378	672.500
4762	672.300
5354	673.000
6070	672.300
12174	673.000
870	673.400
3906	673.900
8166	673.600
9330	673.900
10602	673.900
4422	674.400
3630	675.600
7866	678.100
10082	678.600
11458	678.600
10106	679.200
4598	681.000
110	682.300
2386	682.400
3282	682.600
5578	682.300
10466	682.400
10914	682.400
12082	682.900
3098	686.600
298	687.800
5806	687.800
7418	687.600
3618	688.800
6214	689.400
7062	689.200
7718	689.300
8274	689.500
8414	689.600
9478	689.300
10330	689.300
8710	690.500
10110	690.400
674	696.100
10134	696.200
4986	697.300
5734	698.800
2130	701.200
3706	702.900
7530	703.000
4918	703.300
5086	703.700
10278	703.700
10622	703.200
2286	704.600
7042	704.300
1802	709.000
7018	708.700
9502	708.500
4658	710.200
5958	710.700
6322	710.100
1198	711.800
4530	711.600
9266	711.100
3002	712.600
3598	715.100
8074	716.500
10250	716.500
3410	717.300
4242	717.200
10958	717.800
2630	724.000
4786	724.900
7626	724.300
7866	724.100
1374	725.400
1382	725.600
3186	725.100
7886	725.900
8694	725.100
6638	726.900
8310	727.000
2306	727.100
11646	728.000
302	728.100
6666	728.200
7826	728.200
8026	728.200
8934	728.400
10286	728.200
1890	730.000
1838	731.500
2590	732.000
2786	731.200
7542	732.000
8490	732.800
11474	732.400
1762	733.300
6618	733.300
8814	733.500
1810	734.800
2070	734.500
8902	734.700
1202	735.500
1770	735.300
5114	735.400
7978	735.900
9126	735.400
10642	735.700
122	737.400
2778	737.400
6550	737.100
11626	737.200
2242	738.100
7158	738.500
7178	739.200
11186	739.800
11134	743.800
2254	744.400
2494	744.100
3258	744.700
3326	744.200
3590	744.200
4962	744.300
10218	744.400
1242	746.000
1302	745.100
5538	746.400
7298	746.200
8210	746.300
1862	747.800
7486	747.600
10262	747.300
6046	748.100
12146	748.800
2634	750.600
8410	751.000
9758	750.200
5854	751.800
10450	752.000
346	752.900
2142	752.900
3842	753.400
6754	753.400
8602	753.400
9266	754.000
6770	754.800
7678	754.900
9526	754.300
10982	755.000
2682	755.200
7522	755.300
5962	756.200
1410	758.600
2430	758.300
7778	758.200
1830	759.900
2646	759.400
5682	759.800
5834	759.300
5998	759.600
7306	759.400
7866	759.500
9690	760.000
9894	759.800
9986	759.800
10078	760.000
11682	759.900
12030	759.900
518	760.300
746	760.500
1010	760.100
2514	760.400
2606	760.300
3902	760.400
4250	760.200
7114	760.300
9638	760.200
9902	760.400
10978	760.100
12166	760.600
6714	766.000
2402	766.900
4486	767.700
7410	767.300
7446	767.700
7610	767.800
10506	768.000
11370	767.700
11622	767.600
1534	768.300
2130	768.100
2438	768.200
2878	768.300
7690	768.400
3150	769.700
4758	769.600
6018	769.300
11066	769.200
8182	771.200
7702	773.900
1690	774.300
2910	774.700
4290	774.800
9582	774.200
1954	775.800
2166	775.600
3126	775.800
4574	775.200
6618	775.500
7378	775.800
9930	775.200
9942	775.500
10510	775.800
11506	775.600
2306	778.000
1990	778.800
5002	778.700
4774	780.100
1826	782.000
838	784.200
2626	786.000
8338	786.000
982	786.500
998	786.200
7190	786.700
11466	786.100
1154	787.700
5366	787.200
5486	787.700
2890	788.100
6570	788.600
9518	788.600
186	789.900
3838	789.300
4478	789.200
7422	789.200
8070	789.100
9358	791.300
12194	792.800
914	793.500
7738	793.200
4658	794.800
6562	794.200
10610	794.200
1610	796.400
1978	797.500
4854	797.300
11950	797.100
2510	798.200
4382	799.000
7130	799.800
218	800.400
3494	800.500
11534	801.000
11870	801.000
1390	803.300
2542	803.700
10990	803.200
10754	804.800
6566	806.400
786	807.400
11046	807.100
5050	808.500
9658	809.000
874	809.600
7794	809.600
9054	809.300
11214	809.300
6586	810.200
7942	814.300
3686	816.000
4890	815.900
5814	815.900
11514	815.300
12290	816.000
1858	816.400
8622	816.200
11670	816.700
906	820.100
1518	820.900
10738	821.800
8102	822.500
10258	824.500
5122	826.000
7350	825.400
8554	825.200
8970	825.700
6742	826.800
7598	826.400
2730	827.600
7414	827.300
8390	827.400
10266	827.100
8938	829.500
798	830.700
5126	830.500
1350	831.900
3462	832.000
4258	831.300
5958	832.000
8230	831.200
11618	832.700
194	833.700
6522	833.500
7930	833.300
8486	833.400
11310	833.200
10334	835.000
3322	835.700
11962	836.600
8234	837.100
9502	838.000
6054	839.000
5518	839.300
5826	840.000
10630	839.100
10802	839.700
11278	839.300
6466	840.100
7690	841.000
9254	840.300
2702	841.900
4698	842.000
10270	841.300
11602	841.400
7906	847.400
8118	848.600
11426	848.100
11598	848.500
1634	849.200
9478	850.800
4538	851.100
1134	853.000
9134	852.500
10742	852.600
7926	853.400
1070	860.800
2906	860.500
7542	860.500
10102	861.000
11262	860.200
1710	861.500
1934	861.200
3082	861.700
10834	861.500
12054	861.500
5314	862.900
2254	864.800
314	865.900
410	865.100
7102	865.100
674	866.200
2430	866.300
8538	866.300
9998	867.600
2046	870.700
10894	870.500
12454	870.900
12446	876.000
6126	876.600
6894	877.100
7362	877.600
11114	877.800
11502	877.900
4594	883.700
3278	886.500
12190	886.700
102	887.200
4514	887.400
5178	887.200
9846	887.700
3402	888.900
7426	888.900
958	889.300
994	889.500
1122	889.100
1962	889.300
2234	889.700
2782	889.200
3434	889.100
3850	889.100
4166	889.300
7474	889.600
8070	889.500
9762	889.500
10386	889.100
10810	889.600
1522	890.700
11862	891.900
12326	891.500
2734	892.400
5874	892.500
11534	892.400
5478	893.800
8790	893.300
2650	895.000
874	895.600
1822	896.000
6398	895.800
10926	895.300
10314	896.200
6962	897.400
798	899.700
5474	900.000
6486	899.200
7682	899.500
8658	899.300
2122	900.600
4134	900.500
10378	901.200
8106	903.900
10618	903.900
3126	904.800
4974	904.500
6870	904.400
11246	904.700
302	905.400
318	905.200
7830	905.900
12178	905.100
8454	907.800
7530	908.100
9786	908.200
3522	909.800
1694	910.800
4038	910.900
322	911.200
1738	911.600
4746	911.900
5522	911.900
10766	911.900
1170	912.100
3698	912.100
9566	913.800
2190	915.100
1466	916.200
1622	917.900
5718	918.900
7890	918.100
11546	918.200
3766	919.900
10294	920.600
11150	920.400
2094	921.400
510	923.600
6594	924.200
3294	928.000
7274	928.500
12098	928.200
6466	929.400
3214	931.300
4786	931.400
11222	931.400
5990	932.600
6710	932.400
8282	932.800
9158	932.400
11814	935.000
1494	935.600
4438	935.700
4974	935.100
5210	935.200
1406	936.500
1470	937.000
2286	937.000
9110	936.100
4754	937.400
4818	937.200
8038	937.100
7490	938.600
5834	939.800
5958	939.500
866	940.700
6366	940.900
5046	942.600
5370	944.400
8470	944.400
550	945.100
11022	945.400
666	948.700
6038	949.200
7666	952.000
10770	951.400
2702	953.000
11106	953.400
6818	954.500
1458	957.500
9234	957.100
11450	959.300
1742	961.900
2930	961.900
6414	961.300
7066	961.900
986	962.800
2890	962.900
3770	962.300
5942	962.600
2050	963.600
5374	963.700
5478	963.700
7950	963.400
10442	963.500
11662	963.700
10078	964.700
494	967.600
2094	968.600
5194	969.000
3054	969.700
9214	969.100
2986	970.500
4118	971.000
4186	970.400
9510	970.800
3214	971.300
6658	971.300
11922	971.600
4294	972.500
9754	972.100
3150	975.800
5290	976.900
8446	976.100
7958	979.100
8502	979.400
11030	979.300
12114	979.300
3166	980.900
7766	980.100
2126	981.500
4618	982.100
2870	983.900
8222	983.600
2858	984.400
3530	984.600
8194	984.400
7858	985.200
1026	986.400
3742	989.000
7454	989.000
10830	989.500
10990	990.000
2542	990.100
4338	990.400
7790	990.900
10118	991.000
11914	990.900
5674	996.500
4874	997.400
2658	998.900
10074	998.100
10494	998.700
11162	998.100
