# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3074	550.500
10790	550.400
1934	551.100
6686	551.700
2274	552.700
8218	552.900
10562	552.700
9982	553.800
2706	554.600
4742	554.900
6510	554.400
8294	554.700
11430	554.600
2138	555.200
2250	555.100
11742	556.000
12266	555.900
3270	556.300
7762	556.300
5626	557.300
9382	558.200
9766	558.700
8358	559.900
2270	560.300
7218	560.600
7978	560.300
8718	560.600
11138	560.400
11922	560.600
6310	561.800
4766	562.800
5098	562.400
9094	562.900
10438	563.000
10970	562.600
6482	563.500
9886	563.300
10614	563.800
12154	563.800
9818	564.400
5202	568.400
5422	569.300
8262	569.700
4082	570.600
7326	573.600
8902	574.100
12262	574.100
310	576.300
1970	577.000
4862	576.700
5498	576.600
7886	576.800
9970	576.300
8434	578.900
7810	580.500
2446	581.700
3470	582.000
4718	581.400
11906	581.700
582	582.100
598	582.200
2642	582.100
3250	582.300
6430	584.000
11318	584.000
7666	584.100
3986	585.400
12046	585.300
4342	587.500
5494	590.700
2386	591.700
9766	591.900
10654	591.700
12102	591.500
166	592.100
5878	592.800
7890	592.600
9622	592.400
10262	592.200
11946	592.400
914	600.000
2538	599.600
4050	599.600
9094	600.000
11886	599.900
4150	600.200
4358	600.800
4510	600.800
8218	600.300
114	602.000
3238	601.200
4994	601.300
10130	601.700
12174	601.900
1942	602.100
3578	603.000
4170	602.200
6314	602.100
8650	602.300
1598	604.100
5206	604.800
10206	605.000
12306	604.600
522	605.400
2362	605.500
3486	606.000
9506	605.200
22	606.200
410	607.000
3126	606.700
6922	606.900
9490	606.100
11494	606.800
11910	606.700
9586	607.400
10610	607.400
11514	607.700
11574	607.200
7194	610.000
8802	610.600
4766	611.600
6354	611.100
9838	611.800
1490	612.600
8582	612.200
9082	613.000
3738	614.000
8854	613.900
10490	613.700
11030	613.200
12030	616.000
4790	616.300
6010	616.400
6442	616.700
8214	616.300
11858	616.800
4582	617.800
7934	620.700
7242	621.800
9086	622.700
11362	622.700
746	623.500
7918	624.800
4882	625.800
6226	626.000
11506	625.200
9274	627.700
406	628.300
6766	629.000
9018	628.500
11610	628.200
3422	630.900
498	631.900
5006	631.500
8202	632.000
262	632.700
5110	632.300
10822	633.400
2402	635.700
8474	635.900
3510	637.700
6018	638.000
11210	637.200
12414	638.000
3310	638.100
3682	638.100
1098	641.800
1342	641.300
66	642.400
11298	643.400
1586	644.900
5450	644.300
12386	644.600
7978	645.300
7310	646.700
662	648.200
12130	648.300
11394	649.500
7690	650.300
9530	650.300
1302	651.100
5946	652.000
2550	652.300
6730	653.000
1430	653.500
3778	653.600
11350	653.100
8978	655.100
8062	656.700
9714	657.000
4054	657.400
4982	657.400
9598	657.100
810	658.700
1298	659.000
2394	658.200
3130	658.500
3150	658.700
3762	658.400
4082	658.300
4434	658.500
4514	658.100
7578	658.900
8854	658.500
9046	658.800
10274	658.300
10334	658.400
11486	658.400
12034	658.500
1614	659.200
5374	659.100
1790	660.600
694	662.800
5970	662.200
6670	663.000
8794	662.100
11918	662.500
12494	663.000
1942	663.400
3558	663.200
3822	663.900
7762	664.000
11666	664.700
3306	666.800
3910	666.100
2466	667.400
3126	667.900
1826	669.000
2786	668.700
3038	668.200
282	670.000
6762	669.600
9446	670.200
1446	671.700
8982	671.200
12246	671.300
10578	672.700
1146	674.400
2926	675.900
10482	675.700
594	676.500
4950	676.500
5534	676.600
10542	676.300
11686	676.600
10722	679.700
5006	680.200
5610	682.000
6758	682.600
5418	683.300
8594	683.500
4766	684.400
8390	684.100
9918	684.900
10682	684.800
4034	686.600
2794	688.800
2098	689.800
5774	689.900
11114	689.300
2358	690.600
12410	691.700
9030	693.000
12102	693.200
12158	693.800
4170	694.500
5622	697.800
8450	697.200
10010	697.400
10098	698.200
1814	700.700
11574	700.700
7278	701.200
7638	701.400
1602	702.400
7778	702.900
4274	703.300
12002	704.500
5570	705.200
3410	706.800
6234	706.900
8574	707.000
3798	707.100
10362	707.800
11030	708.000
3350	708.200
8434	708.700
11658	708.400
5878	709.200
11794	710.800
3366	711.200
8190	711.800
2602	714.000
4202	714.000
4706	713.100
5626	713.700
6910	713.500
8778	715.400
7054	717.900
3502	718.600
1746	720.000
6302	719.600
7142	719.100
10822	719.200
5726	720.100
4970	721.300
6042	721.900
7126	722.200
98	723.300
10866	723.500
10810	724.100
12206	725.000
4534	725.200
6014	726.000
12378	725.800
11302	726.600
12138	727.500
11402	728.700
9458	731.800
11610	732.000
7198	732.100
6030	734.300
8866	734.500
2510	735.700
10850	735.700
5590	736.900
5798	736.700
11994	736.300
198	737.400
3482	737.100
3938	737.800
5250	737.900
5502	738.000
5674	737.500
7774	737.500
8030	737.600
10706	737.400
1254	738.100
2138	738.100
3462	738.300
5878	738.500
6494	738.300
6762	738.300
6806	738.200
7634	738.300
9654	739.500
9890	739.700
170	740.400
946	740.900
9146	741.100
3190	742.200
9974	743.000
5470	743.800
8014	743.800
9438	744.000
146	744.100
810	745.000
1226	744.300
3282	744.100
3890	744.100
4574	744.900
5142	744.400
9314	744.500
10478	744.100
10614	744.300
642	746.000
10710	745.800
12394	746.600
5846	748.800
10414	748.900
10482	748.100
3114	750.100
2270	751.600
8550	751.700
9678	752.700
11130	753.300
2382	754.900
8494	754.200
846	756.300
5406	756.500
7030	756.700
11618	756.800
5418	757.100
8930	757.700
10570	757.400
8502	758.100
1606	759.300
5502	762.300
5610	762.600
12230	762.400
890	763.100
8694	763.600
11586	763.100
2554	766.600
3650	766.500
9198	766.900
11726	766.400
4526	767.100
9170	767.600
854	768.800
1402	768.400
3270	768.900
8854	769.000
11398	768.400
1866	770.000
3038	769.500
3074	770.000
2262	770.200
6770	770.900
6946	770.800
9418	770.400
9590	770.300
11010	770.300
11054	770.600
12118	771.100
7878	772.100
9970	772.200
11226	773.500
6698	776.000
10822	776.200
3366	777.100
3798	780.400
9474	780.700
10750	780.200
498	781.300
6106	783.900
6866	784.000
9722	783.900
8858	784.700
34	785.500
1970	787.700
2234	787.400
5530	787.800
11254	787.200
5230	790.500
6326	790.500
6534	790.800
12246	790.900
574	795.000
2114	795.500
3854	795.400
6286	796.100
9898	797.000
1314	797.200
6722	797.300
8762	797.200
10038	797.500
12286	797.500
6678	799.100
442	800.300
3274	800.200
8674	801.000
2298	801.200
2758	801.500
9974	801.800
10074	801.400
12302	801.100
8890	807.600
4266	808.700
4426	808.500
6406	809.900
4534	810.600
5066	810.700
8794	810.600
11918	810.900
12118	810.600
2578	811.400
2706	811.600
2986	811.500
9662	811.500
11250	811.300
6786	813.600
9802	816.800
2170	817.200
3482	817.700
5938	817.700
6642	817.700
7990	817.800
962	818.900
1010	818.300
2510	818.800
4230	818.900
8678	818.200
8946	818.600
11990	818.200
1078	821.100
7818	821.100
10178	821.700
11946	822.900
1478	823.100
3810	823.200
9634	824.400
2342	827.000
12498	826.400
11230	828.300
5418	829.400
7030	829.900
9026	829.100
8142	830.300
1506	831.400
2326	831.300
9490	832.100
7666	833.300
2898	834.500
3262	834.500
6446	834.600
7870	835.000
8630	834.800
9382	834.800
11518	834.500
2426	836.000
4830	835.300
6470	836.900
5510	837.600
7750	837.300
3910	838.600
9098	838.800
1910	839.800
4606	839.400
1470	840.200
2082	840.400
5946	840.500
8246	840.100
11418	840.400
11954	840.800
2286	844.000
3718	843.600
11042	843.500
3342	845.000
4942	845.000
7562	844.800
9950	846.300
11574	846.300
8566	848.500
7006	849.500
4770	850.500
4938	850.500
5030	850.300
8910	850.500
10194	850.900
12286	850.700
9166	854.600
9970	854.500
1982	856.000
4990	856.600
5778	856.700
10662	856.800
12450	856.700
3974	857.300
11910	860.900
10862	861.300
2842	862.200
4106	863.100
10670	864.900
2114	865.400
3378	865.300
5662	865.200
2726	866.200
8122	867.300
1654	868.100
5838	868.500
4922	869.200
7822	869.600
7838	869.800
8342	869.100
2074	870.800
4474	870.300
8882	870.300
9382	870.600
11774	870.500
1030	871.900
6806	871.400
10098	871.400
11386	871.900
2874	872.200
7090	872.800
11018	872.100
2110	875.500
11398	875.200
1690	876.800
5066	876.500
11218	876.200
11662	877.000
874	877.700
1838	877.700
3410	877.600
5090	877.300
6310	877.500
11410	878.700
4718	879.500
9662	882.000
574	883.200
8230	884.000
1194	885.400
12302	889.100
2082	891.900
2450	891.400
2498	891.200
1754	892.100
6250	893.500
742	894.700
3570	894.600
5766	895.000
6402	895.000
5114	895.200
9258	895.700
12362	895.600
2178	896.200
6630	896.400
7918	896.100
9374	896.700
9562	898.400
538	899.400
1646	899.600
8902	902.000
5430	904.000
7510	903.700
9206	903.700
2918	904.600
6982	904.800
454	905.400
7058	906.000
7466	905.800
26	906.500
2482	906.600
5142	906.300
6134	906.600
10454	906.500
1402	907.400
6610	907.600
11674	907.400
12326	907.400
3314	910.100
3402	911.900
6446	911.500
4362	912.900
4394	912.900
7254	913.000
1074	913.200
4274	913.100
10614	913.400
8502	914.100
2510	916.600
12306	917.000
1602	917.400
3254	918.800
6806	920.800
7002	920.300
3918	921.100
9914	921.400
4758	922.200
242	923.100
7578	923.200
3538	925.700
12282	925.400
7494	926.800
3662	927.900
642	928.600
7114	928.900
9810	928.700
11562	928.500
1286	929.900
2194	930.000
7326	929.400
8342	929.400
2386	931.000
1206	932.300
1682	933.900
4214	933.800
8254	933.300
530	934.200
670	935.000
1886	934.900
2258	934.400
2698	934.700
5722	934.500
7666	935.000
686	935.200
1798	935.400
2374	935.400
5126	935.700
5878	936.000
10130	935.400
12358	935.500
7166	937.300
294	939.600
9938	939.600
246	940.500
730	940.900
9374	940.600
774	942.500
2190	943.000
7654	942.800
10642	942.400
11662	942.300
1442	944.900
8830	945.000
3870	945.400
6730	945.300
3558	946.100
4458	949.000
7378	948.800
3050	949.500
4354	949.800
5254	949.200
6410	950.000
8850	949.400
10206	949.500
12074	949.700
8286	950.400
9186	950.400
9854	950.500
10346	950.200
10662	950.200
9898	953.900
8506	954.400
12446	954.900
11354	955.400
1298	958.500
12326	958.800
2338	960.000
2846	959.400
9818	960.200
10734	960.800
4086	961.900
5822	961.900
6058	961.500
9562	961.700
12410	963.800
2034	966.500
8294	966.500
9082	966.700
5730	969.800
12450	969.800
3750	970.200
6606	972.900
7742	972.300
2014	973.200
5622	974.000
9414	973.900
11166	973.300
2346	974.900
9446	974.800
9746	974.600
3718	976.000
9090	975.700
11178	975.900
1934	976.700
7030	976.400
8202	976.700
10858	976.900
11498	976.200
11650	976.600
4518	980.900
4342	981.100
1430	983.100
2270	983.700
6250	983.400
8606	983.500
3930	985.000
10082	984.900
374	985.500
5110	985.800
5502	985.900
6198	985.800
8422	985.200
8910	985.300
12354	985.800
10526	987.300
1098	988.500
1578	989.800
4174	989.400
5342	989.700
9710	989.800
74	991.000
490	990.300
1654	990.300
1698	990.300
8242	990.500
8934	990.500
10346	990.500
8146	991.200
3814	993.000
4582	992.300
8506	992.600
11662	992.900
7358	993.600
8366	993.600
12122	993.700
12458	994.000
11674	994.600
5106	996.700
2370	998.400
2530	998.600
7454	998.400
7558	998.500
9026	998.100
134	999.400
4082	999.500
4882	1000.000
6746	999.600
