# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12059	369.200
6615	371.200
6847	371.100
1883	373.000
9847	373.600
10515	373.300
12411	373.100
3327	374.100
3107	375.700
151	376.900
6851	378.700
5279	379.500
8191	379.100
9699	379.400
5027	380.400
5515	380.600
8515	380.400
8835	380.100
5819	381.200
7919	381.700
9167	381.800
9623	381.400
3291	382.900
4547	382.200
4387	383.200
8651	383.300
483	384.900
3375	385.400
4443	386.000
4579	385.200
8279	385.600
2139	386.100
5067	386.200
6683	386.200
7639	386.400
8563	386.300
10595	386.100
10763	387.000
11383	386.500
11435	386.400
7859	388.100
3075	390.300
5507	390.400
6363	390.700
2643	391.400
9799	391.900
3715	392.600
10551	393.000
3803	396.200
539	397.300
7171	397.800
2047	398.800
2119	398.200
5771	398.700
1679	399.800
5059	399.200
9575	400.500
2543	401.600
4403	401.700
10255	401.700
11815	402.000
1239	405.600
1739	405.600
4971	405.300
3159	406.100
8219	406.200
12011	406.900
12255	406.500
8927	408.700
8511	409.400
6243	411.400
2419	412.400
3359	412.600
6839	413.000
11615	412.400
11923	412.100
4187	413.900
11335	414.400
2407	416.500
2591	417.000
8135	416.900
1407	417.400
3975	418.000
8247	417.100
10179	417.100
12291	417.500
3411	418.600
1579	421.300
5987	421.100
1103	422.600
2063	422.400
2975	422.400
12091	422.700
4087	423.900
12399	423.400
10259	425.600
5491	426.800
9079	426.100
2079	427.500
8771	427.300
1235	428.300
4559	428.800
6927	428.200
10587	428.400
155	429.200
7899	434.300
8095	435.000
5031	435.200
1455	436.100
1735	436.300
3467	437.500
5579	437.300
10379	437.200
7159	440.800
8411	440.100
807	442.200
5439	442.700
8343	442.600
9487	442.400
10691	442.200
11943	442.800
939	443.200
8763	444.600
11599	444.100
3767	445.800
10411	447.000
1151	447.900
11015	447.800
2883	451.000
3711	451.200
10399	451.200
39	453.000
295	453.900
2739	453.500
7203	453.300
927	454.800
1611	454.900
8347	454.300
9091	454.900
2603	455.900
3575	456.800
4783	456.300
7007	456.400
7311	457.000
11543	456.100
9559	457.300
11807	457.400
12287	458.000
119	459.800
2795	459.800
6111	460.900
10027	461.900
1283	462.400
3475	462.500
4043	464.400
9411	464.300
227	465.700
1875	465.200
1979	465.200
3875	466.200
4699	467.000
8295	466.500
9263	466.500
2187	467.300
4039	467.700
5519	467.200
7475	467.300
10699	467.700
12307	468.000
12319	467.300
6683	473.800
8227	474.300
4511	476.700
6415	476.600
10827	477.100
9115	482.900
9651	482.200
395	483.500
2031	483.700
2475	483.800
6247	483.800
2287	485.000
10063	485.000
891	485.100
7615	485.300
8299	485.300
8491	485.700
12259	487.000
5715	489.000
10171	490.000
1367	490.900
1587	490.600
3971	490.100
5175	490.800
8539	490.100
8659	490.600
9291	490.500
3347	491.600
4391	492.000
4443	491.600
7743	491.500
8323	491.700
10727	491.700
2871	492.200
7479	492.800
11895	493.900
2055	496.000
1443	496.400
7139	497.400
1031	498.600
5447	500.300
5511	500.700
6083	501.200
7155	501.500
8499	501.100
843	502.700
5283	502.100
8707	502.300
8743	503.000
10087	502.800
3867	503.600
10315	503.300
4407	505.900
1719	508.800
4683	508.400
6923	508.700
8347	508.600
4419	510.700
9923	510.800
5491	511.800
6351	511.300
9791	511.200
10891	511.200
3923	512.500
2651	513.900
11847	513.600
1871	515.000
12223	514.300
10931	515.900
12067	515.600
159	517.400
4487	519.600
6727	520.000
8447	519.900
9563	520.000
1231	520.900
2483	520.200
1303	521.100
7423	521.800
9271	521.700
9511	522.000
12303	521.100
8787	523.000
11963	522.700
6939	524.700
11419	527.900
4599	528.800
6251	528.800
11003	528.900
3175	529.700
8671	529.800
9999	529.400
11315	529.200
1947	531.900
3991	531.500
5719	531.800
10575	531.600
4191	532.500
5667	533.900
6743	533.600
8203	533.600
10459	533.600
10503	533.500
6523	534.200
6391	535.900
3203	536.200
7823	537.400
12219	537.300
3447	538.100
3099	539.400
6963	539.400
1207	541.000
195	541.700
11235	541.300
10763	542.700
6635	545.400
9703	545.600
10623	545.900
5327	546.700
3575	548.000
8335	548.200
6271	549.800
10979	549.200
8571	551.900
2123	552.300
6951	553.000
395	553.200
1211	553.800
1299	553.800
11631	553.400
767	554.300
1215	555.000
2647	554.700
4759	554.500
4847	558.000
3075	559.800
4019	559.200
6631	559.800
7595	559.700
9731	559.700
10383	559.500
2711	560.600
10303	560.400
10651	560.200
3475	561.300
11935	562.300
3623	563.100
3399	564.500
1363	565.100
2511	565.300
9383	565.400
9043	568.300
8471	569.100
3891	570.600
6527	570.500
6771	571.000
6783	570.100
8943	570.600
10755	570.800
63	571.300
4051	571.300
4347	571.600
4535	571.400
6027	571.500
7751	571.500
8291	571.400
11451	571.200
11455	571.500
3939	572.300
8687	574.000
1051	575.500
9679	575.200
8679	576.700
3595	580.000
4935	579.400
5647	580.000
815	580.200
4267	580.100
4435	580.400
2119	581.500
6775	581.500
7783	581.200
8015	581.500
9659	581.200
12031	581.200
12451	581.300
7819	583.000
1271	583.400
943	584.500
9795	584.400
1311	585.500
3027	586.700
11023	586.700
1635	587.600
5547	587.500
8267	587.200
10927	587.400
8011	590.900
4059	592.900
4463	592.500
10507	592.200
5283	593.900
427	594.400
3447	594.500
539	595.100
1999	596.200
3471	596.900
11987	596.200
3255	597.900
835	598.600
2419	598.600
3191	598.800
8191	598.700
1555	599.900
2071	599.600
7767	599.400
12307	599.800
6563	600.700
10475	600.400
9615	604.600
2499	605.500
7371	607.800
7431	607.800
6795	609.700
3147	610.500
9367	610.600
10915	610.300
8475	611.200
3411	615.600
6299	615.800
10315	615.400
7495	616.600
8291	616.800
11063	616.600
2511	617.400
4587	617.600
1779	618.100
9443	618.100
11315	618.500
479	619.700
11851	619.200
5911	620.900
11871	620.500
9951	621.100
10675	621.500
11995	622.000
4819	624.000
5679	623.500
8415	623.600
9979	625.100
7011	626.100
3871	627.400
10291	627.600
4803	628.100
9103	628.300
1215	629.100
11283	630.000
11395	632.600
647	635.700
10283	636.000
11719	635.500
2547	638.700
4051	638.400
863	639.300
3411	639.900
303	640.300
6423	640.800
2879	641.200
6143	641.400
7259	642.000
11983	641.800
6679	642.700
7911	642.800
1227	644.000
2403	643.200
7239	643.400
8923	643.800
8867	644.700
183	645.700
3303	645.700
4879	645.800
10139	645.300
12407	645.400
3343	646.100
9035	647.500
11803	647.900
2087	648.100
2459	650.000
11939	649.900
9763	650.100
12459	650.300
10647	652.100
12203	654.000
343	654.700
1815	654.400
3507	654.500
7423	654.700
2583	656.900
2727	656.500
4735	656.100
1223	658.000
2639	657.200
5475	657.400
11711	657.100
12115	657.600
7723	661.800
6751	662.300
7295	662.300
9323	662.500
10931	662.500
663	663.500
1095	663.700
11215	663.600
2123	664.200
4395	664.200
10859	664.400
8799	666.800
255	667.900
1731	667.800
4971	667.100
11831	667.800
5091	671.800
695	673.000
11347	672.500
11987	672.100
8923	673.600
5919	675.900
10099	677.400
2135	678.100
9831	682.400
5731	684.300
2259	685.900
4679	685.500
4991	686.000
5511	685.100
10855	685.600
1067	687.900
2263	688.000
3571	687.500
4507	688.600
5683	688.600
8431	688.600
9795	688.600
12463	688.200
3019	692.000
3055	692.100
6899	692.800
5063	693.200
6255	693.700
2987	694.300
5599	694.200
7903	694.900
11259	694.100
11319	694.900
3835	695.100
11675	697.000
1047	699.700
8655	700.000
10619	699.700
3467	701.000
4935	700.900
3415	702.700
1123	703.800
8851	703.800
791	704.800
2843	704.400
6471	704.700
6971	704.400
8435	704.800
2523	705.300
9263	705.200
10179	705.500
11303	705.800
3035	711.500
4855	711.300
10643	711.600
11371	711.100
12251	711.200
1635	713.000
2343	713.300
5315	713.800
8055	713.600
6815	715.000
611	715.200
8619	715.200
10367	715.800
11519	715.900
11943	715.900
12227	715.400
7363	716.500
10871	718.900
3183	719.100
9135	719.400
11451	720.200
12131	720.600
599	725.000
1151	724.500
11087	724.700
2383	725.200
5147	725.400
8467	725.200
3355	726.400
5427	726.100
2943	727.900
5375	727.600
6555	727.900
8863	728.900
10315	728.600
11795	728.900
6915	729.600
10631	729.600
5839	730.600
7911	730.500
9999	730.100
2151	732.800
7803	733.400
4199	735.100
363	736.900
9019	737.000
10723	736.600
1959	737.400
7971	737.800
11199	738.600
12491	738.100
2731	741.800
5091	741.400
615	742.600
1591	742.500
4911	742.400
5379	742.600
351	744.700
4107	745.000
9447	744.100
155	745.700
219	745.500
1287	745.100
2347	745.100
9023	745.700
1043	747.600
5499	748.600
7015	748.200
591	749.800
12063	749.500
2707	750.200
4187	751.000
2795	751.600
3591	752.000
7603	751.300
10139	751.700
11683	751.600
1739	752.500
2127	752.300
8939	752.500
423	753.500
11399	753.500
7927	756.800
7443	757.800
327	758.900
519	758.400
2043	758.800
3611	758.600
8167	758.300
9243	758.700
10883	758.700
11751	758.800
1859	759.600
4447	759.500
4895	760.000
6099	759.600
955	760.800
5995	761.500
12431	761.600
899	762.200
5643	763.000
5835	762.500
6939	762.500
9799	763.100
2191	764.800
11155	766.500
3863	767.100
1843	768.500
6863	768.900
7231	768.400
7911	769.900
11187	769.100
687	770.900
2803	770.300
3619	771.000
4871	770.800
11883	770.200
12435	770.800
7259	771.900
6479	772.400
783	773.700
8099	773.700
8391	773.600
12099	773.500
11039	774.300
11555	774.100
6831	777.500
12247	777.700
8439	778.500
9859	778.200
11159	781.500
2067	784.000
4631	784.900
11255	784.800
1903	785.500
8419	785.600
3223	787.000
31	788.800
2655	788.800
4083	788.600
483	790.100
5431	792.100
9323	792.700
10227	792.500
10539	793.100
11431	795.300
12179	795.900
607	796.300
10371	796.200
8575	800.900
3483	801.700
5803	801.500
7575	801.200
12343	801.300
1283	802.200
2799	804.000
2579	804.600
11599	804.600
1527	805.300
12375	805.600
1919	806.400
4499	809.200
1863	810.200
7991	810.300
8499	812.000
5671	812.300
7183	814.500
179	815.600
5143	815.800
631	817.500
2367	818.000
6311	817.300
6399	817.600
3583	818.200
4383	818.900
4463	818.500
11151	818.400
3551	819.600
1227	820.600
1835	820.600
8175	820.800
4751	821.800
7707	821.100
9099	821.800
5907	822.700
6779	822.800
9767	822.100
10115	822.700
11447	823.000
2971	824.000
5111	823.600
11887	823.700
6119	825.900
10823	825.500
12071	825.800
7031	826.300
9567	826.600
12019	826.300
2495	829.300
4271	830.500
5215	831.000
10839	830.300
5367	831.100
7427	831.700
4315	834.500
6971	834.600
7247	834.300
11259	834.100
967	835.500
1767	836.300
9383	836.300
11735	836.600
2395	839.300
2847	839.400
4479	839.800
1047	840.800
3611	841.000
6247	840.900
7255	840.100
7663	840.900
9391	840.400
10687	841.000
10795	840.800
11555	840.900
11863	840.900
547	841.200
4087	841.700
4319	841.400
4859	841.500
8375	841.800
9979	841.400
10127	841.700
10491	841.900
10779	841.300
11383	841.500
11483	841.300
1243	846.800
1959	848.000
3211	848.100
7691	848.900
11799	849.600
1483	852.900
5447	852.900
9227	852.800
759	853.500
2299	853.300
3299	853.400
10291	853.300
11103	853.900
499	854.600
7151	854.700
9527	854.600
10787	854.400
6959	855.500
6327	856.900
6911	856.100
8787	856.700
1987	857.800
4539	857.200
311	858.400
1427	858.600
1659	858.800
2187	859.000
2639	858.900
8295	858.400
9583	859.000
267	859.600
5867	860.000
8323	859.100
11695	859.100
11947	859.100
8659	861.400
5851	863.500
8087	863.400
2939	865.600
3791	865.200
4231	866.000
8543	865.800
10487	865.300
5647	866.100
5903	866.900
147	867.100
1727	868.900
583	870.300
1991	870.900
2159	870.600
2683	870.100
6487	870.600
6559	870.300
7339	870.100
11487	870.400
1331	871.100
3719	871.100
8807	871.200
1475	872.800
11995	872.100
2571	873.200
3811	873.700
6435	873.900
7355	873.800
12231	873.700
4547	874.500
7227	874.100
4791	875.300
2311	876.300
6071	876.600
8579	876.900
59	877.100
4571	877.300
4727	878.900
5043	880.400
5079	880.100
10295	880.300
11879	881.700
2995	882.500
3675	882.300
7407	882.100
247	884.500
10407	884.400
1067	889.100
3575	890.200
6063	890.400
6491	890.300
8535	890.900
12267	891.000
3611	891.100
6019	891.100
383	892.400
1679	892.900
4015	892.800
11787	893.000
11871	892.200
1707	893.900
2003	893.900
10207	894.900
2547	898.100
5539	899.200
7359	902.200
10283	902.900
4935	903.800
1015	904.300
1031	904.500
5779	904.700
5095	905.100
2679	906.900
4691	906.800
11587	906.900
5431	907.300
9567	907.900
11703	907.900
2215	908.400
6895	908.900
11395	908.400
5479	911.000
8987	910.100
9563	910.700
10147	911.000
1195	911.800
2751	911.500
11679	911.800
7083	912.700
1039	914.400
1659	916.000
6007	916.100
8643	916.200
11351	916.200
3523	917.400
4071	917.200
563	918.900
1367	918.800
5663	919.600
11267	919.900
11767	919.500
7051	924.000
11867	923.200
6395	926.000
6899	925.100
4627	927.400
6351	927.400
275	928.700
2467	929.000
8571	928.900
8879	928.400
9451	928.500
10247	928.700
351	929.600
2039	929.400
3691	929.300
9479	929.600
10663	929.400
8203	930.200
1267	931.700
5803	933.000
8107	933.600
1379	935.800
2763	935.600
4571	936.000
6095	936.600
2119	937.100
2351	937.700
6439	938.000
8939	937.900
11167	938.400
483	943.600
1891	944.000
139	944.100
3675	944.200
7075	944.800
4431	947.100
11103	948.000
4791	948.600
9647	948.600
8523	949.800
1151	950.600
4651	950.900
6883	950.800
6955	950.400
9203	950.500
11075	950.600
1979	951.300
4183	951.200
4551	951.900
4851	951.200
6235	951.900
7551	951.300
459	952.700
607	952.400
1911	953.000
2243	952.900
3455	952.900
10159	952.900
2255	953.300
6291	954.000
6343	953.400
11091	953.900
6047	954.700
8547	954.500
2979	959.700
10519	959.500
10827	959.100
9035	960.700
7963	962.900
11635	962.500
1659	963.500
8267	963.900
2611	964.200
2851	964.500
5823	964.300
12151	964.300
9623	965.100
10775	967.300
5571	970.800
7559	971.000
8963	974.000
4879	974.600
2707	976.000
3171	975.100
8687	975.800
27	976.900
1095	976.900
2243	976.800
3527	976.500
4083	976.200
4543	976.900
4763	976.800
7583	976.300
8011	976.700
8247	976.900
9799	976.400
10307	976.200
7347	977.100
8251	977.100
8935	977.200
9771	977.100
931	979.600
1119	980.000
2939	981.200
9371	982.000
2403	983.900
8215	983.900
8639	983.600
1695	984.900
11015	985.600
2351	988.900
10747	988.900
8815	989.500
8827	992.600
5451	994.000
523	994.600
9671	994.900
10815	994.300
491	995.400
5555	995.600
6491	995.200
8507	996.000
1991	996.100
5079	996.600
1195	997.800
