# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5266	523.300
8266	523.200
8770	523.400
962	524.400
7366	525.800
2430	526.900
8106	526.200
10318	526.300
6590	527.900
9638	527.100
4294	529.200
11614	529.300
534	530.200
4334	530.800
9142	530.100
11518	530.200
3322	533.600
6638	534.600
8614	534.400
12054	534.100
8118	535.600
1306	536.900
2370	537.200
2506	537.900
4762	537.700
8258	538.300
11002	538.400
12330	538.100
3082	539.200
5234	539.300
6918	540.700
9650	542.400
734	543.100
1570	543.400
2526	544.800
2646	544.200
10766	544.500
3530	545.500
4106	546.800
4746	546.200
6186	547.000
1946	547.400
2050	548.000
4238	547.500
4450	547.300
6138	548.000
6238	547.200
6774	547.800
7374	548.000
8490	547.900
8498	547.300
12486	547.500
158	548.600
466	548.200
578	548.400
1054	548.200
1074	549.000
3894	548.100
4030	548.300
6898	548.200
7110	548.600
7350	548.300
7866	548.400
8322	549.000
9518	548.300
10138	548.400
11646	548.800
10742	554.200
994	555.300
250	556.500
1198	556.400
5170	556.500
10870	556.500
3102	557.200
5282	557.200
7386	557.300
10182	558.800
3166	559.300
2118	562.000
9858	561.500
8390	563.200
9758	563.500
3686	564.900
6170	564.100
6282	564.500
12462	564.100
2030	565.800
7506	565.900
9014	567.300
11494	567.800
2734	568.700
11490	569.700
1134	570.900
5278	570.100
7362	572.900
3370	575.700
4038	575.100
9426	575.100
10126	575.300
5430	576.100
9062	576.900
10994	576.200
8050	577.600
8418	577.100
1810	579.200
2890	580.900
8198	581.100
2646	582.700
3506	582.300
4166	582.500
450	583.300
9398	583.500
674	584.500
1858	584.900
11098	584.900
10138	585.800
1174	586.700
7594	587.900
9294	589.700
9742	590.000
10142	589.700
3646	591.900
2974	593.000
5986	592.500
9734	592.600
1458	597.900
8470	599.300
10406	600.300
66	602.000
11466	603.300
12210	603.500
12222	606.300
6206	608.400
2026	609.400
4398	609.200
6442	609.200
2990	610.300
9010	610.100
4642	611.900
8178	612.000
9750	612.900
1582	613.700
10358	615.000
12462	615.200
9426	616.400
10910	616.600
2546	617.600
8414	617.300
8946	617.200
11078	617.200
11638	617.300
3690	618.100
5842	618.300
9978	618.900
11142	618.100
558	621.000
7682	620.700
5794	621.300
6362	621.700
8730	621.500
8938	622.000
1042	622.400
5714	623.100
7602	623.100
4290	624.100
6962	624.100
8614	624.100
9462	625.900
1354	626.400
10886	627.000
3806	627.800
4914	628.000
8590	627.300
11234	627.700
5014	629.500
9474	629.400
6754	631.000
1022	631.700
6050	631.700
6998	631.300
10258	631.100
11450	632.000
11998	631.300
9790	632.700
4482	634.500
6586	634.900
2150	635.200
5122	637.000
11634	636.300
4874	637.600
5834	637.900
6342	637.500
7618	637.100
9398	637.100
10278	637.300
3706	638.800
10262	638.200
12082	638.100
8326	641.600
11538	641.800
4846	642.200
7186	642.300
12350	642.800
11470	643.200
6738	645.600
290	646.100
5982	646.100
7798	646.900
3146	648.000
7146	647.100
9986	647.400
10946	647.100
478	648.900
1842	648.800
7686	648.500
11422	648.300
12090	648.900
5226	649.200
6706	649.300
7234	649.400
12374	649.600
5546	650.700
8586	652.000
10142	652.000
4930	652.800
6466	652.900
8962	653.400
10358	654.500
4378	655.300
10554	657.400
4710	658.100
6386	659.000
8414	658.300
12190	658.500
1678	659.300
3098	659.900
4578	661.800
5962	661.800
266	662.800
770	662.300
842	662.500
1158	662.900
1862	662.500
2526	662.700
4350	662.700
7330	662.100
10134	662.300
3326	663.300
5594	663.500
10506	665.900
11598	665.700
3690	666.200
8350	666.100
10206	666.300
10746	666.200
10626	668.800
7374	671.400
4322	672.300
654	674.800
7538	675.400
8226	675.500
11934	679.700
11770	680.500
12150	681.700
5402	685.000
7542	684.400
2062	685.900
4594	685.700
2606	686.100
10090	686.800
10542	686.800
10954	687.000
2506	687.200
3146	689.100
6122	689.200
174	690.300
946	690.400
7422	691.000
8166	691.500
12170	691.500
12318	691.600
2798	694.700
6442	696.500
434	698.000
634	697.900
5962	697.200
8150	697.500
11730	697.600
8846	699.600
42	700.400
5150	700.700
6434	700.800
7618	701.000
12486	700.800
1022	701.200
5990	701.100
8274	702.200
1282	704.900
6862	705.000
7338	705.000
8838	704.600
11142	704.700
11262	704.100
11646	704.800
2802	705.800
9066	705.300
2850	707.000
5434	707.000
8958	706.900
9214	706.300
11854	706.500
2762	707.300
2658	711.000
8266	711.700
11198	711.100
7266	713.200
2750	714.900
9494	715.000
4570	715.900
4974	715.300
8210	715.800
9386	716.000
542	717.700
4298	718.700
82	719.400
4418	719.500
6742	719.700
9246	719.600
9358	719.200
6178	720.600
10686	720.400
3474	725.700
11750	725.600
1418	726.900
1430	726.300
8470	726.200
6054	728.000
9994	727.600
12422	727.900
4022	728.300
5962	728.400
6398	728.500
12078	728.700
12218	728.800
194	732.300
318	732.400
1850	732.700
3494	733.200
5466	733.600
8722	733.300
618	734.200
5870	734.500
11074	735.000
174	735.200
11266	736.200
12018	736.200
202	739.900
1102	739.500
10294	739.500
2522	740.900
10602	740.600
5086	742.000
650	742.400
1702	742.400
2790	743.300
5314	743.300
5390	743.100
7610	744.000
8338	743.400
11638	744.000
9686	744.300
4334	747.100
5054	747.200
2302	748.300
7910	749.600
9218	749.400
9666	749.500
7270	750.400
2022	751.600
3094	751.800
4654	752.000
4670	751.600
5794	751.600
7386	751.700
11134	751.300
11878	751.900
3582	752.600
222	754.600
2026	754.600
1022	755.900
1326	755.400
3222	755.600
7098	755.600
2762	756.500
2858	756.700
6522	756.600
7954	756.200
11466	756.400
1526	757.700
2006	757.300
10026	757.200
1978	758.700
8418	759.000
2218	760.000
2414	760.500
5562	760.300
10530	761.000
2942	761.200
7298	761.100
11566	762.000
1066	762.600
5706	765.000
7594	764.300
9130	764.200
9658	764.500
3598	765.100
4610	767.600
5178	767.100
8826	767.500
4874	769.300
10634	769.200
8886	772.500
1634	773.700
2938	775.000
7146	774.100
8486	774.400
9326	774.900
206	775.200
398	776.200
7342	776.100
7362	777.900
466	778.800
7462	778.200
10802	779.300
11994	779.100
2546	782.100
4130	784.600
5806	784.300
94	785.700
578	785.900
994	786.100
2694	786.600
3790	786.800
5478	786.200
10118	786.700
11838	786.900
4966	787.100
1354	794.000
8574	793.500
9930	793.200
11438	793.800
11598	793.600
2278	795.000
1962	795.400
5718	795.900
11646	795.200
4022	796.900
5658	797.000
10402	796.900
1842	797.500
7054	798.500
5002	799.200
6122	799.500
9066	799.600
11270	799.500
4194	800.100
7158	800.800
910	801.300
2454	801.300
7366	801.900
4538	802.600
9878	802.900
1306	804.000
2526	803.400
11002	803.200
226	804.900
8950	804.800
11342	804.100
12346	804.100
1398	806.200
4286	808.000
6398	807.400
1262	809.000
6438	808.300
6862	809.000
10138	808.700
11122	808.700
11386	808.600
3042	809.200
5926	809.300
2722	812.400
370	813.600
2778	813.900
11730	815.900
1738	817.700
3206	818.300
6910	818.400
434	819.800
2818	819.400
11410	820.400
1906	821.100
1658	822.300
2954	822.900
5498	822.700
5986	823.900
7446	823.800
9546	823.700
2010	824.700
2702	824.800
3990	824.700
5634	825.000
6054	824.900
7930	824.500
8210	824.800
11546	824.400
430	826.000
3086	825.300
3606	826.000
5674	825.100
11746	825.100
9438	826.200
11502	828.000
1022	828.400
3226	828.400
4806	828.200
12290	828.300
3770	830.200
1274	831.900
12090	831.600
9234	832.600
6734	834.700
1754	836.800
2802	836.600
5094	836.700
12182	836.800
2406	837.800
3646	837.100
5214	838.000
7142	837.900
7766	837.600
9638	838.000
10598	838.000
12166	837.300
8150	838.600
10282	838.100
11838	839.200
450	841.200
1878	841.600
11158	841.900
9266	842.200
10126	842.400
5830	844.000
3906	845.000
7458	844.800
8786	845.900
8894	845.900
3746	846.200
6338	846.200
11278	846.700
6642	847.800
4934	848.500
4682	849.300
5618	850.700
6518	850.600
1122	851.800
3382	851.700
9954	851.800
1230	852.500
1918	852.100
10138	852.100
586	853.700
630	853.500
3354	853.500
4550	853.900
5050	853.900
6582	853.700
9578	853.200
7814	854.600
4618	855.600
4610	857.700
5322	857.100
11582	857.400
4066	858.500
5678	858.700
1158	860.700
9102	862.400
9942	862.300
10838	862.700
5490	864.000
8250	863.700
6646	864.800
10926	864.300
12442	864.300
6506	865.200
7338	866.900
474	867.300
3042	868.100
3710	868.600
11706	868.500
5902	869.100
8706	870.400
1766	871.400
1810	872.000
4854	871.600
5562	871.700
8102	871.300
870	872.900
1834	872.800
3390	872.600
3918	872.800
4130	872.800
6838	872.800
3226	873.600
4902	873.100
6954	873.300
290	874.300
2922	874.200
7786	874.900
11738	874.500
7682	875.500
8734	875.200
11786	875.100
11814	875.200
186	876.100
4162	876.600
2702	878.000
5862	877.800
9702	877.900
11626	878.000
1858	878.900
4638	878.200
6686	878.200
7410	878.500
1054	880.000
2666	879.100
4810	879.200
9546	879.800
534	880.200
5234	880.300
6614	880.600
7450	880.200
8542	880.800
10122	880.600
10262	880.300
12354	880.800
1894	881.300
1950	881.200
3858	881.500
6538	881.500
9794	881.200
9618	884.700
1594	886.900
7142	886.700
9110	887.000
11262	887.000
5026	887.800
6802	887.700
6830	887.700
7622	887.100
8410	887.500
3534	888.200
7794	889.000
11794	888.400
3582	889.900
314	890.300
1822	890.500
10314	890.600
6754	892.100
10634	892.500
11254	892.800
398	893.300
2798	893.200
10930	894.000
2858	897.100
6566	897.600
5586	898.500
6638	898.100
7602	898.100
8150	898.700
394	899.600
734	899.800
2906	899.200
3294	899.700
11630	899.300
542	900.200
1874	900.400
3110	900.700
7238	900.100
10198	901.800
11702	901.200
7166	902.600
3754	903.400
3934	903.200
606	905.000
906	904.500
5718	905.000
7694	905.000
7910	904.900
8326	904.100
426	905.900
3734	905.100
5290	905.500
6466	905.100
11878	905.200
4122	907.000
11302	906.500
6238	911.000
3574	911.900
9042	911.700
382	912.300
4634	912.300
2990	913.100
11706	913.400
4866	914.400
8026	914.200
9290	914.100
9326	914.400
9658	914.700
10422	914.400
11638	915.300
11322	916.700
12270	916.500
6098	917.100
12370	917.500
3902	919.500
7526	919.800
4162	920.900
7366	920.700
8774	921.000
2038	921.400
8846	921.100
10166	921.500
842	922.200
4630	922.700
7098	922.200
2318	923.400
10926	923.100
8458	925.500
11370	925.400
1810	926.500
2042	926.600
2610	927.000
4118	926.600
4378	926.400
4430	926.100
5682	926.900
11518	926.100
9154	927.900
6838	928.900
12142	929.000
7106	929.300
838	930.500
1674	930.100
4506	931.600
4986	932.600
7410	932.100
266	933.700
5238	933.700
8006	933.300
9706	933.600
10802	933.700
11098	933.600
4234	934.100
8534	937.200
4466	940.000
7886	940.500
2046	941.600
422	942.500
2006	942.500
2170	943.000
2790	942.900
3722	942.100
8538	942.800
9034	942.500
870	943.300
7694	943.700
7814	944.000
2586	944.400
11234	946.000
1478	946.400
370	947.700
3042	947.800
9474	947.900
11566	947.200
1406	949.100
10246	949.600
10286	951.500
3914	952.300
11102	952.300
11170	952.700
6506	957.000
5914	957.400
6654	957.300
354	958.900
1334	958.700
6094	959.000
11142	958.800
982	959.400
2818	959.900
3266	959.200
6166	959.500
8114	959.300
10674	959.300
11994	959.300
12374	959.900
4810	960.900
9290	961.900
9758	962.300
1526	963.600
3150	963.700
9834	963.900
2406	964.800
4746	964.100
5466	964.900
10418	964.400
7950	965.500
9386	965.800
1546	966.800
1834	966.800
4134	966.900
5622	966.700
8646	966.800
1638	967.800
2922	967.400
4198	967.900
1450	968.200
6726	968.300
9650	968.500
662	969.300
4626	969.200
462	970.400
10606	971.400
970	975.900
7374	975.400
9666	976.800
2670	979.000
11998	978.700
3154	979.800
5350	979.500
7698	979.800
10430	979.500
126	980.800
650	980.300
778	980.100
10594	980.100
9674	984.000
610	987.000
10694	986.800
10258	987.300
11406	987.600
11426	987.100
754	991.000
3054	990.500
7138	991.000
9034	991.200
6214	992.700
6410	993.000
9134	992.700
11342	992.300
882	993.800
2362	993.400
3522	993.200
5046	993.800
6102	993.200
8602	993.900
10142	993.700
10618	993.600
3398	994.600
4114	994.200
6006	994.400
10630	994.500
5886	996.000
3466	997.700
5434	997.800
1838	998.400
3186	999.000
4390	998.500
5890	998.800
9566	998.200
10438	998.300
2058	999.600
3234	999.700
5618	999.800
6690	999.600
