# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5329	544.200
7521	544.600
8105	544.900
9165	544.300
10213	544.100
10417	544.200
11045	544.300
11557	544.100
11769	544.100
11909	544.600
5925	551.300
11701	551.800
1185	552.300
3485	552.400
1333	555.000
1957	555.700
2561	555.600
4785	555.800
6197	555.700
761	556.400
1909	556.500
2117	556.200
2577	556.200
2697	556.900
3837	556.800
6065	556.100
7241	557.000
7361	556.100
9709	556.600
11969	556.200
4061	557.700
5721	560.700
689	561.600
5093	561.500
6425	561.800
3437	563.400
4741	563.300
4845	563.400
10529	563.100
11301	563.700
885	566.300
2777	566.600
4917	567.000
10553	566.200
10781	567.400
6905	569.300
6957	570.000
997	570.600
6705	571.900
1825	574.000
2841	573.700
3165	573.400
3353	573.300
6561	573.500
10629	573.800
2277	574.100
2861	574.800
7045	574.600
585	576.000
6377	576.600
10213	576.400
8633	578.600
3529	579.900
4161	579.600
12281	579.800
1789	580.700
2061	580.900
2269	580.800
5845	581.800
6037	582.800
3101	583.100
3145	583.500
8781	583.700
5045	585.000
5789	585.000
8417	584.500
9005	584.200
9957	584.600
141	585.300
1637	585.500
6809	585.300
7837	586.000
11917	585.800
3081	589.400
4457	589.800
5125	589.400
1549	590.900
1741	590.400
3781	590.500
9857	590.200
12133	590.600
7377	591.200
7997	593.000
10417	593.000
10717	592.900
11369	593.700
11273	595.500
9281	597.800
2157	598.600
4853	598.400
7021	598.300
2329	599.900
5717	599.800
1421	601.000
5797	600.500
6925	600.600
9325	601.000
10853	600.100
4073	601.700
11481	601.300
1137	602.200
5057	602.300
10745	603.000
5301	603.900
1445	608.500
4193	608.800
5289	608.600
5569	608.500
2237	609.700
6097	610.000
7645	609.100
9873	609.800
1577	610.800
2469	610.500
4325	610.200
5189	610.300
5401	610.500
6237	610.300
9549	610.200
5353	611.300
5597	611.600
513	612.900
6901	612.300
10841	612.900
12469	612.400
8493	614.200
12229	615.600
561	617.600
4065	617.200
7657	617.500
7973	617.200
5065	618.500
7193	618.200
7637	618.700
1085	620.000
953	620.200
8221	620.200
9189	620.400
2549	621.300
3749	622.200
7681	622.700
1909	623.400
1969	624.600
10173	625.000
7577	625.400
8669	627.600
6425	628.800
6985	629.800
11121	629.200
6453	630.400
8409	630.700
2569	632.200
12325	632.800
1549	634.000
5205	633.200
10825	635.000
1765	637.000
2205	637.400
4569	637.600
205	638.800
10841	638.200
4037	639.400
8029	639.100
9437	639.800
685	641.900
8041	641.500
8357	641.900
3965	642.700
6757	642.400
7709	642.900
11429	642.900
1853	643.200
9217	643.800
10385	644.000
1221	644.500
2249	644.700
3785	644.500
4785	644.900
5161	644.100
12353	644.200
1729	645.100
5597	645.300
9113	645.200
10729	645.100
12305	645.100
2025	647.700
10517	647.800
10525	647.700
1121	648.300
4181	648.300
9073	649.900
5365	651.000
4709	651.900
4885	651.500
3665	652.600
1093	653.600
3081	653.900
4269	653.700
1025	654.800
1569	654.300
10789	654.100
1965	655.300
8529	655.300
8777	655.900
9261	655.900
12485	656.000
2137	656.800
5829	660.300
4049	662.000
5169	661.600
11369	661.100
129	663.000
3157	664.000
6189	663.900
3793	665.000
11525	664.500
4081	665.300
4133	665.300
7341	666.300
6061	668.000
9833	667.500
10337	667.200
8165	668.800
8841	670.900
11353	670.800
5121	672.500
5361	672.900
7793	672.600
8013	672.600
8689	672.300
517	673.800
5593	673.600
5997	674.600
3017	675.400
6037	675.900
9769	675.400
9805	676.000
10885	675.300
4745	677.900
4901	677.300
1473	678.400
6421	678.400
8437	678.700
11701	679.700
2301	681.000
4765	681.000
11249	680.800
12413	681.500
2401	682.500
10233	683.600
4349	685.300
9605	687.900
5005	688.500
7301	688.500
9625	688.400
7553	690.000
11141	689.600
1605	690.100
4493	690.600
6705	690.800
7733	690.800
13	691.600
7261	691.800
11525	691.800
497	692.700
4037	693.000
7205	692.400
10813	693.000
11085	692.600
6205	693.500
7073	694.700
5061	695.900
5765	695.300
3449	696.300
11949	698.400
4681	699.200
5261	699.200
8557	700.600
10517	700.300
12305	700.700
6121	701.100
10133	701.100
1701	703.700
4977	703.600
6425	703.600
9405	703.500
2521	705.000
7321	704.800
1269	705.800
4713	705.200
5653	705.100
5841	705.900
6037	706.000
9817	706.000
2433	706.900
4989	706.800
5197	707.000
6509	706.300
11577	706.700
341	707.100
1065	707.600
2613	707.300
2897	707.100
6973	707.500
3893	708.900
6333	708.900
197	709.400
2437	709.800
6385	709.700
10213	709.800
2073	711.000
8833	711.300
12273	711.600
9857	713.100
553	718.000
5797	717.900
605	718.400
9921	718.100
11705	718.200
11761	718.400
4125	720.000
6925	719.400
7973	719.400
12325	719.600
8617	720.300
2149	721.500
2705	722.000
6733	721.400
3649	722.500
3797	722.500
5745	722.700
7861	722.200
2853	723.100
4237	723.800
4785	723.900
5277	723.300
10729	723.400
5489	726.800
8813	727.900
10073	727.900
7157	729.600
7933	729.500
8541	730.300
2921	731.900
1405	733.100
10721	734.000
6593	736.400
9289	736.900
11897	736.400
2337	738.700
4801	738.400
10709	738.500
3257	740.000
4745	739.800
2057	741.400
3865	741.200
2621	742.400
3677	742.800
3809	742.200
8269	743.100
8921	743.200
3449	744.700
6245	744.100
6969	744.400
10469	745.000
12349	744.900
1853	745.800
6233	745.900
6237	745.900
4737	748.700
5525	749.900
3545	750.600
6189	751.000
549	751.600
633	752.000
2353	751.400
9945	752.000
189	752.800
9873	752.800
11761	753.800
341	755.900
6073	755.800
12425	755.600
11529	756.700
1449	757.300
7517	758.700
1285	760.200
3717	760.800
11805	760.400
5161	763.000
2845	767.000
6885	766.800
8061	768.600
2677	771.200
7237	771.300
5733	772.700
513	774.200
7617	774.100
11701	774.800
10397	775.900
2309	776.400
7645	776.200
77	777.100
1345	777.500
3309	779.200
3665	779.200
6641	779.200
2805	780.600
7249	782.100
2229	783.100
4537	783.600
765	784.400
3909	784.600
4269	784.300
4321	784.600
4729	784.300
5849	785.000
5953	784.300
12277	784.400
7693	786.000
8125	786.500
11861	787.700
3153	788.400
9729	788.800
761	790.000
2989	789.500
3165	789.200
8369	789.800
2325	791.000
2401	790.400
2849	791.000
8657	791.000
11093	790.800
11137	790.700
689	791.500
2573	791.300
2577	791.700
5397	791.200
10169	792.000
4457	792.100
5721	792.600
6169	792.500
5013	793.800
6985	793.300
4901	794.500
2457	795.400
5377	796.200
12433	796.600
5969	798.500
8309	798.100
2397	799.500
8877	799.500
9261	799.100
10009	799.100
9165	801.400
6317	802.800
11057	802.500
1657	805.600
2913	805.500
3557	806.000
4797	805.200
6693	805.700
8737	805.400
9677	805.100
965	806.500
1909	806.600
5845	806.200
6201	807.000
6709	806.900
8961	806.400
6893	807.700
8221	807.700
8561	807.500
1101	808.500
1161	808.300
4361	808.300
9149	808.800
12117	808.100
2549	809.600
5549	809.500
3833	810.600
5293	811.500
5521	813.100
8809	814.000
10385	814.000
10421	813.900
11701	815.300
157	816.700
3585	817.700
11785	817.600
4309	819.500
7265	820.600
11797	821.000
7809	821.500
8633	821.400
8753	821.300
12097	821.100
4713	824.500
1417	825.300
2809	825.100
3477	825.700
4273	826.000
7501	825.600
9137	825.100
10445	825.100
10521	826.000
8857	827.000
11181	829.000
6329	829.300
4801	830.900
2185	832.000
12417	831.100
433	832.400
1225	832.600
11485	832.900
5241	833.700
9741	833.600
2993	834.400
4729	834.800
5029	834.100
10365	834.500
345	836.700
1333	836.100
3453	836.300
8001	836.800
305	837.100
3389	837.500
9293	837.600
5261	838.500
5873	838.100
6057	838.300
6297	838.700
7141	838.400
7505	838.700
8793	838.700
11085	838.500
11749	838.900
12325	838.300
7261	842.100
1493	845.600
2493	846.400
4017	848.100
5589	848.900
8193	848.100
861	849.500
4737	849.100
6109	849.300
7053	850.100
3665	851.200
8289	852.900
997	853.800
1093	853.700
6061	853.400
10037	853.400
8249	855.200
3013	857.000
7521	856.700
2857	857.800
1909	858.800
8473	858.100
9405	858.200
1733	859.300
2181	859.400
10213	859.600
12345	859.900
2441	860.800
5857	863.500
8561	864.000
9325	863.600
2601	864.600
4869	865.000
5233	865.000
8821	864.700
9329	865.000
10637	864.700
11341	864.500
5489	865.300
6081	866.000
10793	867.500
2449	869.100
4181	870.300
1045	871.500
9713	872.000
2105	873.300
4237	874.000
6721	873.100
7385	873.200
2497	874.600
8657	874.400
289	876.000
2057	875.700
3901	876.000
6573	876.000
3937	876.800
7005	876.600
1853	877.700
5521	877.200
2337	879.000
2689	878.700
3649	878.200
1669	879.900
2109	879.700
3309	879.600
11681	879.100
11745	879.900
185	880.800
2965	880.500
11721	880.500
4109	881.500
4717	881.500
7881	881.200
5977	884.000
7117	884.000
8325	883.700
10225	883.800
2089	885.500
6885	886.500
8197	887.900
9961	890.000
4001	890.200
5753	891.900
7585	892.600
5569	893.800
6409	893.100
2553	894.800
7181	894.600
9109	894.500
10941	894.600
2713	895.100
5601	895.100
11521	895.100
12265	895.100
1997	897.300
6841	897.100
8289	897.400
11585	897.600
2849	900.800
3465	900.400
5949	900.700
9709	900.100
1717	901.200
2405	901.400
8981	901.100
6629	903.700
5961	905.800
61	906.400
2545	906.500
6917	906.200
9325	907.000
9893	906.100
1929	907.100
7577	907.400
8017	907.400
10001	907.200
11885	907.300
2401	908.200
10789	908.300
4193	910.900
11897	910.900
5377	911.600
7657	911.800
9121	911.800
9381	912.400
3601	913.800
3113	915.000
5449	914.500
6213	914.500
1965	915.300
5429	916.000
10737	915.400
1361	917.100
6453	918.800
10329	918.300
5581	919.900
5593	919.700
8565	920.000
12417	919.600
11633	920.900
1845	921.800
2157	922.000
6425	921.500
421	922.600
2161	922.700
2693	922.800
3077	923.000
3865	922.300
7025	922.700
1453	923.400
2073	923.300
4161	923.700
5253	923.100
7933	923.800
4489	924.300
4581	924.800
5161	924.600
5709	924.200
7401	924.300
7789	925.000
11097	924.900
11457	924.300
12077	924.800
5677	925.100
6161	925.100
7893	925.200
8581	925.100
10825	925.500
11825	925.700
6113	926.200
11141	927.200
6153	930.600
1901	931.900
3297	933.000
5165	932.900
8209	932.900
2713	933.500
8309	933.100
2821	934.200
8137	934.400
11957	934.300
11965	934.800
5273	936.200
8589	937.300
8881	937.800
285	938.100
5805	939.300
11921	939.700
10405	941.500
11461	941.300
3393	945.300
6085	945.600
10821	945.600
5521	946.700
1569	949.700
1185	950.600
3837	951.300
4685	951.100
4941	951.700
1301	952.300
5861	952.100
5933	952.600
6509	952.200
9633	952.600
8697	953.100
10153	953.600
9837	955.800
1801	956.600
3529	957.000
7497	957.000
7693	957.000
9405	957.000
9637	957.400
6653	958.500
11945	958.600
6973	960.000
3697	960.700
9345	960.800
10953	962.400
4809	963.500
10421	963.900
1041	964.500
8417	964.400
12225	965.800
4877	966.500
4909	966.300
3137	967.500
4881	967.100
5449	967.200
11013	967.500
11121	967.200
9253	968.100
1553	972.300
3005	976.800
7053	976.800
4233	979.000
6205	979.000
7789	978.900
12305	978.400
4961	979.400
9081	979.200
2749	980.300
4093	980.400
4573	980.400
5445	980.900
8601	980.900
8705	980.500
11701	980.300
3405	981.400
6421	981.100
6969	981.800
2213	982.300
6169	982.900
7449	982.500
8185	982.700
1409	984.000
2577	983.300
3401	984.000
4701	984.000
5489	983.900
7553	983.200
10633	983.300
11521	983.200
1469	984.100
6033	984.900
6849	984.100
7909	984.300
12325	984.500
8137	988.700
7709	989.500
8649	989.700
10189	989.400
8609	990.300
3449	992.900
4765	992.300
5429	992.900
829	993.800
4029	994.000
9697	994.000
12049	993.500
5897	994.200
10493	994.100
1597	995.300
10181	995.200
417	996.600
2753	996.800
613	997.500
953	997.900
5353	997.100
8233	998.500
9589	998.500
3089	999.800
4717	999.700
