# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3252	366.000
11628	365.300
9980	369.400
140	370.100
2492	370.400
4956	370.600
6120	370.600
2216	371.800
5996	371.200
7472	371.200
84	372.500
2916	373.000
1844	373.400
2748	373.100
7252	373.300
10132	373.400
11332	373.100
3904	374.100
1132	375.700
10112	375.900
8988	377.900
4808	379.000
12000	378.900
5024	379.200
2148	380.500
2152	380.300
4336	380.900
9516	380.700
688	381.700
1100	381.500
1624	381.100
2836	381.300
4748	381.500
8616	382.000
9536	381.100
2828	382.100
4896	382.100
10140	382.200
2456	383.100
3040	388.000
4136	387.900
6588	387.100
3804	388.200
7916	388.400
264	390.000
11028	390.100
12424	390.600
9416	391.400
2372	393.900
2792	393.800
8632	393.500
2972	394.300
7040	394.600
7608	394.300
3084	395.600
5356	395.300
10000	396.000
10744	395.900
10840	395.700
2808	396.100
8352	396.300
11004	396.100
4740	398.900
10696	399.600
11188	400.000
1096	402.700
1296	402.900
10372	402.100
8024	403.900
596	405.200
5808	405.500
10664	405.200
11848	406.400
8756	408.300
12228	408.900
640	410.800
3128	411.000
9096	411.800
10348	415.600
4684	416.300
1792	417.500
2288	417.800
3692	417.300
3720	418.000
5188	417.600
6472	417.400
8472	417.500
10324	417.200
12208	417.100
1412	419.200
7228	420.100
3456	422.000
5444	421.100
7008	421.900
9364	421.300
9776	421.900
1188	422.600
2092	422.900
3616	422.900
6444	422.100
8820	422.200
9028	422.700
11624	422.300
3648	423.300
3688	423.200
10956	423.300
12216	423.100
3544	425.500
6560	425.600
1532	427.000
1548	431.300
6900	431.900
5528	432.700
6088	432.300
9132	432.300
372	433.400
864	433.600
760	435.600
1936	436.400
4456	436.400
5080	436.400
8528	436.700
1604	438.000
11640	437.500
3136	439.000
7740	438.800
11160	438.200
7440	439.700
7444	439.600
204	440.700
10028	441.700
10596	441.900
4248	444.000
9944	445.900
400	446.700
6720	446.600
560	447.700
1484	447.700
6572	447.200
7824	447.500
3324	448.800
928	450.000
7676	450.000
9384	449.700
12292	449.400
2704	450.300
1672	451.900
9356	451.900
6308	452.800
10404	452.500
12472	453.300
12356	454.300
12212	455.200
1284	458.200
556	459.600
3572	459.400
10696	459.700
5544	460.300
10700	460.500
6840	462.500
3240	463.700
6860	464.100
7188	464.700
9448	464.400
1112	465.800
1168	466.800
9244	466.600
11672	466.200
12492	467.600
5500	469.800
1540	472.900
2300	473.000
5888	473.000
5968	473.000
12284	472.100
1644	473.400
6112	473.600
2464	474.800
3816	477.000
11372	476.200
6344	477.500
2252	478.400
2780	478.200
4784	478.600
6384	479.000
12116	478.400
1852	479.700
3188	479.600
3756	479.600
9524	479.700
1908	480.800
5564	480.100
5724	480.100
12128	480.300
1216	481.100
1816	481.200
7448	481.900
7072	482.100
7908	482.500
12348	482.300
288	484.700
580	484.700
988	484.600
4548	484.600
96	485.500
244	485.700
5352	485.600
8	486.500
128	486.200
136	487.000
328	486.900
2080	486.600
2604	486.400
6952	486.200
8128	486.800
8764	486.100
12240	486.500
2296	487.800
2960	488.000
3008	487.300
7104	487.200
8112	487.900
11276	487.700
8460	488.300
9016	488.400
4156	490.000
5776	490.000
10528	489.900
11436	489.600
12488	492.600
7372	493.300
11412	493.900
1188	495.100
5304	497.000
800	497.900
4792	498.300
4404	499.100
3012	500.200
6872	501.800
9952	501.800
956	503.900
2380	504.000
10472	503.500
5316	505.000
6092	505.000
7320	505.800
9012	505.300
10320	505.600
356	506.300
4532	507.000
4680	506.700
7100	506.500
11528	506.200
10212	507.700
3688	509.600
10972	509.100
1320	510.500
11916	510.500
5900	515.800
12196	516.700
2524	517.600
3840	517.600
7980	517.100
10992	517.900
1048	518.700
7460	519.000
9136	526.800
11628	527.000
11692	527.500
11828	527.600
2016	531.900
5476	531.400
6552	531.400
10308	531.600
3676	532.100
11320	532.400
11332	533.100
4444	535.100
3904	536.200
5548	536.100
9712	536.600
2060	537.200
10152	540.000
1140	540.300
9944	540.900
11528	540.300
5392	544.800
10140	545.100
10252	545.500
10196	546.200
7496	549.800
44	550.300
2276	550.900
4764	550.600
7276	550.200
8216	551.000
7748	551.700
7892	551.200
11508	551.100
1764	552.100
12456	552.800
6236	553.100
7148	553.100
6192	555.000
1096	555.500
2224	556.000
10692	555.600
1704	556.500
3396	556.600
10496	556.400
4596	558.400
412	560.500
496	560.900
4584	560.900
4888	560.800
9500	560.200
10708	560.900
11060	560.300
7876	561.200
4312	562.200
11576	563.700
6580	564.600
9828	565.100
10988	565.600
10016	567.000
3888	567.500
6008	567.100
6948	567.200
9076	567.100
844	568.100
2936	568.100
5692	569.800
8448	569.700
11592	569.900
11780	569.900
12420	569.700
8432	572.100
2640	574.600
5524	576.000
10128	576.000
616	577.300
6200	579.500
9696	580.000
440	581.700
2184	581.100
4920	581.900
12488	581.300
3304	582.400
6744	582.200
10648	582.900
10864	582.400
11912	582.300
3628	583.200
5788	583.700
1392	584.200
4088	585.700
7068	585.800
10348	585.100
3356	586.500
3928	586.900
9200	587.000
1696	587.600
2780	587.600
624	588.900
1188	588.100
5732	588.200
6380	589.000
4404	589.100
10320	589.300
9836	594.700
10060	594.500
6728	596.900
7824	596.900
8388	596.800
9568	598.000
7612	598.900
284	600.000
1228	599.200
11180	600.000
11280	599.100
2624	600.200
5032	600.100
1312	602.900
5888	602.400
5896	602.400
10064	602.200
108	603.700
272	603.400
9672	603.700
6904	604.200
12040	604.500
2904	605.700
8296	606.600
712	607.300
11244	607.700
884	609.400
5904	609.400
6136	609.900
10508	609.100
1740	611.600
9252	611.900
11408	612.800
10004	613.400
1560	614.800
5920	615.100
10192	615.600
44	616.500
10844	616.500
7680	618.000
3448	618.700
5956	618.200
8240	618.900
9196	618.500
6664	619.200
10316	619.600
6216	620.600
11836	620.500
140	621.900
3284	621.300
4612	621.800
7100	621.900
10660	621.400
12480	621.900
736	624.100
1752	625.700
5948	625.500
9896	625.400
1292	626.700
3568	626.700
8736	627.000
11912	626.500
3008	627.100
7956	627.300
8940	628.800
8044	630.000
11112	630.600
6332	633.000
3164	634.600
5088	634.600
12112	634.900
1916	636.000
5128	637.800
1876	638.800
6068	638.200
9100	638.400
896	639.300
1400	639.200
6412	639.500
7364	639.700
7464	639.900
9356	639.700
2232	641.500
11256	641.200
11984	641.100
2272	644.000
10152	643.900
8408	644.300
1232	646.300
2648	646.700
2704	646.500
3312	646.500
168	647.800
4296	647.600
11852	647.500
5376	648.900
10180	648.100
7708	649.300
2336	650.400
7008	650.400
3884	651.700
8024	651.300
828	654.100
7304	654.900
8472	654.400
3084	655.300
5636	655.700
6596	655.100
3524	656.800
6472	656.500
8020	657.000
10556	657.000
12004	656.900
10784	660.800
940	661.300
3576	661.400
10424	664.000
3836	664.600
8896	667.700
6096	668.400
7520	671.500
7720	671.800
9044	672.300
5180	673.400
5960	674.000
6052	673.800
4300	674.800
8752	674.400
6124	675.400
8684	675.700
10368	676.000
10404	675.200
1892	676.600
5624	676.700
7224	676.700
8780	678.700
6860	679.100
5332	680.200
9372	680.700
11188	680.200
4228	681.300
8044	682.400
1624	683.800
3248	683.400
3372	684.000
8784	683.800
10808	683.300
7060	684.900
10452	684.200
2716	686.600
396	687.600
740	687.100
2524	687.800
11008	687.500
12144	687.400
924	688.200
6940	688.300
8692	688.300
11732	688.200
11412	690.900
1240	692.000
9012	693.800
1156	694.200
1580	694.400
1604	694.100
3128	694.400
6236	694.600
7808	694.900
9252	694.700
10816	695.900
5980	699.800
68	701.400
536	701.100
1128	702.000
2356	701.600
2704	701.800
7432	701.300
2972	702.100
3856	703.000
8604	703.000
9696	702.900
11056	702.100
1376	703.900
1084	704.900
1816	705.700
4140	705.100
5520	705.700
7588	705.100
9412	705.900
748	706.100
3324	706.800
4512	706.500
6548	706.400
7292	706.800
9568	707.000
11496	707.000
828	707.100
4060	707.400
4752	707.200
5228	707.500
8128	707.200
11628	707.400
11684	707.300
7508	711.600
7864	711.900
2200	712.300
3652	712.400
4300	712.400
5020	712.300
7044	712.600
8116	712.500
9304	712.300
9460	712.800
2984	713.200
5556	713.800
6252	713.700
7708	713.600
9948	713.800
3580	714.900
3832	714.800
2732	718.700
948	720.800
1000	720.300
9048	720.500
9312	720.700
1760	721.800
6516	721.200
12288	721.900
1796	723.400
5464	724.000
6024	724.100
10848	724.500
12472	724.200
6500	726.900
9512	726.500
11988	727.300
1640	730.900
4092	730.900
5764	730.500
6472	730.500
10204	730.700
2616	731.400
4724	731.200
2556	732.300
7908	732.600
1776	733.900
2764	733.600
3736	733.100
11780	733.800
5300	734.600
7752	734.400
9672	734.400
10756	734.100
11656	734.200
8276	735.500
8736	735.700
2224	736.900
5808	736.900
12064	736.700
2912	737.200
7612	737.300
11184	737.400
7140	740.000
3468	740.500
5240	741.000
9656	741.000
292	742.000
2652	741.300
2872	742.000
3348	741.300
6116	741.400
6312	741.500
6320	741.300
7828	741.500
8020	742.000
8452	741.900
9760	742.000
11008	741.900
1888	742.600
3328	742.100
7796	742.800
9388	742.100
11872	742.600
7276	745.100
11288	748.800
696	751.800
4388	752.100
752	754.000
2264	753.500
11660	755.400
9772	757.600
11992	757.500
7072	758.800
4348	759.700
7728	759.700
2232	760.400
9580	760.500
12156	760.600
8048	761.600
10488	762.000
11868	761.600
12020	761.100
5732	762.200
11748	762.300
3776	763.800
5528	767.600
9536	768.100
10776	768.800
7808	771.000
1784	771.300
4264	771.600
8672	772.500
1416	773.300
2524	773.500
3200	773.900
5308	774.000
868	774.700
5484	775.500
10588	775.600
1096	777.800
7152	778.300
10116	778.200
2904	780.300
5164	780.200
4572	781.500
164	782.800
1132	782.700
3740	782.300
4444	782.800
11776	782.900
7420	783.700
11248	783.400
12072	783.400
664	784.100
8244	784.900
6452	785.900
11052	785.600
5664	788.100
8516	788.300
2156	789.300
7644	792.000
9956	791.900
1052	792.200
10420	792.300
9192	793.800
11476	793.300
2128	795.700
8964	795.400
100	797.800
496	797.700
1264	797.800
372	798.200
2020	799.000
7428	799.000
8508	798.300
11292	799.000
11312	798.500
8720	799.700
3876	800.400
8620	800.200
4452	802.200
700	803.700
3928	803.400
5992	803.900
4308	804.600
8480	804.300
3124	805.600
7084	805.100
4124	806.600
4292	806.900
6332	806.900
9276	806.500
1340	808.800
5020	808.900
2680	809.300
7328	810.000
8556	810.000
9280	809.100
8856	810.200
11744	810.100
11896	810.400
12400	810.900
644	811.400
1420	811.400
3596	811.700
3724	811.600
6044	811.800
8128	811.300
11080	811.200
2448	812.300
4060	813.800
4824	813.200
4008	814.600
5432	814.800
11908	815.000
8424	816.000
4852	816.600
12348	817.800
10296	818.300
1524	821.500
12440	822.000
7396	822.500
3968	823.800
7696	823.800
9584	823.500
4056	824.800
5240	824.600
5960	825.400
8772	825.600
12228	825.600
940	827.100
9364	828.700
4268	829.700
12432	829.800
876	830.400
2312	833.100
2064	834.700
2588	834.700
5164	834.900
8216	834.900
12188	834.800
5736	835.700
6488	835.400
8768	836.300
8860	838.000
164	838.200
2912	838.400
7616	838.200
10392	838.600
964	839.400
3860	839.500
4112	839.300
4260	839.100
7308	839.200
12368	839.900
1904	840.100
10104	840.700
7272	846.000
4440	846.700
7652	847.300
4108	848.500
2112	849.300
5088	849.800
8324	849.400
9752	850.000
11024	850.400
9040	852.600
11012	852.800
11692	852.700
6900	853.300
800	854.400
10364	854.500
11644	855.700
872	856.600
6852	856.200
216	857.800
4036	857.200
956	858.400
7000	858.700
7088	858.500
7996	858.500
8144	858.100
8664	858.500
10020	858.400
12304	858.100
3948	861.700
8372	862.400
5012	863.600
6756	863.900
124	864.900
4728	864.300
6020	864.800
10796	865.300
2400	867.400
9816	867.500
10204	867.800
11180	868.000
7812	869.600
1116	870.200
11436	870.600
1844	871.900
11064	871.300
416	872.100
2816	873.800
11324	873.500
6612	874.600
8832	874.600
10908	874.100
12292	874.200
12420	874.200
11412	878.900
1976	879.600
7392	879.500
11008	879.500
6076	882.900
9220	882.900
11760	882.900
2936	883.800
10384	884.600
2580	885.200
10624	886.000
1372	886.900
6088	886.600
6748	886.200
6760	886.900
7352	886.900
8944	888.000
84	888.400
9076	888.700
2316	889.700
3292	889.800
3600	889.600
9612	889.500
7844	890.900
12308	890.400
324	891.200
2376	891.900
1224	892.500
9624	892.600
9704	892.100
11052	892.100
11272	892.500
11804	892.300
496	898.100
936	899.800
7676	899.800
3672	900.800
4548	900.300
7060	900.600
8612	900.600
940	901.400
5584	901.800
6924	901.100
7624	901.100
12040	901.300
244	902.900
4656	902.100
8768	902.200
9940	902.900
8448	903.200
11056	903.500
12196	903.800
3576	904.200
3888	904.700
4216	904.100
3900	905.600
480	907.000
2768	907.300
4708	907.800
8212	908.200
11244	908.200
6440	912.000
2980	912.600
3240	912.400
11292	913.400
12488	915.000
360	916.000
4500	916.000
4976	916.200
804	918.700
1040	918.900
3628	918.900
11824	918.500
12312	918.700
8296	920.700
8948	920.400
72	922.100
4116	922.800
6488	922.300
7928	922.500
1808	923.900
2220	923.400
8660	923.300
11088	924.000
3336	924.300
6648	924.900
8232	924.700
8656	924.600
12316	924.100
10700	926.300
10592	928.200
3600	930.600
4648	930.700
224	931.800
7768	932.000
8880	931.100
520	932.800
792	932.800
4364	932.400
4904	932.200
7328	932.500
7868	932.400
11480	932.300
11684	932.800
1216	933.300
6420	933.300
9732	933.200
10360	933.900
10404	933.700
7052	934.100
11360	936.800
3344	937.500
4988	938.100
9632	940.200
3980	942.700
10168	943.000
10904	942.600
236	943.400
6676	943.500
2580	944.700
4016	944.500
10640	944.900
4920	945.700
6224	945.800
7068	945.500
10764	945.600
11408	946.000
9728	946.900
5352	948.700
1504	949.300
2716	949.300
7152	949.900
3200	950.400
6952	950.400
7468	950.800
10996	950.300
11584	950.100
2736	951.300
7604	953.000
9848	952.400
1100	953.300
10500	953.300
124	954.200
1876	955.700
6068	955.600
2380	956.900
4372	956.300
6292	956.300
6884	956.400
8648	956.400
9052	956.900
11116	956.800
8592	958.100
164	960.200
5112	961.700
816	962.900
2608	963.600
5044	963.900
2300	965.000
6276	965.900
7140	965.700
9400	965.600
10240	965.200
1916	966.900
7860	969.800
9552	970.300
3964	971.800
3816	972.900
12356	973.900
2804	976.800
5356	977.000
4472	977.900
10548	979.100
8668	981.500
3492	983.400
11252	983.700
10204	985.700
4608	986.100
5460	987.000
7200	986.900
7696	986.100
12256	986.300
888	987.600
1628	988.100
8352	988.400
9880	988.400
10356	988.900
44	989.500
500	989.500
696	989.600
8780	991.600
7084	994.000
8128	994.200
1456	996.900
2816	996.200
6804	997.600
8752	997.900
84	999.800
3472	999.900
5124	999.200
8528	999.900
