# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6696	272.900
7672	272.600
7008	273.800
8392	274.900
12000	275.000
2340	276.800
7132	276.800
11340	277.000
3768	277.600
9496	277.700
5552	278.400
11696	278.800
8264	279.200
8412	279.100
2036	280.300
5772	282.000
2284	282.100
3484	282.800
3580	282.500
3864	282.200
4760	282.100
9636	282.600
10408	282.100
784	283.100
7728	285.900
9140	286.800
11960	286.100
6432	288.300
968	289.700
2324	289.700
8696	289.400
9604	289.400
10008	289.300
10300	289.600
11880	289.800
4424	290.300
11320	290.700
7608	292.000
9596	292.600
10492	294.600
12220	294.100
3772	295.700
5848	295.500
7256	295.400
312	296.700
212	298.000
4860	297.700
88	298.600
1412	298.700
4080	298.900
404	299.100
7976	299.700
2352	301.200
7288	301.500
2788	303.000
3956	302.600
11444	302.500
3816	303.600
5304	304.000
8196	304.000
10984	304.000
360	304.400
2396	304.600
7904	304.400
8632	304.800
8896	304.700
11668	304.100
12100	306.300
4280	307.400
7332	307.800
8668	308.700
2536	311.900
4020	312.000
5764	312.000
7504	311.100
7712	311.300
12096	311.200
2988	314.400
4944	314.300
7596	314.100
10460	315.900
10628	316.900
200	317.800
3116	317.500
492	320.500
11512	320.600
11896	320.600
3016	321.200
6468	323.800
10844	323.300
5824	324.700
4528	325.600
4496	326.700
5728	326.300
11092	326.500
11756	326.900
11832	326.800
2144	329.800
8484	330.100
1616	331.100
1760	331.800
1884	331.600
1944	331.700
4476	331.500
8072	332.000
11480	331.600
2644	332.400
2724	332.300
7800	332.500
9892	332.700
11368	333.000
12244	333.000
3192	333.600
3312	333.600
3656	333.500
4328	333.700
4632	333.300
1924	334.800
6272	334.100
8128	334.500
1584	335.700
3468	335.800
6628	335.800
7136	336.600
11356	336.400
3416	337.500
320	338.800
7376	338.800
2116	339.700
3092	339.400
3516	340.900
5852	340.700
6000	340.900
7332	340.200
8500	340.500
9220	340.900
10652	340.800
10828	341.000
2276	341.600
2976	341.400
3324	341.200
5568	341.200
6972	341.500
7696	341.400
7784	341.200
5472	342.600
2280	344.300
9628	344.700
4440	346.000
4448	346.700
1388	347.800
3836	347.100
9600	347.400
9508	348.400
10644	348.500
6152	349.400
2692	350.300
3424	350.200
8804	350.300
11392	350.400
11064	351.300
11740	351.200
6872	352.800
620	353.600
2292	353.400
1772	354.400
6508	355.000
7928	354.900
8180	354.900
12172	355.100
4108	356.600
2200	357.300
8948	357.400
612	359.500
384	362.300
3532	362.800
3936	362.800
5084	362.100
6912	362.600
9116	362.600
10456	362.100
868	363.100
7436	364.300
112	365.500
9208	365.900
5912	368.000
9196	367.500
1612	368.200
8356	371.000
156	371.400
1108	372.500
6104	373.900
8000	373.600
4192	374.200
4536	374.200
1648	375.900
11172	375.800
2752	376.500
9664	376.500
128	377.800
7976	377.200
7316	379.900
4136	381.500
3584	383.500
3760	383.500
6768	384.000
264	384.800
1684	384.400
5116	384.200
5576	384.500
6828	384.500
7152	384.800
8560	384.800
9436	384.400
10072	384.300
10736	385.000
11460	385.000
8688	385.400
6396	388.300
7192	388.700
5052	390.000
6952	389.500
684	390.600
1052	390.600
2724	390.400
10824	390.700
11568	390.900
2628	395.800
4508	395.900
9992	395.400
6692	396.500
11780	396.500
10896	397.300
4996	400.900
6224	400.600
9824	400.800
6536	401.700
6556	401.800
8632	401.800
9272	401.400
1644	402.300
3608	402.900
5704	402.500
7740	402.300
8052	402.700
8580	402.600
8824	403.000
8844	402.400
9720	402.700
11604	402.600
432	403.700
580	403.500
2012	403.300
7800	403.900
8524	404.000
10620	403.800
11256	403.200
11432	403.300
12132	404.100
5884	408.700
8000	409.600
4096	410.500
6072	410.400
476	411.800
1516	411.200
2196	411.700
2640	411.600
8808	411.300
8868	411.500
9508	411.700
10884	411.400
644	412.200
9908	412.800
184	414.000
3948	413.200
6268	414.400
9060	414.100
9632	414.900
10120	414.700
10840	414.200
12104	415.100
6324	416.100
8888	416.600
9772	417.000
4124	418.100
10652	418.800
10768	418.700
368	422.400
5320	422.500
7080	423.000
10312	422.200
4532	423.700
7124	424.200
2240	426.300
3044	426.400
11600	426.700
2728	427.500
2800	427.400
3160	427.200
8560	427.400
2540	431.400
3308	431.500
1188	432.200
3276	432.300
3612	432.400
5200	432.500
5468	432.300
8100	432.700
9264	432.500
9440	433.000
3476	433.600
4936	433.100
6460	434.000
6856	433.400
8000	433.200
10356	433.500
11384	433.300
3368	435.000
8700	434.400
8884	434.100
11252	434.100
9932	435.100
5856	437.200
316	439.700
5692	439.600
6920	439.300
11556	440.000
4152	440.400
12376	441.000
20	441.600
2384	441.800
4544	441.100
4592	441.700
10376	441.600
11772	441.200
3096	442.100
11716	442.600
3768	443.800
2812	445.000
5676	444.300
5796	444.900
7072	444.300
9372	444.500
9400	444.200
7096	446.000
8060	446.000
1464	446.800
2236	446.400
3756	446.800
4288	446.100
4700	446.900
8504	446.600
10508	446.900
252	447.500
416	447.500
2168	447.300
3168	447.800
3668	447.300
7000	448.000
7964	447.500
8288	447.500
8484	447.200
9796	447.800
12396	447.700
3092	448.500
7364	448.200
8120	448.300
10000	448.200
7628	452.400
5272	453.600
8304	453.200
96	454.100
1776	454.400
2068	454.900
3228	454.800
10860	454.600
11996	454.200
2108	455.100
7604	455.300
3812	460.000
3840	459.400
3952	459.500
5772	459.100
12284	459.800
3780	461.300
7556	461.500
744	462.800
980	462.100
3884	463.000
7988	462.300
8440	462.400
8808	462.800
9800	462.100
1388	463.400
3624	464.000
5640	463.700
7448	463.200
8548	463.900
11224	463.900
1300	464.100
4060	465.000
4732	464.500
6452	464.500
10208	464.900
10840	464.700
11168	464.100
1956	465.500
12372	465.400
5112	466.900
8400	468.400
1416	472.000
3636	471.800
9552	472.800
10160	472.900
740	475.500
2800	475.400
6756	475.200
6572	476.300
11988	476.700
2704	477.700
3932	478.200
4668	478.800
8352	478.900
9544	479.400
380	480.100
7376	480.700
4624	482.200
9492	482.200
10564	482.900
10572	482.100
10944	482.800
12492	482.100
5044	483.700
4988	485.700
7536	485.200
7168	487.800
10516	487.900
2620	490.000
5240	489.900
6268	489.500
7416	489.800
600	490.900
1980	490.500
9144	490.700
6112	491.100
6444	491.600
11972	491.400
7616	494.400
11452	494.500
12052	495.900
7724	497.700
5552	500.000
6368	500.000
200	500.600
1224	500.500
1436	500.900
8996	500.500
10488	501.000
5112	501.200
6204	501.800
8360	501.500
2400	502.500
2876	502.500
3076	503.000
6208	502.600
11084	503.200
12152	503.700
3156	504.600
5044	505.700
10360	507.400
11964	508.000
6616	509.000
1176	509.300
32	511.200
1772	511.700
1788	511.500
11384	513.500
4568	515.900
548	516.400
2644	516.900
3828	516.500
10564	516.900
52	517.500
3428	517.700
6664	517.200
8836	517.200
9708	517.500
4120	519.800
4392	519.900
376	521.300
1184	521.300
2728	521.400
6096	522.000
9216	522.000
4192	522.600
5184	522.700
11144	523.400
12388	523.300
11016	526.000
900	526.500
1560	526.300
6996	527.000
7940	526.400
5560	528.200
7500	528.800
7648	529.000
9560	528.900
1096	529.200
3732	529.700
4716	529.200
4800	529.900
5916	530.000
10756	529.900
136	530.700
2676	530.800
7868	530.100
9824	530.800
528	531.200
948	531.700
1272	531.200
1408	531.800
1836	531.500
2052	531.700
2812	531.900
3360	531.300
3508	531.100
3548	531.700
3588	531.500
5084	531.500
5140	531.300
5416	531.700
5632	531.800
5752	531.200
5812	531.700
6000	531.400
7364	531.700
8256	532.000
9172	531.700
9624	531.100
10640	531.400
11052	531.200
11368	531.700
12456	531.800
2408	536.200
8752	537.100
2664	538.600
9712	539.500
8684	541.200
9080	541.400
5460	542.400
11492	543.000
6248	543.900
8400	544.900
3672	546.800
1844	548.600
6712	549.500
10552	549.400
8148	550.900
9164	550.100
1984	551.300
3936	551.600
6328	551.200
4968	552.800
6448	552.300
7736	552.700
8028	552.400
8092	552.600
5524	553.600
7892	553.400
9768	553.100
10132	554.000
708	554.900
10016	554.900
7092	555.200
6944	556.700
10996	556.100
3072	558.600
7684	559.400
2836	560.100
9344	560.400
3620	561.800
1588	562.500
3332	562.400
5840	562.500
8960	562.800
10608	562.800
12256	562.300
5084	563.400
6556	563.100
8080	563.900
8532	563.500
10772	563.200
11904	564.700
8640	566.500
11296	568.300
3952	570.300
7768	570.100
10188	570.600
5164	573.800
10632	574.900
304	575.600
496	575.500
3292	575.900
8272	575.500
4708	576.700
5136	577.100
744	578.700
6008	578.300
7116	578.400
7240	578.100
676	579.600
4444	581.600
912	582.100
1828	582.700
4452	582.200
9480	582.300
5620	584.300
8352	584.900
8612	584.900
9320	585.000
4	585.800
1468	585.200
4700	585.500
8140	585.800
12008	586.100
5700	588.700
292	590.400
3792	590.500
3584	591.500
9980	591.400
1216	592.100
680	595.800
2048	596.900
6740	597.000
7556	598.900
940	600.000
2980	599.800
10752	599.800
11056	600.000
176	600.800
508	600.400
1772	600.400
3476	600.100
5940	600.400
6112	600.900
1584	601.900
5832	601.500
7832	601.900
8680	601.200
2576	602.600
6952	602.100
7096	602.900
7348	602.500
728	603.200
1796	603.800
4736	603.500
6204	603.100
6996	603.800
11280	603.100
600	604.300
3412	604.600
5624	604.600
10704	604.400
2800	605.100
6536	605.200
10708	605.100
11512	606.400
12076	606.800
9704	608.400
324	610.800
7104	610.700
7356	610.100
328	611.900
3884	611.800
4132	611.700
11340	612.000
64	612.400
5680	612.200
6388	612.200
7872	612.200
10468	612.400
10864	612.400
11196	614.400
720	615.800
2352	615.100
4144	615.400
5604	616.000
6396	616.200
7996	617.900
3952	618.500
5848	619.600
8456	621.800
11604	621.100
4280	622.900
1776	624.400
9416	624.600
10424	624.500
6920	625.900
12020	626.400
2716	629.900
11916	629.500
10772	630.700
3992	631.500
11800	632.400
4332	633.900
8928	633.900
9412	633.400
11876	634.400
11984	635.300
11456	636.200
6692	639.700
10744	640.900
1316	641.500
9396	641.100
8748	643.400
10372	643.900
8624	644.400
6476	645.900
2256	646.800
9928	646.900
12256	646.200
4972	647.200
10576	647.500
460	649.500
2080	649.700
3432	651.700
10240	651.800
4864	652.400
3576	657.500
3780	657.800
824	658.900
1928	658.100
5044	658.200
5876	658.600
9236	658.400
11912	658.600
2264	661.000
10972	661.500
9220	662.200
9856	662.300
2276	663.900
9692	663.800
10928	663.900
3452	664.700
5404	664.500
9604	665.000
11112	664.800
12104	664.900
7384	665.200
8028	665.300
2520	668.000
2648	669.400
2456	670.400
6288	670.100
11764	670.500
9888	671.300
3716	672.700
4172	673.700
7932	674.500
10500	674.100
11668	675.800
7556	676.700
2004	678.800
4204	679.200
11004	679.900
9796	680.700
6548	684.000
9440	685.000
10296	684.100
3420	685.700
4828	686.600
1184	687.400
1336	687.800
276	688.100
6796	688.900
7096	688.500
7152	688.100
8756	688.400
1780	689.400
5956	689.600
6996	689.100
7208	689.600
7380	690.000
10504	689.800
11140	689.500
11560	690.000
388	690.800
5096	690.700
12092	690.200
4764	692.000
12404	693.900
9048	696.200
4144	698.000
4544	699.000
8492	699.700
11964	699.500
4876	700.400
896	701.700
1824	701.300
5656	701.500
7832	701.100
10260	701.900
7960	702.300
8816	702.500
8848	702.900
3624	703.900
11192	703.500
7648	704.900
4268	705.700
1460	706.300
2216	706.200
5492	706.600
11200	706.300
12040	707.200
10916	708.600
11960	709.000
1588	709.900
9924	709.500
696	710.400
4952	710.700
9172	710.900
12460	710.400
3000	711.100
1124	712.500
10924	712.300
9136	714.000
3896	714.800
5064	715.000
1388	715.600
3452	715.200
4812	715.800
5372	716.000
8752	715.800
10192	715.100
10596	716.000
11476	715.500
2648	716.700
6104	717.000
8316	716.300
10248	717.200
1224	718.700
11520	718.200
7936	719.400
4220	720.800
8872	720.600
9232	720.200
2068	721.800
1036	722.700
6420	723.000
5720	724.000
6652	723.100
9860	723.600
6216	725.100
9884	725.800
416	726.300
852	726.700
1332	726.700
1956	726.100
5184	726.600
6508	726.400
7852	726.200
7876	726.300
9832	726.900
10524	726.300
11048	726.400
11468	726.900
12004	726.700
2504	727.300
8684	731.300
9628	733.800
11268	733.200
10088	734.500
10184	734.200
7992	736.900
7372	738.000
2572	738.100
5716	740.000
1504	740.800
1804	740.300
4372	740.900
6396	742.600
6360	743.700
308	744.800
6688	744.800
192	745.200
7412	746.000
7480	746.400
2348	747.900
1156	748.100
1284	748.600
2084	748.400
3836	748.300
3968	748.900
5456	749.000
7608	748.900
12112	748.900
12196	748.800
1108	749.300
1660	749.400
5676	749.200
2452	751.800
4716	752.000
9212	752.000
11924	751.900
464	752.800
1852	753.900
4180	754.000
4508	753.500
7320	753.700
9816	753.600
11360	754.000
416	754.900
1532	754.200
1860	754.900
2660	754.900
2912	754.300
4568	754.300
7020	754.100
2824	756.700
7768	757.000
2024	758.400
5248	758.900
6860	759.000
7716	758.400
8796	758.100
7064	761.300
3220	762.800
9328	762.900
6172	763.300
1868	764.500
7224	764.100
12224	764.900
1012	765.700
1352	765.600
2196	765.300
9452	765.400
12120	765.600
5836	766.200
5952	766.300
7836	766.100
8836	766.300
10152	766.400
10340	766.400
572	767.900
7548	767.500
3616	768.700
7464	770.800
9180	770.800
732	771.200
3480	772.000
10148	771.700
380	772.100
5824	772.200
9632	773.100
6504	775.200
772	776.800
1440	776.100
4252	776.600
5976	776.900
11060	776.600
10852	777.100
10880	777.700
11488	777.600
1192	782.700
776	784.200
9220	784.800
1932	786.900
3940	787.700
260	789.000
12052	788.700
4160	789.800
4352	789.900
5168	789.500
10360	789.900
3952	790.300
4852	790.200
536	791.700
2068	791.400
2780	791.900
11524	792.000
1748	792.400
8816	792.200
9160	792.900
10576	792.900
11520	792.300
808	793.100
4960	793.600
6992	794.800
324	795.700
5748	796.000
1652	796.500
7800	796.500
8284	797.400
3072	799.400
8248	799.800
6164	800.100
9868	801.000
11168	800.100
8060	803.700
9708	803.400
1808	804.300
8556	804.800
1120	805.600
7832	806.000
2504	806.600
8548	807.000
12396	806.300
2764	807.500
2392	808.500
4188	808.500
4428	808.700
3464	810.000
3932	809.600
7608	809.500
428	810.300
2576	810.300
2896	810.800
4432	810.600
8168	810.600
8624	810.600
9640	810.300
12332	810.700
1820	811.100
2872	811.100
4100	811.300
5280	811.200
9464	811.400
6532	812.100
2820	813.900
308	815.900
1996	815.900
3208	815.900
7768	816.900
9840	817.000
292	817.100
340	817.900
5484	818.000
7008	817.700
8852	817.600
10772	817.900
11000	817.900
4312	824.900
11936	824.300
8232	827.200
9036	828.000
11248	827.300
11632	827.500
9508	830.600
5896	831.200
6796	831.200
10068	831.500
7340	832.300
10932	832.200
11816	834.000
3632	834.800
4044	834.600
12124	834.400
6872	835.600
8756	835.300
3216	837.200
3824	837.100
4972	838.700
4796	840.000
6520	839.500
7128	839.500
3420	840.100
11984	840.600
3996	843.200
7492	844.900
3176	847.300
8492	847.700
312	848.100
452	848.700
3140	848.600
8280	848.200
7272	849.800
5840	850.100
6104	850.900
6988	850.200
9420	850.800
7800	851.100
404	855.600
1576	855.600
2672	855.700
5400	855.200
7548	857.000
1032	857.800
1964	857.600
2336	857.500
3208	857.100
5444	858.000
7544	857.300
11964	857.700
2984	858.200
8752	858.100
8884	858.400
916	860.900
476	861.800
8396	861.800
2108	862.500
2808	862.900
5120	863.800
4200	864.100
4752	864.900
3292	865.600
6716	865.300
9208	865.700
368	866.600
4048	866.800
5812	866.600
5908	866.500
8180	866.600
2432	867.300
3796	867.400
4372	867.400
4464	867.600
8224	867.600
8824	867.800
9776	867.300
11444	867.400
12084	867.900
148	868.500
1352	868.300
5688	868.800
6680	869.000
11372	868.100
3484	869.100
6352	870.000
8044	869.800
9788	869.900
6640	870.400
12048	871.900
12192	871.500
6272	872.700
2840	876.700
4132	877.400
1084	880.000
2856	879.800
7640	880.300
8312	880.200
10056	881.900
11272	881.500
12308	881.900
4808	882.500
1772	884.900
452	885.900
2608	885.300
2616	885.400
7020	885.300
348	886.300
1652	886.400
5544	886.600
1952	887.800
4240	887.300
1340	888.500
9840	888.500
10716	888.700
1732	889.400
2920	889.700
6164	889.400
7284	889.500
10680	889.200
3132	890.600
2716	891.200
8896	891.900
1212	892.400
3572	892.300
4448	892.800
4692	893.000
10892	892.200
780	893.100
5248	893.500
8360	893.600
6992	894.400
3180	895.900
6000	895.300
6348	896.800
6452	896.100
8200	896.800
10416	896.100
10784	896.300
7516	897.300
788	898.800
5320	898.400
2772	899.800
3352	899.500
9584	899.400
360	900.200
3520	900.900
5704	900.600
6044	900.300
11264	900.300
1880	901.200
996	905.500
6300	905.600
3100	906.500
3248	906.400
6336	906.200
6608	906.700
8708	906.300
9336	906.400
1528	907.400
3504	907.300
9876	908.200
8368	909.300
7920	910.600
10272	910.500
4196	911.200
10740	911.200
6400	914.100
1568	917.300
3812	918.300
11536	918.600
12152	918.100
9464	921.800
9528	921.800
4652	922.400
700	923.700
4256	923.300
9836	924.000
9928	923.200
1504	924.300
6116	924.500
7880	924.200
2112	925.300
4772	925.800
4744	926.700
5040	926.600
736	927.400
2156	927.500
10560	927.600
12316	927.900
2008	930.400
4172	932.200
5552	935.000
6688	935.000
8508	934.800
3912	935.900
6292	935.200
9388	935.800
3588	936.900
4268	936.400
4968	936.200
8224	936.700
8320	936.800
10544	936.500
10592	936.200
10300	938.500
12024	939.200
3108	941.300
3368	944.800
9040	944.200
9788	945.300
3132	946.100
7584	947.000
9996	946.900
8248	947.100
1028	948.800
24	949.400
576	949.800
4052	949.600
7396	949.700
7472	949.500
2472	950.800
6268	951.000
10380	950.900
260	951.600
920	951.900
1476	951.500
1780	951.700
1976	951.800
2580	951.400
2644	951.600
3276	952.000
4700	951.900
5364	951.300
5420	951.800
9052	951.800
10360	951.400
11340	951.100
11520	951.500
2492	959.600
5292	959.500
3728	960.700
6796	960.900
1144	961.600
1700	961.500
6096	961.500
8492	961.500
11000	961.700
11480	961.700
1076	962.200
1884	962.100
4292	962.400
5956	965.900
6620	965.900
1780	966.500
4384	966.200
11776	968.800
5236	969.300
5520	969.200
7040	969.700
8464	969.200
6824	970.500
9504	970.500
316	971.600
5136	971.100
5392	971.900
9660	972.500
5408	975.600
7800	975.200
7860	975.700
9168	975.400
11032	975.900
2080	976.400
4008	976.600
4400	976.400
6500	976.800
7020	976.900
7984	976.300
5096	978.500
12492	978.500
2724	980.800
7000	981.900
4864	982.500
3004	983.100
11496	984.000
3416	984.900
3812	984.900
12088	984.200
472	986.200
11576	986.600
808	987.500
6716	987.400
9948	987.200
5440	988.900
6220	989.200
9652	990.000
6336	990.600
6476	990.100
6612	991.300
6680	992.000
9352	991.300
11132	991.400
12376	991.600
8812	992.300
8888	992.100
9164	992.200
8876	994.900
10324	995.000
2728	996.000
536	996.800
6416	996.900
2008	997.500
9596	997.500
5080	998.300
6140	999.000
1696	999.900
5648	999.500
7260	999.200
8852	999.100
10096	1000.000
11572	1000.000
11664	999.200
