# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8841	383.100
9853	383.500
10409	383.100
1805	384.100
6285	385.000
9557	385.000
11169	384.900
11933	384.500
1561	385.300
6473	385.400
11129	385.400
11709	385.800
8889	386.500
10489	386.200
8141	387.900
57	389.000
1845	388.400
477	390.000
5325	389.700
9301	389.400
10017	389.100
10933	390.000
11469	389.600
12405	390.000
4817	390.900
6465	390.900
6537	390.500
8681	390.300
9793	390.700
1857	391.700
4949	392.300
273	393.900
1113	394.500
1209	394.700
9589	394.500
9761	394.700
1377	395.300
3725	395.200
5313	397.400
5801	397.500
7565	397.700
11985	397.600
5809	399.100
7661	404.700
11117	404.600
7413	405.600
7953	405.800
5785	407.400
6661	407.800
6765	407.200
10285	407.900
4773	410.900
5433	410.800
4337	411.800
7697	411.400
3501	412.900
4929	412.200
437	415.000
7057	415.000
12457	414.300
6569	415.900
9417	415.900
4585	416.200
6685	416.900
9865	416.700
10485	417.400
385	418.100
1105	420.600
10097	420.700
4397	421.100
11201	421.400
12013	422.100
2641	423.800
5485	424.400
2201	425.400
3833	425.700
12145	425.400
8389	427.000
9553	427.400
809	429.000
7357	428.200
10393	428.200
2973	429.600
5553	429.900
3877	430.700
5221	431.000
7509	430.400
9941	431.000
4553	431.100
7169	431.800
10389	431.900
3317	432.200
4865	433.000
6529	432.600
6617	432.400
7289	432.300
8573	432.400
1465	433.500
2717	433.200
4089	433.400
9297	433.100
11209	434.000
1941	434.300
2613	434.500
2645	434.400
3525	434.800
8505	434.800
9121	434.400
9409	434.300
10177	434.700
10245	434.300
11089	434.100
1521	437.700
2801	438.000
7137	437.100
7209	439.500
4485	442.300
5033	443.200
9801	443.400
10285	444.500
1893	445.900
3157	445.100
5305	445.200
10549	445.400
133	446.100
269	446.900
4697	447.400
6889	447.200
2345	448.500
9069	448.600
12441	448.400
4045	449.700
7609	450.900
3273	451.900
6457	451.300
7533	451.400
2733	453.000
3741	452.100
8509	452.800
8709	454.600
9269	454.600
1581	455.700
8593	455.700
10049	455.600
12125	455.900
437	456.800
1529	456.800
3461	456.400
4605	456.200
4829	456.700
9053	456.300
9349	459.500
6901	460.800
5965	461.300
2557	463.800
3361	463.900
7921	463.600
8449	463.700
10297	463.800
1481	464.300
1561	464.900
5929	464.500
8825	464.400
11385	464.100
11773	464.600
4225	465.400
12385	465.500
5037	468.600
3585	469.400
4497	469.800
7257	469.300
8929	469.100
5669	470.300
6161	470.700
7905	470.700
10117	470.700
10429	470.100
4841	478.700
10141	478.900
313	479.800
733	479.500
2765	479.300
3197	479.300
4185	480.000
9589	479.900
10997	479.300
1817	480.400
2341	480.600
1477	481.700
8585	481.200
9441	481.600
105	482.400
1377	482.300
6737	483.300
4753	485.500
1781	486.700
9209	486.700
681	487.600
3013	487.100
7253	488.300
9081	488.500
1141	489.900
1249	489.500
1969	489.700
2717	489.500
5761	489.300
7761	489.200
10393	489.300
2941	491.900
905	492.900
977	492.800
2893	492.500
5509	492.800
6757	492.200
6933	492.400
53	493.200
1845	493.300
6349	494.000
6417	493.600
9341	493.800
9633	493.600
10617	493.900
937	495.000
1157	494.800
1401	494.300
2881	494.200
3897	494.400
4129	495.000
6273	494.700
7093	494.800
11965	494.400
12257	494.500
889	495.200
7457	495.300
1461	503.800
425	505.000
10033	504.400
11545	504.400
11901	504.400
1821	505.600
3853	505.200
4405	505.200
7229	505.100
8129	505.200
10653	505.200
893	507.400
5645	507.900
10917	508.000
1893	508.900
8489	509.000
11101	508.800
12285	509.900
1429	510.500
4945	510.600
7509	511.600
7537	512.100
933	514.200
9369	514.700
10465	514.500
6669	515.600
7289	516.700
4069	517.400
877	518.800
10433	518.700
3877	519.700
9245	519.800
1385	520.800
6281	520.700
8109	520.500
8133	520.300
2585	521.500
4401	521.200
9029	521.600
10165	521.800
1009	523.100
2905	523.800
5713	523.300
7729	524.000
8285	523.500
11341	524.000
2281	526.700
5921	526.700
7953	526.100
8325	527.000
1213	527.700
3041	527.400
8665	527.200
8829	527.200
9477	527.500
12149	527.100
3713	529.200
89	530.800
3077	530.800
3669	530.300
4097	530.800
1905	531.500
2305	531.500
1309	532.300
2261	532.600
2333	533.500
2525	533.300
573	534.300
945	534.800
5965	534.900
8649	534.400
5337	535.900
6189	535.700
8221	535.300
9061	535.500
11845	535.600
7473	540.200
5441	541.400
8545	541.900
12161	542.000
1029	542.600
1981	542.200
7053	542.800
7749	542.700
10017	542.200
11445	543.000
12457	542.600
8177	547.000
8237	546.800
3185	547.900
8577	547.600
2725	548.800
8113	548.900
369	549.400
2817	550.000
3141	549.900
8897	550.000
9653	549.900
3441	550.200
8253	550.200
2257	551.900
125	552.900
5609	552.800
4389	553.900
4933	554.300
1049	556.700
6761	557.500
4865	558.200
9093	558.700
11657	558.300
11753	559.000
7833	559.800
5065	560.800
11697	560.200
12453	560.200
11989	561.900
5145	563.100
5697	563.500
329	564.100
6269	564.500
1989	566.000
1377	567.000
2393	566.600
3117	566.400
3549	567.000
5569	566.900
6309	566.200
8469	566.200
10525	566.400
12033	566.700
1537	567.100
2929	567.300
3641	567.300
4953	567.300
5785	568.000
8081	567.600
8089	567.500
10917	567.400
6461	568.300
5909	570.800
10253	571.000
7085	571.100
11305	571.600
877	572.400
941	572.300
725	573.800
10317	573.300
12121	573.400
9897	574.100
3357	578.000
5017	577.500
10081	577.900
11037	578.000
11201	577.800
11925	578.200
8585	580.400
5973	581.400
7685	583.300
785	586.100
8505	586.400
7837	587.800
4905	589.000
11437	588.300
193	589.900
2565	589.600
3637	589.800
11669	589.200
11729	589.600
12017	589.100
1541	592.500
5393	592.700
7925	592.200
697	593.900
2789	594.000
7201	593.200
9133	593.500
8321	595.000
9029	594.300
1233	595.400
4285	595.900
6609	595.700
6613	595.900
9057	595.700
10181	595.100
1409	596.400
4761	596.700
6597	597.000
349	597.500
4229	597.200
7461	597.600
9501	597.900
1545	598.700
2633	598.500
5737	598.500
8769	598.100
1377	599.800
313	600.800
4841	601.000
6877	600.500
8825	601.000
8265	601.400
9161	601.100
12453	601.600
4977	602.500
1337	605.600
49	606.300
5313	606.700
7189	606.700
2545	607.800
881	608.200
1385	608.400
1533	608.100
6933	608.700
8845	608.500
8977	608.200
9553	608.100
2345	610.000
4329	609.200
5621	609.300
11385	609.500
12241	609.500
10017	610.300
481	613.100
5081	613.400
10221	613.600
10645	614.000
12385	613.700
6149	614.400
669	616.800
857	616.200
3945	616.300
8081	619.700
8533	619.200
10621	619.200
825	620.600
1265	621.000
11549	621.000
12197	620.800
9765	621.600
11809	621.500
2529	624.200
5381	625.000
11925	624.800
1657	625.400
5209	625.300
7213	625.400
7917	625.900
2273	626.700
4557	626.600
4629	627.000
5837	626.700
8149	627.000
4477	627.500
5753	627.900
9801	627.200
10317	627.200
10457	627.200
741	628.700
8461	630.000
2097	630.300
2985	630.500
3729	630.800
6173	630.700
8021	631.000
11581	631.000
5101	631.800
9969	631.200
10777	631.300
11869	631.600
9649	632.600
945	633.800
6945	633.200
2373	634.800
6865	634.900
6461	635.500
8397	635.400
10893	635.800
11465	636.000
11717	635.400
12025	635.800
1565	636.500
8849	636.200
10653	638.500
10541	639.200
2293	640.100
10161	640.900
10885	640.500
12169	641.800
9337	643.300
9177	645.000
1505	646.000
4345	645.200
5545	646.000
4065	646.900
4685	646.200
9069	646.400
11641	646.500
4645	647.900
7961	647.500
3725	648.200
3897	651.500
2789	652.900
10049	654.200
3273	655.900
5061	655.500
10101	656.600
9849	657.600
1465	659.300
8525	659.900
11553	659.500
5017	660.400
10165	660.900
2673	662.200
3581	663.000
2201	664.800
8597	664.400
609	665.300
3745	666.000
9881	665.800
5109	666.200
2317	670.800
2737	670.200
5749	670.100
7293	670.700
7669	670.200
8153	670.300
3913	671.200
4829	671.700
9913	671.800
10257	671.100
6177	672.700
2565	673.300
217	676.600
5497	677.000
7437	676.900
8285	676.600
8573	676.100
2281	677.100
6389	677.100
8225	677.700
8985	677.100
11101	677.400
2037	680.100
8029	681.000
10057	680.100
613	681.400
1049	682.000
11117	681.100
11621	681.900
2241	682.600
10689	682.700
12029	683.700
7629	685.800
10029	685.100
8709	687.000
10409	687.400
709	688.200
7205	688.300
8401	688.600
11537	688.600
1177	689.300
5941	689.600
3473	690.400
7601	691.000
12261	690.200
3261	692.800
7069	692.400
10093	692.300
8229	694.100
10045	695.100
1209	696.600
1525	697.100
1881	697.400
7193	697.600
12481	697.500
10373	701.100
9849	702.400
7349	704.900
10221	704.100
10481	704.800
9365	705.300
7785	706.300
1725	707.800
2949	707.600
11905	707.700
2033	708.400
7293	708.600
9373	708.400
4509	712.400
4333	714.900
6929	714.400
11161	714.200
265	715.200
5109	715.200
7689	715.500
7829	715.200
2321	716.400
9201	716.200
5181	718.100
6941	720.800
7057	721.800
2325	722.700
8601	722.100
249	724.200
1069	724.300
11693	725.000
12049	724.800
237	725.100
273	725.600
533	725.700
3853	725.600
6449	725.300
8321	725.600
8501	725.100
4225	727.000
681	728.700
3761	728.500
1601	729.500
8089	729.400
6381	731.000
7333	730.800
8317	730.800
8377	730.900
1437	731.800
3129	731.500
4945	731.300
10853	731.800
10969	731.700
11061	731.300
11529	731.300
4573	732.200
2865	736.400
11641	736.100
4101	737.100
2945	739.600
6533	739.100
1397	740.900
4929	740.400
9785	740.300
2641	741.800
5653	741.200
7509	741.600
8729	742.700
11717	742.300
7001	743.600
8093	743.700
6621	744.800
10389	744.200
5665	745.100
5737	746.800
9121	746.900
9501	746.400
10849	746.900
11925	746.100
1965	747.200
6517	747.200
4513	748.200
3949	751.000
673	751.900
1877	752.000
1929	751.300
2709	751.100
3197	751.700
4137	751.600
5469	751.500
5893	751.200
8917	751.800
725	752.700
3009	752.200
5585	752.700
6021	752.200
6609	752.700
6777	752.600
7861	752.400
8005	752.500
8273	752.300
8501	752.300
10017	752.100
9941	756.500
3105	760.000
4037	760.000
8329	759.300
665	760.200
4109	760.100
5453	761.000
10777	760.200
1089	764.100
9357	764.600
3077	765.800
4325	765.700
8665	766.000
11245	765.800
11565	765.400
11777	765.500
677	766.100
2877	766.700
177	768.400
5229	769.700
5573	770.000
11697	769.300
381	770.900
793	770.900
4845	770.800
6645	771.000
7069	770.700
8265	771.000
9093	770.900
9557	771.000
613	771.300
3729	772.000
6713	771.800
8453	771.100
8881	771.800
9349	771.300
12153	771.200
2789	773.000
7877	773.000
6673	773.400
7849	773.900
8229	773.200
1377	774.400
5121	775.900
9705	777.900
12073	777.700
781	780.300
2033	781.900
4773	781.900
8109	781.100
9069	781.600
4945	782.900
7313	782.800
7749	782.500
8977	782.700
11013	782.500
11329	782.100
3265	783.200
7661	783.600
1645	784.700
6301	788.400
6905	788.500
2117	789.900
11185	790.000
5825	790.500
9989	790.300
1125	792.500
1773	792.500
8393	792.500
2273	794.000
6309	793.500
7465	793.900
10577	793.800
893	795.000
1477	794.500
1893	794.700
4129	795.000
9421	794.100
1113	795.100
1725	795.300
2789	795.600
4153	796.000
5077	795.400
7473	796.000
9837	795.900
10029	795.800
12485	796.200
3669	798.900
5909	798.800
5117	799.100
10761	799.200
2037	800.900
5369	800.100
6893	800.700
8021	800.800
9181	800.600
9	801.700
2353	801.600
3185	801.600
5485	801.900
6185	801.900
6473	801.700
7781	801.100
9501	802.000
9617	801.700
10893	801.800
6465	802.200
413	805.600
7565	808.000
9969	807.300
3633	808.200
4981	808.500
7029	808.600
12049	808.800
1709	809.100
3489	809.600
5809	809.900
6829	809.700
7625	809.200
9157	809.700
1437	810.700
2009	810.600
7785	810.900
3997	813.600
2145	814.700
2853	814.200
5433	815.200
4257	816.600
4633	816.900
12013	816.100
1177	818.000
9029	817.400
1525	818.500
7173	818.200
9757	818.800
5265	819.500
4485	820.900
8769	820.200
2473	822.200
3329	822.800
8693	822.800
10677	822.900
12017	822.700
4585	824.900
5885	824.600
12397	825.000
6485	825.500
8801	825.500
7745	826.500
2633	828.500
6685	829.800
7405	830.000
9485	830.000
1461	830.200
3025	830.900
7917	830.300
12481	830.800
1137	831.700
9885	831.500
489	833.800
10317	834.000
349	835.200
1385	836.900
8729	836.800
3885	837.300
1733	838.100
4345	838.400
5533	838.900
2209	839.300
3185	839.800
6309	839.900
397	840.100
705	841.600
4957	841.900
6285	841.500
9901	841.100
12217	841.800
1193	842.500
1713	842.200
3161	842.400
4553	842.500
7249	842.400
9269	843.000
3029	843.900
9037	843.900
6249	844.900
9705	845.600
11297	845.400
2681	846.600
3429	846.400
3881	847.000
4153	846.900
5853	846.100
7601	846.800
8385	846.400
8501	846.600
11385	847.000
905	847.400
3889	847.800
5761	847.500
9189	847.600
12073	847.600
3269	850.700
3897	851.000
4517	850.900
537	851.300
733	851.700
8389	851.500
12401	851.100
10945	853.000
241	853.800
3913	853.700
5053	853.200
10497	853.800
5473	854.700
12409	854.800
6525	855.800
9905	855.600
6229	856.200
7089	856.900
8613	857.000
8805	856.400
11109	856.400
4057	857.200
9625	857.700
1661	858.200
4437	858.600
1365	859.300
2193	859.900
2649	859.100
3273	859.200
4617	859.300
5529	859.600
7153	859.600
7325	859.400
7977	859.600
669	860.700
5805	860.500
6389	860.500
6805	860.200
8177	860.900
8405	860.300
8693	860.600
8741	860.300
9749	860.400
11445	860.200
11541	860.300
11901	860.500
2037	861.400
2117	861.400
2901	861.200
8105	861.600
7253	862.300
9793	862.800
105	863.300
821	863.900
2865	863.700
4829	863.800
7621	863.600
10513	863.400
10573	863.300
12453	863.900
2425	864.200
4165	865.500
145	867.100
969	867.700
2945	869.600
5017	870.800
8277	870.400
10325	870.400
10481	870.400
9033	871.300
10597	871.100
3497	872.300
6625	872.200
4749	873.200
8665	873.300
6469	874.100
3281	875.100
10681	876.300
11229	876.300
1617	878.900
8553	880.900
8629	880.400
12161	880.600
1401	881.300
4949	881.200
5317	881.600
5641	881.500
8129	881.700
8401	881.500
8429	882.000
9789	881.700
809	882.300
2033	882.800
4445	882.400
6569	882.900
7333	882.900
7689	882.100
9365	882.800
377	883.300
817	883.800
1573	883.600
10849	883.500
7085	885.100
7861	885.200
6793	886.900
2009	887.500
7113	887.700
7597	887.200
6749	889.700
9201	890.000
10345	889.500
12225	889.500
8829	890.300
9157	890.400
10853	890.400
12149	890.300
8081	894.500
11373	896.000
1901	896.300
2793	896.500
4725	896.700
6877	896.300
11253	896.700
11545	896.800
10049	898.500
11729	899.800
1149	900.700
11165	901.000
5417	903.600
6677	903.100
3465	905.500
5009	906.900
5129	906.300
6977	906.100
8333	906.800
9137	907.000
9689	906.800
3821	907.800
1429	909.800
2749	910.000
6101	909.400
8509	909.800
9561	909.700
1661	910.500
4945	910.700
6365	910.400
7373	910.400
9617	910.500
9777	910.800
10801	910.500
11313	910.200
4321	911.200
4965	911.300
8357	914.100
12249	914.500
2485	915.400
2997	915.700
4249	915.100
6481	915.900
7201	915.200
2813	916.100
3693	916.400
3881	917.800
5145	917.800
2349	920.100
11581	920.200
4389	921.100
1921	922.100
5053	924.800
6265	925.900
521	927.000
697	926.600
893	926.800
2253	926.900
4209	926.300
8537	926.800
9069	926.400
11349	927.000
1905	927.500
4417	927.500
8321	927.200
9573	927.700
461	928.300
5753	928.600
6645	928.400
2921	929.600
2757	930.100
5585	930.300
7557	930.200
8873	930.100
11553	930.500
1177	931.100
7177	933.800
9005	933.900
10201	933.600
4845	934.200
9721	934.500
12057	934.200
193	936.000
2981	935.300
11925	936.100
1197	938.700
7873	938.900
10145	938.400
1249	940.000
4545	939.100
4553	939.800
1817	940.200
5461	940.200
8941	940.500
4329	941.600
4481	941.500
9577	941.900
4565	942.900
4601	942.900
4981	942.100
6209	942.200
8461	942.100
12489	942.800
5493	944.100
8685	944.200
10413	944.500
4257	945.500
12381	945.200
6933	948.000
3565	949.700
11773	953.000
9733	953.300
2201	954.300
2893	954.200
4153	955.700
10137	955.500
3573	957.700
10857	957.900
265	959.600
2209	959.800
1141	960.300
9477	960.100
9881	960.200
2621	962.400
4105	962.800
837	963.900
8477	964.000
7629	964.800
11153	965.200
2937	966.100
2985	966.100
3077	966.600
5073	966.500
5709	966.100
10941	967.000
11437	967.000
65	967.100
97	967.700
789	967.400
1689	967.100
2013	967.500
4113	967.300
5425	967.300
5661	967.700
9005	967.900
9273	967.600
9925	967.200
5417	969.600
3373	970.700
2525	971.400
11393	971.800
241	972.800
7573	972.500
1837	973.800
8089	973.900
12377	974.000
1317	974.200
10257	974.300
11573	974.600
9869	976.800
2501	979.000
3285	979.200
7949	979.600
11225	979.300
5053	980.100
10681	981.700
11625	981.400
2477	982.300
3957	982.600
6621	982.500
10497	982.700
1693	986.200
7461	987.000
8349	987.100
10093	987.800
61	988.400
509	988.100
2265	988.700
5049	989.000
7093	988.500
2565	989.400
5093	989.200
7061	989.400
8545	990.000
11533	989.600
2733	990.100
49	991.400
10705	993.300
2853	995.400
11005	995.200
217	996.500
6129	996.500
7125	996.900
10673	996.700
11329	996.600
12181	996.900
9133	997.700
10777	997.600
12149	997.800
8077	999.400
