# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8996	679.100
11272	679.300
11936	679.700
12336	679.900
1188	681.700
712	685.000
2304	684.400
5028	684.200
6332	684.200
2964	685.100
6524	685.400
7308	685.200
148	686.400
3432	687.000
5900	686.400
7480	686.700
8444	686.500
8988	686.100
7344	687.700
7752	688.700
8904	688.400
592	689.600
6180	689.400
11976	690.000
1024	690.600
2464	690.900
10284	690.200
1740	692.200
6228	692.800
9400	693.800
10084	694.000
320	694.600
3084	694.800
5892	694.900
8948	694.400
1088	695.300
5512	696.900
1400	698.800
3320	698.800
1876	700.000
2136	699.400
3096	699.600
4308	699.200
4672	699.500
6280	699.500
6788	699.300
3928	700.200
1240	702.300
10164	702.300
3008	704.800
6684	704.700
8580	705.600
96	707.000
6408	706.900
6676	706.400
10688	706.400
11432	706.400
12132	706.700
5376	707.100
9880	707.100
11328	707.200
2208	708.600
10856	711.000
6152	711.600
6324	711.700
12136	711.500
1064	712.300
5072	712.200
5352	714.200
6548	714.400
2300	715.600
2680	715.500
5152	715.900
220	716.400
4916	717.000
5404	717.000
11796	716.700
8096	717.200
5036	718.900
5288	718.800
5860	719.500
516	721.000
6136	720.900
2912	721.400
8296	721.900
3940	723.500
4156	723.400
6076	723.400
6764	723.400
10648	723.700
2696	724.900
5748	724.300
6756	724.800
76	725.600
1304	725.500
1656	725.400
2296	725.500
3708	725.800
5664	726.000
9524	725.500
9772	725.100
11236	725.400
800	726.100
5280	726.100
5396	726.800
9912	728.900
2676	730.400
3252	730.600
7616	730.900
11008	730.300
336	731.100
2520	732.700
2640	732.600
10528	733.800
11852	734.800
4236	735.400
11076	735.500
3552	736.800
6588	736.500
2908	737.200
4108	737.600
6992	738.800
11476	740.000
956	740.200
3576	740.700
4520	740.300
7956	741.200
11976	741.200
6048	745.500
8432	745.900
3440	748.000
8736	747.200
9200	747.500
11200	747.600
12388	747.600
2060	748.500
388	749.200
1240	749.100
3308	749.900
9300	750.200
9784	750.900
6096	753.000
6184	752.600
1180	753.600
11040	754.000
11276	753.800
12348	753.500
960	754.100
1224	754.300
2856	754.100
3136	754.400
4676	754.300
5188	754.200
8956	754.300
876	755.800
1932	755.900
5976	755.100
2200	757.200
12300	757.700
5556	758.600
2540	759.400
8296	759.600
9688	759.600
2652	760.900
3932	760.900
10044	760.600
108	762.000
2496	761.900
2604	761.200
3128	761.500
4112	761.500
4284	761.400
9192	764.900
10224	766.700
8276	768.500
9776	768.700
5720	770.400
1596	771.500
3920	771.500
7424	771.100
11328	771.100
968	772.200
6652	773.000
1708	775.000
132	775.200
1060	775.900
5424	776.200
7792	777.500
9352	778.500
1904	779.100
3248	779.600
3984	779.500
2048	780.700
2864	781.000
4724	780.500
9460	780.200
500	781.800
3024	782.000
4880	781.900
9048	781.700
12136	781.100
764	782.900
1388	783.000
9600	782.900
10296	782.200
10208	783.100
12208	783.100
5520	786.600
10784	787.900
712	788.800
760	788.100
1380	788.200
1916	788.200
8088	788.600
8952	788.500
10688	788.500
11916	789.000
12432	788.500
4200	789.400
8324	789.900
8708	789.700
5452	791.600
8664	791.900
11392	792.100
1156	793.800
11948	794.000
360	797.000
6004	796.200
784	797.500
916	798.000
3016	797.900
1404	798.800
3776	798.900
10412	798.900
10416	799.000
11816	798.800
608	799.400
752	799.200
5752	799.600
5140	805.700
6136	805.100
3888	806.400
2808	808.600
10420	808.200
7584	810.700
9724	810.600
11412	814.600
11556	814.100
1480	817.700
5568	817.600
3436	818.600
6852	818.600
9512	818.200
1600	819.500
4476	820.700
8600	821.800
2156	823.200
7328	823.800
1820	825.000
5148	824.200
6684	824.100
10776	824.900
12408	825.000
5276	825.200
7688	825.500
9472	827.000
8720	828.000
10060	828.000
8516	828.100
9136	828.500
68	829.200
1192	829.200
1360	829.600
4672	829.900
6252	829.700
9776	829.800
872	830.900
6596	831.200
4980	832.800
8272	832.500
8728	832.700
11236	832.800
940	833.600
4088	833.200
8204	833.100
6072	834.600
11976	834.100
1020	836.000
9408	835.800
12348	836.700
2760	837.200
9024	837.600
7624	838.600
9288	838.200
10412	838.500
6764	839.300
8972	841.900
8732	842.100
10616	842.900
92	843.500
2540	843.300
9076	844.600
696	845.100
11184	845.800
3160	847.000
76	848.000
1032	847.900
1984	848.900
2712	848.800
10952	848.200
6840	849.200
1404	850.500
3432	850.200
3936	851.000
5564	850.900
9168	850.200
11760	850.200
6140	851.700
2360	853.000
8888	853.000
9772	852.700
11536	852.800
3060	853.900
7016	853.700
4500	854.800
9040	855.500
11756	856.700
6552	859.600
12168	859.700
132	863.600
3928	864.000
8324	863.700
10512	863.400
544	864.200
2568	864.900
3516	864.600
9400	864.600
10180	864.200
11020	864.300
872	865.400
9044	865.400
148	866.400
1384	868.600
9564	869.700
9032	870.400
10904	871.500
7616	872.300
11820	872.600
5012	875.000
6604	874.400
10572	874.500
2224	875.300
10936	876.600
7876	877.100
1440	880.700
9248	880.800
1640	881.800
2156	881.200
6928	881.600
348	882.100
5692	883.000
3740	883.400
8572	883.400
8736	883.600
9784	883.900
2352	884.400
2748	885.000
12336	884.600
100	885.900
2548	885.400
3124	885.400
4880	885.600
6956	885.300
8116	885.500
9224	885.100
11992	885.800
12368	885.500
2420	886.200
6136	886.300
12300	887.300
3376	888.200
3168	889.500
264	890.400
288	890.700
660	890.700
1564	890.900
2400	890.300
2792	890.900
4760	890.300
11936	890.700
2900	891.100
3416	891.200
3860	891.400
9156	893.200
900	894.700
1100	894.800
604	895.500
4960	895.300
5620	895.400
6124	895.400
1312	896.500
2584	896.200
3960	897.000
6020	896.700
7140	896.300
9096	896.600
12072	896.400
6044	897.200
124	898.400
2680	898.100
4504	898.400
4888	898.200
9020	898.200
11376	898.600
8716	899.500
10284	899.300
11068	899.200
8020	901.700
10612	901.600
12420	901.900
92	902.200
5520	902.200
10692	902.600
11208	902.400
5976	904.400
11844	904.900
6980	907.900
10996	908.500
936	910.300
3888	911.200
8296	911.500
10764	914.700
12356	914.700
5488	916.600
8576	916.700
5048	917.200
6236	917.700
8044	917.900
9368	917.500
5588	918.500
8860	918.800
10392	918.900
480	919.400
584	919.500
7688	919.100
10888	919.400
9580	921.000
12040	920.100
12160	922.800
1408	923.500
11684	924.900
9896	926.700
2304	927.400
1040	928.200
1148	928.900
2848	928.200
9680	928.100
1872	929.300
4660	929.900
6068	930.000
8076	929.200
8112	929.800
908	932.000
4672	931.900
5612	931.100
8820	931.800
10800	931.200
1124	932.300
11332	933.000
1776	933.400
5124	933.600
6848	933.600
8900	933.300
496	934.200
3536	934.600
8120	937.800
1140	938.700
1392	938.400
1852	938.700
2300	938.700
244	940.000
4408	939.900
6684	939.700
7552	939.300
8488	939.300
9092	939.300
10768	939.500
11064	939.300
11408	939.800
12440	939.800
1144	940.100
3868	940.700
2972	942.900
1784	943.900
4496	943.900
4748	944.600
5096	945.600
12304	945.300
2696	946.900
3832	946.200
5756	947.000
8328	946.500
5288	947.900
3828	948.300
8580	948.800
1820	949.400
6276	949.500
6440	950.000
1856	950.800
11976	950.700
1360	951.400
6948	951.800
7708	951.600
10280	951.500
10752	951.600
11596	951.700
9804	957.600
12388	957.500
4284	958.300
9848	958.600
2280	959.400
3084	959.200
4560	961.400
9828	962.200
3416	963.800
7616	963.400
10352	963.800
10364	963.700
3296	964.500
10616	964.200
10768	964.800
12036	964.400
11248	965.300
1608	968.800
3372	968.100
8860	968.800
11028	968.900
5636	969.700
1108	970.400
1624	971.500
1916	971.800
3532	971.100
2972	973.900
1168	974.400
10804	975.900
2348	977.000
8916	976.100
9012	976.600
12480	976.800
7824	977.700
8584	977.300
1160	980.200
3160	980.500
11624	980.200
7152	981.500
2052	982.500
4476	982.300
5512	982.200
6092	983.000
6840	982.300
11532	982.700
448	983.500
9880	983.800
2764	984.700
4520	984.600
3556	986.000
6036	985.900
6048	985.200
12356	986.200
2964	988.800
4916	989.900
348	990.500
2144	990.400
3992	990.800
5060	990.200
6184	990.200
3524	991.100
4024	993.000
7796	992.800
336	994.900
8644	994.600
9612	994.700
7204	995.400
9448	995.100
2316	996.600
2844	996.300
3828	997.100
5180	997.700
10996	998.100
8324	999.900
11124	999.400
