# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6188	296.700
1460	297.900
11432	298.000
8140	298.300
4664	299.600
5812	299.600
9208	300.800
7976	301.100
7324	302.400
10092	303.300
10332	304.100
2172	305.200
10024	306.600
7056	307.500
7592	307.800
9640	308.000
4792	308.300
9260	308.800
12488	309.400
6664	310.700
5684	313.400
10456	314.000
10640	313.700
6948	314.500
9940	314.900
10288	314.600
7452	317.000
7708	316.300
3416	317.600
8568	317.500
12464	317.800
6800	319.400
10016	319.500
7660	320.300
3072	322.000
5804	323.800
7836	324.000
7716	324.600
8384	324.800
676	325.600
804	326.000
5364	325.500
6620	325.400
8200	325.500
11920	325.800
3816	326.700
5172	326.700
5712	326.300
9732	326.200
9844	326.400
11660	326.700
12284	326.100
6272	327.600
11228	328.300
4428	329.600
4444	329.700
4944	329.200
6084	329.200
112	331.800
824	331.200
860	331.300
1448	331.900
2200	331.500
2332	331.800
88	332.800
5552	332.200
6468	335.600
6392	336.900
7244	336.400
7984	337.000
10400	337.500
708	339.500
6032	339.400
8100	339.800
6080	340.200
6320	340.900
4816	341.300
6872	342.000
9272	341.500
2572	342.500
3932	342.500
4000	342.600
5800	342.600
10120	342.600
11792	342.500
540	343.300
2088	343.200
6868	344.800
1576	345.200
4272	345.100
8488	345.300
8716	346.700
10852	346.800
2196	347.600
6876	347.100
8208	347.300
12256	347.300
4592	348.500
1984	350.100
9708	350.600
11900	351.600
3232	353.400
3256	353.200
11132	353.900
11404	353.900
12200	353.300
6700	354.400
756	356.600
3624	356.300
9480	358.100
5844	360.900
9968	360.300
11676	360.700
11928	360.800
392	361.600
868	361.300
2368	361.500
6872	361.100
8812	362.100
7796	363.600
7880	363.200
456	364.600
12248	364.500
4860	365.700
6768	365.900
9664	365.500
1684	367.800
4960	367.400
7392	367.200
10424	367.100
744	368.500
112	369.700
3548	370.000
8776	369.200
3332	371.000
3796	371.000
5224	371.300
6132	371.600
6628	371.700
7344	371.300
11892	371.900
12004	371.900
2960	372.300
4084	372.700
4320	372.300
5512	372.600
6820	372.100
12492	372.500
7036	376.400
488	378.000
1140	377.200
2324	377.500
7280	377.800
5192	378.800
7724	378.900
9980	378.100
11324	378.200
11524	379.000
8544	383.100
9376	383.800
808	384.100
9464	386.700
9760	386.900
1332	388.700
4996	388.700
10888	388.300
1176	391.100
2180	391.600
3424	391.500
10324	391.400
12448	391.800
2524	394.700
696	396.800
2572	397.700
1604	398.400
4172	398.500
2956	400.000
3752	399.700
5476	399.400
2100	400.900
6340	400.500
6904	400.200
9528	401.000
11468	400.700
5904	401.300
10088	401.900
9480	402.500
4768	404.800
9636	404.900
10120	405.000
10860	405.000
11792	404.100
12404	405.000
680	405.100
6248	405.200
10576	405.200
9492	406.800
7588	407.300
2480	408.500
6256	409.500
9176	410.400
9800	410.600
11456	411.000
10124	411.800
11724	413.400
40	418.300
380	419.000
1944	418.600
5632	418.200
10660	418.800
11668	418.800
588	419.600
672	419.900
5728	419.200
6980	419.300
4424	422.500
7512	423.000
9924	422.300
80	423.600
3164	424.000
968	424.700
2944	424.600
3076	424.300
3388	424.600
3732	424.500
2576	425.400
5800	425.800
9500	425.600
9708	425.500
11148	425.500
240	426.600
2100	426.600
2548	426.200
3600	426.100
8232	426.300
412	427.500
4132	427.200
6556	427.300
8720	427.600
1408	428.200
3280	428.100
5224	428.200
5844	428.700
7296	428.300
7436	428.200
7912	428.300
2876	429.200
12376	429.200
3836	430.700
11712	432.500
4952	433.800
8348	433.600
1420	434.200
2116	436.900
7312	436.600
5284	437.400
6696	437.300
10316	437.300
12416	438.100
116	439.400
9660	439.300
4728	440.200
5348	443.000
7064	442.700
7452	442.900
7916	442.700
10940	444.300
5564	446.600
3884	447.100
9640	447.100
3536	448.200
8320	448.100
11696	448.900
3940	449.500
12384	451.000
5688	451.300
8804	451.200
11324	451.200
2092	452.800
7484	453.000
11228	454.000
464	454.700
1864	454.500
6456	454.800
6572	454.600
7096	454.300
9300	454.900
10244	454.700
3284	455.200
3684	455.400
5320	455.700
10132	455.600
5780	457.500
3072	459.600
8348	459.600
2120	460.300
6348	460.900
9420	460.600
848	461.200
1332	461.800
9272	461.600
9816	461.400
3116	462.900
3812	464.500
4856	465.900
6108	465.600
2476	466.800
7180	467.000
9596	466.600
4736	467.300
6400	467.600
8036	467.100
8256	467.300
11428	467.800
112	468.600
5856	469.700
1744	470.300
9460	470.400
5252	471.200
5908	471.100
8644	471.400
9716	471.100
10576	471.700
11592	471.700
3932	472.100
732	474.800
1916	475.400
5468	475.100
3784	477.000
4936	476.100
9468	476.700
11168	477.100
12132	477.100
5256	479.000
488	481.300
628	481.400
4824	481.700
5380	481.500
8764	481.200
11716	481.900
1112	482.100
3676	482.800
5952	482.400
6132	482.900
6360	482.400
1076	483.900
3132	486.400
4448	486.500
1924	488.200
6912	489.000
7372	488.600
11368	488.100
11668	489.000
6604	490.900
5884	491.400
6660	492.100
8304	492.400
8332	492.400
76	494.000
2640	494.000
4860	494.300
12096	494.500
2012	498.700
12	499.400
1956	500.000
1968	499.600
4132	499.200
4508	499.300
10772	499.300
920	500.400
964	501.000
3332	500.800
3452	501.000
7020	500.100
7800	500.200
1176	502.000
1344	501.900
3444	501.800
4020	502.000
4868	501.700
5424	501.700
5908	501.900
6512	501.700
8272	501.600
8676	501.100
9552	501.700
11676	501.900
11904	501.800
808	502.900
4548	502.200
6268	502.400
6572	502.200
6632	502.300
10604	502.900
11032	502.600
11324	502.900
11356	502.200
6204	510.600
1436	515.400
4992	515.600
2628	517.300
2840	517.700
5624	517.800
5992	517.800
7284	517.500
10680	518.000
11224	517.300
948	518.800
2068	518.500
2868	520.000
6908	520.000
2636	521.300
3360	522.500
9456	522.300
5196	523.900
5620	523.900
9852	523.900
12028	523.600
300	524.900
1560	524.200
2120	524.300
2276	524.700
9340	524.700
1412	525.800
1680	525.100
1952	525.700
2364	525.100
2884	525.400
3332	525.400
4396	525.500
5296	525.500
5480	525.700
6052	525.700
8188	525.200
11012	525.400
11136	525.100
1324	526.200
10960	526.500
4072	530.800
876	531.800
4704	532.600
4188	533.800
5984	533.900
8992	534.000
9044	533.100
9460	533.800
9816	533.600
12000	533.400
10428	534.100
10640	534.500
12256	534.600
3792	536.100
12248	538.900
3948	540.600
2360	541.200
9416	541.800
880	542.600
11032	543.000
6876	543.700
4208	544.600
12044	545.100
1748	548.600
2588	548.700
6640	548.600
9676	548.500
10036	548.600
5960	549.800
9920	549.900
10320	549.300
852	550.200
1120	550.100
1612	554.900
10032	555.000
2108	555.400
10896	555.300
11564	555.500
3636	556.200
4064	556.800
10856	560.500
3880	561.400
7728	561.400
10404	561.500
11620	561.900
2876	563.000
3596	562.200
476	565.200
1428	565.400
8684	565.400
12392	565.500
2976	567.000
6144	566.400
3936	567.800
4196	567.200
8244	568.000
10104	567.400
4976	568.400
12128	568.200
3480	569.500
564	570.200
1504	570.700
11396	570.400
4052	571.300
6760	572.000
11068	572.800
12004	572.400
6348	574.000
11204	573.100
7472	575.900
5388	576.100
10256	576.800
1528	577.100
4072	577.500
9328	577.500
9480	578.000
9544	577.400
10132	577.500
11644	577.700
12140	577.300
12372	577.500
4568	578.400
2552	582.800
9736	583.100
4136	585.600
5480	585.200
11364	585.100
2516	587.000
4584	595.400
6856	596.200
11384	596.200
6320	599.300
9096	600.200
10508	600.300
5532	603.500
1392	604.300
2056	604.800
1540	605.900
3020	605.600
5244	606.000
9016	605.400
9444	605.800
36	606.300
2672	606.200
3132	606.100
5840	606.600
6088	606.900
6264	606.500
9376	606.900
7128	607.600
7020	609.700
7724	609.200
10668	609.900
2704	610.100
3404	612.600
5640	612.800
3000	615.200
3052	615.800
5652	615.900
4532	616.200
7048	616.100
1928	620.000
11888	619.700
1932	620.500
2884	620.500
6628	620.800
6660	620.200
8440	621.000
10916	620.300
11952	620.600
12416	620.500
6744	626.000
120	626.900
1916	627.900
2752	627.600
6256	627.900
6460	627.800
11000	629.800
9820	630.200
11492	630.200
11732	630.700
12284	631.300
788	635.700
5480	636.000
4644	636.400
708	637.900
1940	637.800
3300	637.700
3340	637.600
12016	637.800
104	641.200
3504	642.300
4908	642.800
6704	642.700
2452	643.900
2800	643.200
4204	643.800
652	644.900
5524	644.100
6116	644.800
8908	644.100
10632	644.500
880	645.200
1592	645.400
4296	645.900
4444	645.500
8604	645.100
11008	645.800
1776	646.300
7160	646.200
12044	646.400
12448	646.600
6376	647.400
4188	650.600
5880	650.400
6620	650.900
208	651.200
1488	651.800
2276	651.300
3044	651.200
5404	651.700
24	653.000
1460	652.200
3176	652.700
3500	652.800
4252	652.200
5672	653.000
6796	653.000
7324	652.200
7700	652.400
8396	653.000
9820	652.200
12324	652.700
356	653.700
1036	653.500
1268	653.500
1316	653.500
1648	653.200
4900	653.600
4948	653.200
7592	653.500
8696	653.400
11444	653.100
11500	653.600
12452	653.900
8992	654.800
9528	657.500
9816	657.800
10184	660.100
1724	662.200
11240	663.800
6908	664.300
1088	665.600
8124	665.100
4624	667.000
9748	668.500
3268	669.200
680	670.800
2260	670.800
4884	670.500
7548	670.200
7664	670.500
1196	671.800
2264	672.000
4328	671.700
4744	671.900
5080	671.100
7364	671.200
9372	671.200
7728	672.100
11172	672.300
11760	673.000
7032	674.000
5244	674.600
9624	675.000
1176	676.000
2112	675.700
8560	675.100
4384	676.700
7704	676.500
7836	676.300
8100	676.800
9536	676.100
1964	677.300
5588	677.200
5840	677.300
8936	677.100
11536	678.000
3788	678.800
8140	678.200
9164	678.100
1184	679.200
2932	679.700
4424	679.200
5132	680.700
588	681.400
1380	682.800
8208	682.400
3400	683.400
6404	683.600
11060	683.800
4540	684.400
304	687.000
8612	686.800
5004	687.300
6912	687.300
7648	687.400
10452	687.700
12264	687.700
2204	688.500
6456	688.400
3440	689.400
4588	689.200
6724	690.200
3628	692.400
8908	692.600
3480	693.200
8712	693.300
9756	693.400
10672	693.100
5172	696.000
2384	696.400
4492	696.300
7128	696.700
8640	696.200
532	697.900
4756	697.900
7340	697.200
9968	698.000
136	698.500
752	698.100
1508	698.500
7412	698.800
7476	698.200
9324	698.300
9836	698.600
10312	698.100
4908	699.700
4288	701.500
4264	702.300
4668	702.300
9012	702.100
9860	702.900
12352	703.000
4592	703.800
7568	703.300
7820	703.400
10192	703.600
10280	703.800
10460	703.600
11492	703.400
3068	704.500
11008	704.700
1576	707.300
6540	708.800
6708	708.900
8524	710.000
11812	709.200
1236	710.500
3384	710.900
4292	710.100
7544	710.600
10852	710.100
2976	711.700
6032	713.600
8756	713.400
2244	714.500
4848	714.900
6188	714.200
7484	714.800
576	715.100
3764	715.900
5916	715.100
6628	716.000
9712	715.500
2488	716.800
7136	716.300
8960	718.800
10936	718.300
3916	719.400
4196	719.300
4256	719.600
5116	719.400
12288	719.600
544	720.900
584	720.600
880	720.900
2572	720.500
7304	720.100
9904	720.200
5616	721.100
10584	721.500
11404	721.500
2756	722.800
3444	722.200
2980	723.800
5392	724.400
9348	724.200
12104	724.300
1956	726.100
4788	726.100
9228	726.800
9764	726.800
4952	727.200
596	728.500
2368	728.400
2648	728.400
4836	728.100
7940	728.200
8036	728.500
12376	728.800
3000	729.700
4052	729.300
7100	729.700
404	732.000
420	732.700
2824	732.200
2936	732.900
3020	732.400
8164	732.300
11952	733.000
2820	733.900
3380	733.600
7728	733.400
8120	734.000
11940	733.100
2140	737.600
9108	738.500
12328	738.600
10192	739.400
1296	740.800
1252	741.900
9064	742.200
10860	742.200
11668	742.200
1440	743.200
9140	745.900
3864	746.700
5996	746.900
9848	746.500
11432	746.300
9388	747.100
9508	747.500
4808	748.700
6312	748.400
4276	749.600
9836	749.900
12044	749.600
4340	750.400
9352	752.100
8992	754.900
9300	754.600
920	756.000
5172	756.600
7376	757.000
2020	758.000
3040	757.900
7436	757.200
9492	757.300
11060	758.000
1964	758.400
4772	759.000
6680	758.400
9420	758.800
11016	758.700
11932	758.500
8612	759.500
10448	759.200
5760	762.500
7020	762.600
7896	763.000
9188	762.800
3536	763.600
984	765.400
12352	765.800
4892	766.400
8884	767.200
1576	769.800
1716	770.300
9108	770.500
10676	770.200
11452	770.800
12384	771.800
3620	772.500
6812	772.800
5472	774.200
680	775.300
992	775.400
11808	775.100
172	776.600
2340	777.000
3668	777.000
7916	776.700
8852	777.200
12128	777.600
2212	781.000
2228	781.000
3464	780.400
8060	780.500
9788	781.700
10560	781.600
9908	782.400
6712	784.200
9604	786.700
11216	786.900
260	787.900
4668	787.400
6580	787.800
7972	787.100
10308	787.200
32	788.600
5312	788.600
5368	789.800
3848	791.500
7964	791.100
8472	791.900
2700	792.600
7860	792.100
11968	792.400
176	794.000
3800	793.900
1092	794.200
2628	794.200
3616	795.000
10012	795.200
4172	796.500
8632	800.700
9808	800.900
5796	803.800
8200	804.900
11112	805.000
10388	805.600
7576	807.100
8264	808.600
9496	812.300
8844	815.600
12124	816.700
12360	816.800
36	818.000
744	820.000
9856	819.400
2480	821.000
10628	820.600
6680	821.900
9220	821.200
2200	822.800
5380	822.400
7252	823.000
4864	825.800
5304	825.600
5492	825.800
11892	825.600
3424	826.700
3040	828.800
5908	828.200
7240	828.100
8904	828.500
12128	829.000
9444	829.600
1732	831.100
4136	831.100
9644	831.300
868	832.600
4824	832.900
5972	833.000
7800	832.700
9168	832.300
10740	832.900
8896	834.000
9404	833.600
1376	834.900
6796	835.100
6908	835.700
8168	835.800
9640	836.400
12492	836.700
7332	839.300
8380	839.300
8716	839.400
892	840.800
8428	841.000
9020	840.900
12164	842.500
6024	843.400
7412	848.800
2488	849.100
4036	849.600
10616	850.000
6812	850.500
7768	850.400
8596	850.100
7736	852.100
9164	852.100
11680	852.300
6924	853.100
11324	853.900
7364	857.500
6248	858.800
8612	858.400
1436	859.800
3192	860.600
10380	862.200
5652	863.300
4380	864.900
5304	865.200
11764	865.900
192	866.900
1252	866.600
6936	866.700
10840	867.200
2056	868.800
2336	870.300
10640	870.600
5916	871.800
2580	872.800
6892	874.100
1712	875.400
992	876.600
2692	876.300
2864	877.800
3152	878.000
4472	877.800
5828	877.500
7512	877.600
1444	878.100
2828	879.000
4724	878.100
6572	878.100
10716	878.300
3492	879.200
6672	879.200
6880	879.200
7060	879.500
7976	879.100
12284	879.200
5356	881.000
4488	882.900
8332	882.800
10080	885.700
10916	885.400
12060	888.000
5192	888.600
8048	888.400
10632	888.100
11364	888.900
8584	889.800
8136	891.200
2648	894.800
9380	895.900
11104	896.000
11696	896.000
8156	896.700
5668	899.400
1176	901.000
1264	900.800
4004	901.000
5172	900.800
9836	900.500
404	901.800
4800	901.700
9160	901.800
10244	901.200
3464	903.000
6796	902.800
8440	902.900
1332	904.000
4288	903.900
5832	903.200
6688	903.300
8908	903.900
324	904.300
5744	904.300
6256	904.500
9856	904.200
11184	904.400
452	905.300
1740	905.600
3268	905.300
7472	905.900
9596	905.700
11892	906.000
4820	906.200
9708	906.800
10132	906.700
11348	906.500
12152	906.400
11044	908.800
432	909.600
5508	909.300
1808	912.700
6248	913.600
8232	913.700
2112	915.000
5028	914.300
824	915.200
2444	915.600
3128	915.700
5320	915.900
10120	915.700
12340	915.300
2780	917.300
2356	921.000
11568	920.100
460	921.400
9016	921.400
11772	922.200
11980	925.900
2536	926.800
3008	926.600
4992	926.800
9596	926.200
11964	926.900
12020	926.500
1864	927.500
1920	927.200
4156	927.700
5384	930.100
8264	930.800
10824	930.300
972	932.300
6660	933.300
10812	933.800
3112	934.300
4008	934.700
7376	934.700
9140	934.600
9564	934.600
9848	934.700
4412	936.000
1272	936.500
1516	937.800
4248	937.300
6448	937.700
8512	937.900
1280	940.900
2728	940.700
8848	941.500
10644	941.300
12272	941.400
4536	942.500
6676	942.300
3772	943.900
152	944.500
2436	946.000
4084	945.700
8612	945.400
12092	945.800
3068	947.900
3644	947.200
6820	947.900
8652	947.400
7224	948.200
10852	948.200
116	950.800
2960	950.600
8300	950.800
9584	950.400
11704	950.700
12108	950.900
904	951.500
5140	952.300
464	953.300
3580	954.000
6836	953.500
864	954.700
1616	954.900
2592	954.500
6616	954.500
8312	954.300
9620	954.500
10088	954.400
4012	955.800
6328	955.100
6368	955.500
8108	955.100
10924	955.900
7280	958.800
932	959.400
5348	959.300
7020	959.600
7024	959.900
7464	959.200
1804	960.100
8932	960.400
7136	963.100
10308	963.600
5832	964.400
8368	965.800
1864	966.400
6800	966.500
5780	967.500
5480	968.500
6124	968.400
7640	968.200
8256	969.000
11916	968.100
376	969.500
6432	969.900
492	970.800
572	970.700
716	971.800
3092	971.500
6620	971.100
548	972.200
3872	972.300
3976	972.200
7596	972.200
7800	972.500
1532	973.800
1588	973.600
3560	973.800
5056	973.800
7836	973.900
9336	974.000
10092	974.100
12340	974.800
2552	976.800
5888	977.900
10448	977.900
10948	977.400
1540	978.200
8400	980.600
176	982.000
756	981.600
4288	981.900
7680	981.800
7780	981.300
7960	981.800
8936	981.600
12328	981.100
652	982.800
1028	983.000
1576	982.800
3120	982.800
5076	982.600
7484	982.700
8940	983.000
7448	983.900
8776	983.600
1148	984.800
4732	984.700
2368	990.000
2876	991.000
7520	990.200
680	991.700
1604	991.400
1680	991.300
4356	991.700
4628	992.000
6700	991.200
8036	991.100
2328	992.500
4484	992.800
1552	995.600
8508	995.400
11428	996.500
8232	999.000
9560	998.200
588	1000.000
5960	999.600
6640	1000.000
10376	999.700
11960	999.600
