# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7893	865.900
10221	865.100
2769	866.900
5985	867.500
1917	870.900
12165	870.700
8945	872.900
3597	873.600
12237	874.600
129	875.700
1653	876.000
5893	876.000
9813	875.300
5369	876.500
6505	876.600
8657	876.400
1637	877.500
3193	877.100
9413	877.500
2917	878.400
3241	878.900
5365	878.700
8281	878.700
141	879.400
3721	880.000
4861	880.000
4929	879.900
7937	879.100
11169	879.700
11373	879.600
11969	879.600
6561	880.200
9069	880.100
5237	881.900
11501	884.200
841	888.000
4137	887.100
5465	887.100
2485	888.700
6593	888.400
7089	889.700
673	890.100
5133	891.000
8057	890.700
9093	890.800
11477	890.500
1577	891.100
4729	894.900
249	895.500
7721	895.600
5277	896.300
11577	896.900
5481	897.300
11317	897.400
317	898.500
1409	900.400
3253	900.800
4045	900.100
3645	901.800
1013	902.500
5837	902.900
7329	902.400
12297	902.600
153	904.800
2097	904.400
1769	905.700
6241	905.700
10741	905.700
1793	906.400
2733	906.100
5657	906.600
10569	906.200
10661	906.500
11689	906.600
401	907.400
2541	907.200
8441	908.300
721	909.400
4969	910.000
7961	909.600
10693	909.600
11089	909.900
1601	910.500
1905	910.300
2185	910.300
3929	910.800
6049	910.400
6389	910.200
9085	910.400
11061	910.300
5185	912.100
7137	912.600
3249	913.200
3469	913.700
8089	914.000
12005	913.700
1381	914.400
2177	915.400
8829	915.400
629	917.300
4129	918.500
6529	920.600
10953	920.800
1533	921.400
8205	921.400
8337	921.600
9685	921.600
10053	921.900
1165	922.600
2597	923.100
7629	924.000
7225	924.900
9677	924.300
2873	925.800
5941	926.000
7025	926.000
8601	925.500
10113	925.400
10241	925.700
10437	925.900
2229	926.600
4665	926.500
5981	926.100
9893	926.300
385	928.700
5769	928.900
1877	929.800
7729	930.000
2413	930.700
2789	930.700
6809	930.700
9481	930.500
11561	931.000
11765	930.700
12041	930.800
6265	934.300
10345	937.800
1821	938.100
9649	938.700
2253	939.900
8885	939.800
1241	940.200
4993	940.700
6141	941.000
11405	940.700
3817	941.100
6065	941.500
7133	942.700
7889	943.000
8225	942.900
10261	942.400
125	943.100
1265	943.300
5493	943.400
9673	943.100
1365	944.100
1609	945.000
4829	944.100
5993	945.000
8893	944.400
9869	944.700
10669	944.400
1101	945.900
3473	945.100
10269	945.500
11573	945.900
1097	947.300
5481	948.200
489	951.500
3725	951.400
8345	953.000
11925	952.300
1301	953.200
9093	953.100
10989	953.500
8797	954.100
2661	957.500
7597	957.200
4621	958.900
11005	958.200
11837	958.200
585	961.800
841	962.000
173	963.000
5249	962.100
7973	962.900
11889	962.500
85	963.200
705	963.500
973	963.200
2597	963.700
4069	963.600
5145	963.300
5181	964.000
7205	963.700
7457	963.800
8009	963.800
10169	964.000
10513	963.800
11173	963.400
12149	963.900
7529	964.200
8397	967.900
97	969.600
8913	969.300
11445	969.400
369	970.100
3453	970.800
6877	970.700
3281	971.800
6245	971.200
7277	972.000
7821	971.100
9005	971.700
10849	971.600
2481	972.400
2921	972.900
3397	972.700
8085	973.000
8781	972.800
9749	972.900
9777	972.300
11073	972.800
11737	972.100
4805	973.600
10645	973.400
8077	976.900
11301	976.700
12073	977.000
4613	978.000
8845	977.400
5105	978.500
4505	980.700
11845	980.300
11117	981.300
9285	983.300
3233	984.800
6833	985.000
10457	984.400
11477	985.300
1201	988.000
701	988.500
7201	988.800
9245	988.500
10021	988.400
11105	988.500
10937	989.600
10253	990.500
4221	991.400
2685	993.900
6873	993.800
445	995.900
8837	995.800
10733	995.300
8177	996.100
9581	996.900
8281	997.900
8801	997.500
269	998.900
4465	999.400
10909	999.100
