# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5205	824.000
5777	823.900
1889	825.000
3113	824.500
3369	825.000
2061	825.700
3213	825.700
4029	826.000
7453	825.400
7645	825.600
8521	825.600
2577	826.900
4181	826.200
5569	826.200
7445	826.300
2773	827.400
7745	827.800
10717	827.100
11609	828.200
11861	828.600
1417	831.500
2497	831.800
12365	832.000
5845	832.300
10217	832.900
10657	832.900
5277	833.600
6237	833.200
8413	833.400
8465	833.500
10329	833.600
297	834.200
6693	835.500
6697	835.600
1745	837.000
5505	836.200
6733	836.600
3345	837.900
4709	838.000
10069	838.000
453	838.500
829	838.900
1217	838.900
1553	838.900
2269	838.800
4433	838.200
4561	838.700
5977	838.500
6449	838.900
7493	838.700
8001	838.700
8409	839.000
10573	838.700
11797	838.500
12345	839.000
5081	839.300
3229	841.200
3621	843.000
8877	844.100
5833	846.000
11789	845.400
761	846.600
1353	846.200
5029	846.600
173	847.400
6405	848.000
2089	848.900
2841	848.400
8185	848.400
245	849.200
2521	849.300
3245	849.300
3469	849.300
6753	854.400
12281	855.100
3321	857.000
4521	857.600
2697	858.900
3977	860.000
11325	860.000
3089	862.100
1449	863.900
9797	863.300
5989	864.800
11917	864.700
11189	865.400
4313	866.700
529	867.700
4305	867.500
2217	868.900
9401	868.900
6425	869.200
1361	870.300
1969	870.600
8097	870.500
11557	870.200
2953	873.800
1625	876.000
7793	875.300
9633	875.100
9665	875.600
7429	876.900
2057	880.000
341	880.100
5569	880.800
7553	880.200
8053	880.300
6321	881.500
6629	881.900
9041	881.800
3033	882.700
4649	882.900
6277	882.400
1061	883.700
1337	884.000
3437	883.500
4853	883.100
5861	883.400
5897	883.500
8581	883.800
9225	884.000
10961	883.800
11337	883.200
6445	889.000
7853	889.100
11701	889.900
9065	890.400
10753	890.200
11585	890.500
11557	892.700
6561	893.100
8213	895.100
5385	897.000
8313	897.000
12045	896.700
2101	897.600
2617	897.100
4869	897.300
8705	897.100
3293	898.700
12449	898.300
1229	899.100
2785	900.000
2937	899.900
7957	899.700
8309	899.100
4877	900.800
7569	900.800
11945	900.300
2369	901.100
3105	903.600
3361	903.800
41	904.700
8685	904.800
749	905.200
1853	905.200
9917	905.600
10889	905.200
11913	909.000
8669	910.500
7013	911.200
3073	912.500
8749	912.200
8857	912.200
5541	913.700
7449	913.200
2677	915.400
3765	915.500
3953	916.800
4305	918.100
4933	918.500
5689	919.100
10845	919.700
761	920.400
8037	920.200
2313	922.500
5601	922.300
6697	922.100
1853	923.400
5245	923.800
7581	923.700
7709	923.800
8757	923.600
6845	924.500
7721	924.200
9009	924.400
12273	924.600
10837	925.100
11889	925.400
12057	925.100
3401	928.100
9329	928.600
11493	929.600
8549	931.600
3301	933.600
4701	933.300
11977	933.600
3149	934.300
4201	934.200
5025	934.300
10581	934.100
1829	937.700
10037	937.700
12417	939.700
11417	940.800
10385	943.600
3705	944.400
10009	944.700
1205	945.500
4325	945.200
8877	945.100
5241	947.000
8425	946.300
813	949.000
1189	948.900
689	949.200
1165	949.500
3601	949.900
997	950.600
197	951.300
3905	951.900
3961	952.000
4889	951.200
5061	951.100
7281	951.100
8893	951.900
12109	951.500
6157	952.900
8017	952.200
8297	952.600
12433	952.800
3457	953.400
5045	953.900
6061	953.100
6733	953.600
7369	953.200
7805	953.900
10813	953.500
11217	953.200
833	956.600
7393	957.900
3661	962.000
5533	961.400
3081	962.200
11269	962.300
11701	962.100
545	963.200
5877	963.900
11793	964.600
12045	965.300
9045	966.800
3361	967.300
4609	968.700
6081	968.600
6849	968.700
9329	968.400
5677	969.500
6729	969.100
10329	969.400
1865	970.300
5389	970.100
5977	970.700
8705	971.700
2421	972.900
10153	972.400
11909	972.200
393	973.600
2953	973.600
6973	973.600
1517	974.200
10109	974.200
4969	975.400
3769	976.300
8245	978.000
2825	978.200
4921	978.400
2469	979.400
5717	979.100
7005	979.400
11009	979.400
12153	979.500
1361	980.200
5769	980.400
6701	980.300
11557	981.800
3229	982.300
7973	983.000
11461	982.600
7449	983.300
4305	987.100
9465	987.400
1625	989.000
5829	988.400
10121	989.000
12469	988.300
2821	991.800
5025	991.700
6057	992.900
9721	992.100
1789	993.700
7521	993.700
10125	993.400
11453	993.400
2537	995.000
3737	994.200
4789	994.100
6037	994.200
2233	995.800
6789	997.900
4429	998.500
7681	998.600
8949	998.600
1097	999.600
8913	999.200
