# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9073	501.300
11329	504.100
9065	505.700
5385	508.500
10553	508.500
73	509.500
1641	509.100
2713	509.700
4161	510.900
6749	510.400
3509	512.000
3985	511.900
5733	511.700
6729	511.500
10153	512.000
877	512.600
1589	512.500
8293	512.500
9329	512.600
10513	512.900
1853	513.100
5853	513.100
1029	515.500
2629	516.500
12437	516.300
7109	517.100
9741	520.600
9729	521.200
2449	522.500
2809	522.500
3993	522.400
5397	522.500
10597	522.900
11353	523.000
2125	523.500
2841	523.100
5161	523.300
5449	523.100
6041	523.300
6133	523.300
7705	523.100
11065	523.100
4229	525.700
5025	527.300
11361	527.800
2677	528.200
3205	528.200
8493	529.100
10737	529.800
5897	530.100
6201	530.500
8949	530.800
9961	530.600
6845	531.700
9121	531.600
11645	531.300
12233	531.300
2329	533.700
7173	533.200
9637	533.200
10757	535.000
4061	535.300
6053	535.800
10449	536.700
5501	537.800
1053	538.100
10601	539.000
11177	538.200
5925	539.600
913	543.000
1189	542.200
4105	542.200
11149	542.100
6325	545.800
10073	545.900
4017	548.800
8697	548.100
11613	548.600
281	549.200
517	549.600
3977	554.800
2825	557.000
6993	556.600
1273	557.200
3329	557.300
9805	557.300
1797	558.300
5969	558.100
6429	559.100
7197	560.900
2697	562.800
9553	562.200
2017	563.600
10533	564.700
12429	564.900
2925	565.200
5613	566.200
11549	567.300
4965	568.200
7497	568.900
8357	568.300
4925	570.100
3601	571.300
6105	571.600
1881	573.000
5557	572.500
10605	573.900
12065	573.800
2157	574.300
2533	574.800
6641	574.600
11037	574.500
4269	576.100
9345	576.800
245	577.100
4577	577.100
10469	577.100
10833	579.300
10841	579.200
5097	581.600
5253	581.500
8945	581.900
9881	585.400
9921	585.700
3329	588.000
3429	587.600
3485	587.600
5925	587.400
11937	587.100
12361	587.800
177	590.000
325	589.600
1025	589.300
3661	590.000
3897	589.200
7309	590.000
10125	589.700
11029	589.600
677	590.700
1081	590.500
4245	590.200
4349	592.700
8241	594.700
6073	596.000
453	597.700
3085	600.400
6189	600.700
11957	600.200
2573	601.100
5677	601.100
5849	601.600
7969	601.700
9501	601.700
4969	602.600
7661	602.900
11497	602.400
11761	602.700
6697	606.000
7053	607.800
7733	608.200
2953	609.400
7713	609.800
861	610.700
4885	610.500
1449	611.200
5193	612.700
1929	614.000
2965	613.500
3313	613.500
1253	614.600
3033	614.400
11433	614.900
293	616.000
1421	615.500
5817	615.400
9461	615.800
10725	615.600
1909	616.100
2189	616.300
2393	616.800
4989	616.300
9073	616.200
10437	616.100
12265	616.200
2357	619.500
7905	619.200
12221	620.900
1301	621.800
2113	622.000
8933	622.300
1865	623.300
6453	623.800
6541	623.400
8561	623.300
9253	623.900
533	624.400
1821	624.800
1873	624.800
3017	624.300
4029	624.500
5293	624.700
10713	624.100
12469	624.700
9433	628.400
8293	629.600
10313	633.000
11597	632.700
4157	633.300
6277	633.500
10021	633.300
10601	633.400
11129	633.900
7165	634.400
5513	635.500
6769	635.400
3121	636.500
9321	636.600
3205	637.100
6029	637.300
7349	637.300
9057	637.800
11557	637.800
7465	638.500
12357	638.500
5977	639.500
12245	639.300
3117	641.400
5621	642.000
7925	641.600
9281	641.400
1005	642.400
2809	643.000
4085	643.000
9697	642.400
2493	643.100
193	644.600
317	644.800
5569	644.500
6369	644.600
11985	644.600
4861	645.500
11729	645.900
7225	648.200
633	650.000
3013	650.600
4825	650.500
5549	650.600
7045	650.600
11269	651.600
3849	652.400
10837	652.500
2401	653.700
12381	653.200
833	655.000
2993	654.400
11317	654.100
3297	656.800
9817	657.500
1421	658.800
6109	658.600
45	659.600
1225	659.100
1285	659.800
1585	659.900
2097	659.100
2157	659.100
3925	659.800
5277	659.900
6157	660.000
6597	659.500
7257	659.900
10113	659.900
11521	659.500
1969	660.400
2225	660.100
3269	660.800
4601	660.100
5457	660.500
8857	661.200
11021	661.500
4457	662.100
10705	662.200
2957	663.700
8689	664.500
5485	666.000
5521	666.000
6933	665.200
7733	665.900
8265	665.400
11789	665.900
12293	666.300
10077	669.800
11837	669.800
12349	670.400
12441	670.300
6081	672.600
4709	673.200
10441	673.200
1833	675.500
1097	676.100
1341	676.400
221	677.100
2269	677.400
6037	677.100
9109	677.500
10493	677.700
10929	677.800
7217	678.200
7329	678.200
11285	678.300
9589	679.100
10725	680.400
10365	682.900
2421	683.700
3937	684.700
5485	684.200
10421	684.700
2769	685.200
7593	685.500
9053	685.900
9517	685.400
10269	685.300
7957	687.000
153	688.800
589	689.200
3237	689.900
6761	689.400
9717	689.300
11089	689.700
2229	692.000
5285	691.200
10621	691.200
4133	692.700
9265	692.400
4349	693.500
11669	693.400
7945	694.800
4717	695.700
7149	695.600
7225	695.800
9961	695.400
337	696.800
1489	696.500
1849	696.100
6601	696.100
8745	696.900
8833	696.400
9641	696.300
10273	696.600
11453	696.200
11805	696.800
5377	697.900
9433	697.400
10329	697.200
5549	698.900
4681	699.100
11377	700.000
11761	699.700
11657	700.900
7605	704.800
9689	705.100
11633	705.700
1269	706.800
6073	708.000
2701	709.800
6629	709.500
9021	709.100
2109	710.100
5977	710.300
10469	710.200
3033	711.500
8877	712.300
4285	713.700
3817	714.200
6201	714.900
6425	714.800
7725	714.300
7793	714.100
8769	714.800
9029	714.700
10257	714.100
11497	714.300
11869	714.800
12269	714.600
7865	715.100
545	719.200
5349	719.100
3557	720.500
4041	720.400
5621	720.200
9665	720.200
10937	721.700
4845	722.400
2237	723.100
5337	723.100
7633	723.200
8473	724.000
5589	724.500
6917	724.900
9761	724.400
5961	726.000
3361	727.000
3865	726.900
12153	726.800
8905	727.400
7321	729.000
1441	729.100
5001	729.800
10353	729.300
10533	729.100
4813	730.300
7657	730.600
1181	731.300
8617	731.500
2213	732.800
3073	733.000
7769	732.800
8737	733.000
11745	732.200
477	733.400
513	733.800
609	733.300
10141	733.500
11161	733.500
2845	735.100
1849	736.900
10213	736.900
11265	736.600
12437	736.300
8465	737.200
9261	737.500
561	738.600
5829	739.000
1681	739.900
2221	739.800
849	740.400
1121	740.700
2305	740.800
8013	740.200
10033	740.400
1965	745.000
957	745.600
1337	745.700
4201	745.400
4409	746.000
10885	746.600
4921	747.200
9361	748.000
9549	747.300
11141	750.000
2141	750.600
11273	750.400
2121	751.400
6301	751.200
5785	753.200
1341	754.600
6505	754.400
9945	754.300
10157	754.800
4185	755.700
4865	755.600
5577	755.500
7805	755.700
11881	755.300
12369	755.400
8517	756.700
10349	756.400
11393	756.200
6169	757.400
8021	757.300
4033	758.900
713	759.300
3473	760.200
1405	761.700
12325	762.000
421	763.000
7173	762.900
1985	765.000
12305	764.500
6105	767.700
10065	767.400
11729	767.300
9133	768.800
9493	768.100
6061	770.000
11189	769.800
3385	770.500
5937	770.500
11049	771.100
881	772.500
2997	772.800
4373	772.800
3769	773.300
4989	774.000
7625	773.800
7637	773.500
8957	773.300
9937	774.000
3409	775.000
8669	774.800
10717	775.300
7545	777.700
8217	778.600
2869	779.600
1089	780.200
3237	780.800
4949	780.400
5513	780.900
9529	781.900
5421	782.800
9261	782.600
4801	783.300
5429	783.400
10209	783.400
3617	784.200
6729	786.100
649	787.100
2781	787.200
1657	788.900
2333	788.600
6389	788.900
1361	789.900
7041	790.000
2313	790.200
4701	790.400
12197	790.300
17	792.900
5669	794.100
9001	794.800
9473	794.200
10013	794.700
1997	795.200
2069	795.700
3781	795.700
3577	796.400
761	799.000
3893	798.300
6509	798.300
6217	799.800
7517	799.700
9741	799.500
1953	801.000
1973	800.900
7105	800.200
4189	801.100
8669	801.900
9517	802.000
5053	802.500
5225	802.900
5293	802.600
11441	802.700
1701	803.700
1789	803.900
885	804.700
3889	804.700
4273	804.200
521	805.400
1253	805.400
1273	805.200
1713	805.400
1873	805.500
5565	805.400
517	807.000
8017	806.500
9097	807.000
4429	807.600
4649	807.200
6969	807.300
8705	807.300
10057	808.400
5273	809.400
10365	809.800
4041	810.500
10845	810.200
6705	813.200
7861	813.700
5165	814.600
7793	814.600
9977	815.600
4797	816.600
5029	816.500
6537	817.000
7617	816.400
10653	816.900
2013	817.300
6665	817.200
7117	817.600
8013	817.700
9677	817.500
157	821.900
9329	823.400
2437	824.400
3481	824.600
6505	824.600
7237	825.000
8793	824.300
8813	824.400
9649	824.500
5233	825.500
8769	825.700
9721	825.200
10065	825.700
10381	825.200
10553	825.600
10729	825.500
12353	827.400
10433	828.200
1	829.300
7097	829.600
9393	829.800
4165	830.500
561	831.800
3933	831.200
8209	831.200
1753	832.100
6405	832.400
10409	832.300
4913	833.100
6009	835.700
7925	835.500
1301	836.600
3485	836.200
5897	836.100
9261	836.300
1421	837.600
3089	837.300
8033	837.600
8965	837.200
6217	838.600
6725	839.000
7709	838.500
8201	838.900
3005	839.100
6533	839.300
11473	839.500
4665	840.700
997	842.800
1001	843.000
3205	843.000
3285	842.700
11601	842.300
12373	842.400
8317	843.900
281	845.000
7317	845.000
11957	844.500
245	845.900
5037	845.400
6709	845.400
11633	845.900
1501	846.500
4157	846.600
8797	846.300
11353	846.500
1737	847.300
4249	848.000
5901	848.300
11049	848.900
8993	849.300
9921	849.400
2749	850.700
3529	850.800
3705	850.100
5341	850.700
6041	851.000
8989	850.800
10189	850.300
737	852.000
5949	852.000
7941	851.200
9021	851.100
11909	852.100
5297	853.800
10337	853.800
961	856.000
10697	855.700
6137	856.100
4433	858.700
5365	858.900
10513	858.800
11557	858.800
1641	859.300
2197	859.400
7473	859.200
7777	859.100
8577	859.100
11013	859.100
12401	860.000
5425	860.800
5817	862.300
7845	862.400
9013	862.900
5873	863.600
6529	863.700
6849	866.000
4325	867.000
6925	866.100
449	867.500
6633	868.300
8189	868.300
2157	869.600
3177	870.700
7165	870.800
11637	871.000
3273	874.500
12273	874.400
205	877.500
4597	877.900
7305	877.900
9505	878.000
1569	880.900
2685	881.000
4021	880.300
4853	880.500
5821	880.500
1773	881.100
4157	881.600
7853	882.000
9541	881.100
11177	881.200
10501	883.200
8037	884.100
11289	884.700
2001	885.300
2213	885.600
2745	885.600
6797	885.800
2953	886.100
5017	886.400
7117	887.000
9477	886.700
8957	887.300
21	891.500
825	891.900
1273	891.600
1433	891.600
4789	891.900
5445	891.300
10889	891.500
11601	892.700
6549	894.600
11493	894.900
8513	897.500
10769	897.700
3313	898.100
5293	902.200
5461	903.000
7577	903.000
7721	903.000
4033	903.100
7425	903.600
8297	903.600
10145	903.500
12345	904.000
11941	904.200
8221	906.900
12109	907.000
12485	906.800
8009	908.700
5565	910.100
4001	913.700
7993	913.600
4661	914.300
4769	914.100
8349	915.000
3793	915.600
7785	915.500
1197	916.700
2789	916.700
4133	916.700
9249	916.800
11417	917.900
941	918.700
5997	918.800
6121	918.800
9025	918.800
9685	918.300
9805	919.200
3181	920.200
725	923.200
9781	923.800
11993	924.000
5621	924.200
8013	924.200
1301	925.200
10173	926.000
429	926.600
2085	926.500
9489	926.900
9777	926.200
1789	927.400
1853	927.900
6973	927.200
9861	927.600
10213	927.900
11085	927.500
1057	928.300
1085	928.400
9873	928.800
10577	928.200
12357	930.700
2141	932.000
4921	931.200
4817	934.300
5521	934.200
6301	934.900
8213	934.500
8789	934.500
577	935.600
1745	935.100
3469	935.900
4157	935.100
6037	935.700
6961	935.900
7505	935.200
11733	936.500
3213	938.000
9941	937.300
6765	939.700
8821	939.700
10257	939.900
11401	940.600
11829	941.100
6609	944.000
6325	945.900
8673	947.800
12313	947.600
2089	952.900
2545	953.800
8949	953.400
3701	956.000
7105	955.800
11793	955.700
117	957.000
2677	956.800
7453	956.300
8273	956.600
11069	956.800
1949	959.400
7245	960.500
5733	962.000
11173	961.600
261	962.500
1373	962.500
2629	962.300
2957	962.400
7557	962.700
9377	962.700
1757	963.800
3437	963.800
7225	964.000
2277	964.400
6693	964.900
10437	964.700
1325	965.400
9469	965.600
393	966.500
7813	966.300
11813	967.000
5005	967.500
10829	967.700
12009	967.700
9825	968.700
10057	968.100
2309	970.900
2989	970.500
4313	971.900
11853	971.400
1729	972.200
1985	972.300
6189	972.200
1861	973.500
4573	973.200
677	974.200
1957	974.700
3509	974.100
6397	974.700
8617	974.800
10781	974.900
12229	974.900
12313	974.700
3165	975.200
4041	975.200
4205	975.600
12357	975.200
9681	976.500
2453	979.900
1453	980.700
5245	981.000
8721	981.000
12469	980.200
10529	981.700
10517	982.400
10573	983.100
1589	984.900
2153	984.300
1909	985.200
8241	987.000
10293	987.000
4785	987.800
9169	991.800
11449	991.500
11145	993.900
3569	994.300
6273	995.600
33	996.700
1953	996.700
2829	996.800
1093	997.500
1513	997.300
1949	997.800
3157	998.000
5517	997.700
6773	997.700
6957	997.900
7309	998.000
10189	997.800
10229	997.900
12429	997.500
7373	998.200
8209	998.100
11749	998.600
