# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6177	644.800
8801	645.200
717	647.000
1977	646.100
7009	646.300
10809	646.600
11261	647.000
11281	647.000
12105	646.800
4945	647.400
11833	647.100
5965	648.800
9161	650.300
3249	652.600
11153	652.200
10485	653.600
10757	655.200
4369	657.600
3601	659.900
6941	659.200
8593	659.900
9849	660.000
1125	660.500
5129	660.600
9705	660.300
969	662.000
5121	661.100
6985	661.900
8053	661.800
8285	661.600
12369	661.400
9617	662.200
10289	662.200
9829	663.200
12113	664.700
4629	665.700
12005	666.300
1	668.800
8829	669.000
3541	669.700
4553	670.100
7849	670.100
11653	670.600
2977	671.300
3917	671.600
7961	672.000
10057	671.400
11205	671.200
4329	672.100
4609	673.000
8681	674.000
8729	673.400
3181	674.600
3889	674.800
6457	674.600
6645	674.700
1633	675.200
4585	675.900
7729	675.900
9009	675.400
9337	675.300
3121	677.500
5837	678.300
6765	678.900
12405	678.800
4685	679.900
7209	679.400
7877	679.600
9317	679.500
11181	679.800
1705	680.700
4165	683.100
12173	683.100
457	684.700
1385	684.400
1893	684.200
2597	684.500
3117	684.300
6021	684.600
453	685.100
5509	685.300
8137	685.600
8397	685.500
11333	686.000
1961	686.700
2329	686.500
3789	686.400
5677	686.900
6061	686.500
8133	686.500
9033	686.200
10253	686.700
10713	686.800
11085	686.700
11349	686.700
11425	686.800
11893	686.600
12213	686.200
5585	691.700
3301	697.000
11581	697.900
10209	699.900
2829	700.200
4413	700.800
8993	700.800
1213	705.900
1513	705.200
2981	706.000
6149	705.900
3853	706.500
5549	706.900
8361	706.700
5529	707.100
8597	707.600
12277	707.600
3921	708.600
53	709.300
7305	709.500
12073	710.400
9161	711.600
4881	713.900
6293	713.600
7749	713.100
12489	714.200
11873	716.800
2105	717.200
293	718.400
2793	718.300
12057	720.000
1949	720.200
2361	720.700
6633	720.300
2813	721.700
3141	721.400
4357	721.900
10489	721.700
8141	722.700
10585	722.100
9853	724.200
325	725.900
3873	725.100
1077	726.700
2525	727.000
7997	726.600
11445	726.500
2133	727.300
4189	727.400
1537	729.800
9737	731.000
1277	732.600
1809	733.600
8273	733.200
3437	735.900
3505	735.100
8325	735.900
12089	736.800
6597	738.000
7093	737.200
11905	738.600
9129	739.700
1153	740.900
8277	740.300
8941	740.900
9557	741.000
3349	741.100
7521	743.400
7609	744.000
11565	744.000
5921	744.300
8969	744.200
661	746.200
4573	748.600
857	749.400
2901	749.800
5441	749.600
7125	749.700
8601	749.900
11781	749.700
1005	750.900
1041	750.500
1457	750.800
2937	750.500
3625	750.100
6753	750.900
8077	750.900
8441	750.900
9189	750.700
9885	750.700
10089	750.800
201	751.600
685	751.400
6381	751.200
7229	751.100
7565	751.800
10601	751.100
10821	751.500
10433	752.700
12021	752.100
501	754.700
237	756.300
2513	756.200
8377	756.100
4549	757.500
7141	757.600
9897	757.300
1433	760.000
1725	759.900
4301	759.500
5281	759.700
8285	759.600
12225	759.500
5209	760.700
5801	760.300
10129	760.500
10401	760.100
10257	763.900
1933	764.100
5417	764.700
6125	764.800
9673	764.700
11465	764.500
2945	765.400
5921	766.000
10861	765.700
12093	765.300
2305	766.100
3445	766.300
8145	767.400
10425	769.200
6609	770.100
11981	770.800
2249	772.500
8109	772.800
3917	774.000
7077	773.700
7537	773.700
8533	773.300
9437	773.500
2837	774.100
12017	774.900
12321	774.800
1685	775.200
2997	775.300
3185	775.300
4321	775.100
5009	775.400
5689	776.000
8641	775.200
11245	775.200
11865	775.900
1125	776.100
7137	776.300
7849	776.600
8229	776.100
12105	776.100
8981	779.900
813	782.000
2069	781.500
5405	781.200
8385	781.900
9745	781.800
913	782.800
2489	782.100
5437	782.900
9273	782.800
9501	783.000
9593	782.300
9661	782.500
37	784.000
357	783.700
1993	783.900
2765	783.600
3397	783.500
5409	784.000
5529	783.500
5813	783.300
7553	783.900
7685	783.100
8041	783.200
9081	783.400
10693	783.600
11061	783.100
177	784.500
4385	784.300
5237	784.300
5565	784.900
6461	784.300
10217	784.300
12393	784.300
9397	787.000
1533	789.300
2393	789.500
3093	790.000
1309	791.000
413	791.600
933	791.400
6569	791.400
7409	791.100
8905	791.500
9221	791.400
11185	791.500
11877	791.200
11517	792.400
4461	794.400
10101	796.000
6669	796.900
3637	797.600
9493	797.800
1817	798.900
5581	798.500
6097	798.700
11749	798.300
9469	799.700
3373	800.600
9409	801.000
10193	800.900
4685	801.700
6629	803.200
12329	804.200
12405	805.200
7425	811.200
11377	813.500
2145	814.400
4777	814.200
8277	814.100
569	815.800
1849	815.300
11433	815.500
1781	816.200
8245	816.400
11445	816.400
9201	817.300
4233	818.600
1053	820.200
8057	820.300
9393	820.400
2597	821.200
7785	821.100
11461	821.800
7421	823.000
9713	822.700
10449	822.100
433	824.700
7201	824.100
11837	824.600
8481	826.100
217	827.300
3009	827.200
9449	828.400
11713	829.000
12253	828.500
2465	830.300
2801	830.700
3369	830.400
3421	832.500
93	833.500
565	833.500
2901	833.800
4653	833.800
5073	833.100
9901	833.600
11845	837.000
3833	838.900
7477	838.500
2229	839.800
9789	839.100
689	842.000
3677	841.100
4397	841.900
5981	841.100
11477	841.800
4329	842.200
8373	842.100
1737	848.900
3641	849.200
11281	850.000
1897	850.500
8005	850.900
11313	850.200
9345	852.900
10701	852.700
1049	855.200
2629	856.700
6677	856.300
1785	857.300
5985	857.500
10749	857.400
11529	857.200
9285	858.100
4573	859.300
929	861.600
2737	862.000
11233	861.300
949	863.500
1349	863.800
3025	863.500
3041	863.500
4685	863.200
4953	863.700
9205	864.000
10985	863.300
4849	865.000
11749	865.000
357	865.900
6265	866.300
2345	867.200
2745	867.400
8729	867.100
1685	868.500
4389	868.900
7221	869.000
7893	868.300
7113	869.900
8949	869.300
9245	869.800
12393	869.100
489	870.800
2933	872.000
6481	871.900
8877	871.600
9265	871.100
12265	871.400
11089	872.500
9141	873.700
10773	874.800
5349	875.900
1609	877.000
4209	876.800
5085	877.700
5177	877.900
8189	877.500
9221	877.500
11533	877.700
577	878.400
1013	878.600
3853	878.200
5649	878.200
6573	878.300
10877	878.100
4489	879.500
10049	882.000
11245	882.600
353	885.600
5237	886.600
7529	886.100
849	887.100
9905	887.100
11709	888.000
4341	888.100
6641	888.600
7357	888.100
333	889.300
5585	890.200
8089	891.600
9697	892.700
11925	893.100
4581	899.200
8321	899.600
8453	899.100
11185	899.700
3845	900.700
8577	900.300
11157	902.300
11553	902.300
4077	904.700
5573	906.000
8025	906.700
2425	907.600
4945	909.900
6509	909.300
6377	910.300
11329	911.600
889	913.100
9461	913.600
2373	917.700
4165	918.300
10985	919.000
677	919.600
1525	920.700
2645	920.900
6577	920.500
5653	921.800
449	923.000
5369	922.600
11445	922.800
11741	922.900
497	923.700
837	923.800
2613	923.600
10057	923.300
8397	925.600
1693	926.100
2333	928.000
5165	928.000
5789	927.800
9365	927.800
841	928.800
1145	928.900
1645	928.700
3393	928.200
8321	929.000
9113	928.600
11081	929.000
1045	929.300
1505	929.200
5129	929.200
6001	929.800
7209	929.800
7817	929.700
9129	929.900
9437	929.500
10409	929.500
10957	929.600
11209	929.400
11305	929.400
797	930.300
12017	930.200
12253	930.300
12489	930.300
4621	938.600
8157	939.500
2653	940.400
6097	940.900
6437	940.100
3137	941.200
3989	941.200
4517	941.600
4933	941.900
9689	941.500
12081	941.700
397	943.000
3445	942.700
6829	942.300
8077	942.400
1617	943.800
3049	945.500
4833	945.600
741	946.900
1073	946.100
4657	946.500
11981	946.500
1105	947.500
8693	947.400
9273	952.500
11149	952.400
6837	953.200
9033	953.100
653	954.100
2145	954.900
10849	955.000
11537	954.600
12097	954.400
1477	955.600
4665	955.500
1473	956.500
485	957.400
1309	957.100
3169	957.900
3761	957.700
6261	957.500
11209	957.700
11325	957.600
1001	958.200
4293	958.100
5021	958.200
10181	958.100
241	959.400
565	960.300
9501	961.200
5361	962.400
5669	962.400
11349	962.500
1489	963.200
9841	963.600
2977	965.000
11753	964.800
825	965.100
2217	965.400
5497	965.300
10597	965.100
12237	965.100
7065	967.600
11117	967.200
11733	968.000
6513	970.900
8961	970.800
3029	971.600
6185	972.000
4025	972.300
7673	972.400
8109	972.800
12149	973.000
5225	973.300
8809	973.600
5629	976.500
6533	977.100
3913	979.000
11153	978.700
12409	978.800
6209	979.100
11309	979.600
7273	980.500
7361	980.900
2525	982.200
8977	982.200
9157	982.600
9173	982.700
93	983.400
537	983.900
3061	984.000
10829	983.200
4953	984.900
9589	984.200
9869	984.800
12285	984.800
6417	985.400
7961	985.200
189	986.600
3713	986.800
4245	986.500
6945	986.700
213	987.900
1909	987.500
5177	987.500
6821	987.800
7033	987.600
7989	987.500
8101	987.200
10405	987.500
11073	987.600
1297	988.200
5565	988.200
7953	988.400
8613	988.200
9685	988.400
12121	988.200
7913	993.300
7161	995.500
445	996.500
1841	996.900
6269	996.900
6717	996.900
2613	997.900
9853	997.600
11245	997.100
221	999.000
