# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3091	301.300
7151	302.500
10687	303.600
11755	303.300
4879	304.300
7763	304.300
9751	304.200
1243	305.300
5623	305.800
9423	305.600
1207	306.400
3447	306.400
6095	306.300
10671	306.500
1063	307.600
3555	307.700
4531	307.200
10427	307.400
11259	307.600
12175	307.300
3107	313.000
8791	314.200
3875	315.300
3559	319.500
9419	319.500
9623	319.800
11643	319.600
631	320.100
5683	320.300
9207	321.800
12255	322.000
2579	322.200
4435	323.900
11191	323.800
9479	324.200
2951	325.600
10479	325.400
3275	326.100
3683	326.300
7783	327.000
8823	326.800
1419	327.100
3347	327.900
4451	327.700
5179	328.000
5363	327.900
8659	327.700
11607	327.700
12299	327.700
1623	328.100
3703	328.200
5399	328.400
5731	328.300
8735	328.100
11751	329.000
12427	331.000
6595	331.500
8107	332.000
8779	331.900
12403	331.800
1423	333.900
9959	335.100
2083	337.900
203	339.700
751	340.800
9659	340.500
11583	340.800
1667	342.200
3031	342.900
6975	342.500
1819	343.500
5063	343.600
6839	343.200
9271	343.300
1251	344.500
2495	344.200
3403	344.900
8015	344.500
8235	344.900
9911	345.600
10043	345.300
11723	347.100
7843	349.000
8683	348.300
3239	349.500
4531	350.400
5659	350.300
8639	351.000
2135	351.900
7007	352.000
10027	351.800
12439	351.700
6371	352.600
6479	353.300
439	354.700
2791	354.800
11387	355.200
6119	356.500
6835	356.700
9995	357.000
5787	357.600
6131	357.700
8187	357.300
11275	357.600
8627	358.600
9671	358.500
4067	359.500
11323	359.800
11483	359.200
6451	360.300
6763	361.300
315	362.400
4391	362.700
8299	362.400
6859	363.700
1463	364.400
3019	365.000
8211	364.900
8363	364.900
11807	364.400
6747	366.000
2191	367.400
8767	367.200
6783	368.200
10915	368.800
1319	369.300
5399	369.700
6559	369.500
1871	370.500
4335	370.200
4511	370.400
5119	370.100
6903	370.900
9171	370.500
10235	370.700
1495	372.000
6327	371.500
8571	371.700
8791	371.800
9951	371.600
10047	371.400
11463	371.700
12123	371.500
6195	373.200
10927	373.900
2475	374.400
3123	374.300
6163	374.400
2911	375.100
5931	375.700
9779	375.800
11735	375.100
8287	377.700
9207	378.100
10491	378.700
411	379.100
4619	380.600
7815	380.400
12231	380.100
9659	382.800
5051	383.600
4739	384.700
7847	384.700
8463	384.800
10887	384.700
3967	389.500
7207	389.600
10675	390.500
1895	393.000
7859	392.200
3675	393.200
3599	395.000
9835	394.500
2515	395.800
3319	395.200
12443	396.000
3187	396.700
5203	396.400
10331	396.200
11763	396.500
911	400.500
9467	401.900
11171	402.900
11195	403.000
1715	403.400
7663	403.800
7891	403.600
8939	403.800
9147	403.500
11811	403.700
11855	403.200
12403	403.700
1643	404.800
1719	404.600
2623	404.300
5235	404.900
9751	404.100
1407	406.400
2099	406.800
1363	407.800
3055	407.500
8927	407.300
1847	409.000
8107	408.200
9839	408.400
259	409.500
6423	409.500
6811	409.200
7487	409.900
7735	409.400
8751	409.700
9179	409.500
11031	409.900
1423	410.400
1659	410.100
4423	410.800
4619	410.300
5179	410.500
5299	410.400
5415	410.800
6087	410.400
6739	410.500
6983	410.300
7171	410.800
7507	410.900
7959	410.600
9907	410.800
10751	410.500
11303	410.300
12459	410.800
1587	411.200
5167	411.700
7435	411.100
755	415.800
4267	415.100
6095	416.200
7131	416.600
11491	416.100
12347	416.900
10823	417.700
4903	420.700
5335	420.700
7363	421.700
8239	421.300
11571	421.800
11891	422.000
6719	422.400
7543	422.900
8283	422.900
1311	426.300
1843	426.700
3399	426.300
6763	426.400
10255	426.800
2547	428.900
5855	430.000
1603	431.000
495	431.700
4263	431.200
8603	431.700
2739	432.700
3071	432.200
5459	432.700
6127	432.600
10259	432.800
10791	432.700
8627	433.800
10403	433.300
12019	433.900
135	435.000
9687	434.400
8955	435.400
7927	436.700
5031	437.800
419	438.300
8539	439.000
667	439.300
1907	439.500
7999	439.800
9711	439.800
9763	439.600
2135	440.400
2991	440.300
3283	440.100
11455	440.100
2751	441.800
11359	442.000
1051	442.200
12099	442.400
12303	442.500
10819	443.200
10379	445.400
2947	449.100
9403	450.900
10135	450.100
12415	450.600
8951	451.800
8983	452.900
9647	452.300
2083	453.200
1195	454.800
4931	454.900
5679	454.500
5331	456.000
5975	455.300
1451	456.900
3043	456.900
5467	456.400
9063	456.700
12123	456.900
1859	457.800
2827	457.300
6655	458.200
7095	458.700
8523	459.500
215	460.800
1179	461.200
939	463.300
4259	463.100
7443	463.900
10359	463.700
10259	465.400
1535	466.200
2487	466.500
1443	467.900
1723	468.000
11963	467.600
4903	469.500
8123	469.600
1691	471.400
4491	471.500
5079	471.600
6483	471.800
127	472.500
4863	472.700
5655	472.800
11271	472.600
2467	473.100
5799	474.000
9139	474.000
443	474.600
3595	474.500
5815	474.400
7119	474.600
10755	474.600
1779	476.100
2599	476.500
9119	476.900
10591	477.000
147	481.800
5055	481.200
3359	482.600
9563	482.100
4811	487.300
3843	488.700
7635	488.200
1155	489.500
10867	489.700
495	492.900
1671	492.200
10711	492.600
11607	493.500
11831	493.400
4959	495.300
5283	495.700
311	499.700
6411	499.800
8991	504.200
10887	505.300
5119	506.500
12131	507.500
4379	509.000
8451	508.300
8555	508.500
10039	509.000
12335	509.000
5979	510.200
11775	511.300
4291	512.800
5591	512.800
8771	513.900
7031	514.900
247	516.000
6179	515.400
7347	515.100
7459	515.800
1423	516.700
5635	516.700
2571	517.300
2999	517.500
3535	517.600
10623	519.200
12095	519.400
3783	522.500
951	524.000
3659	523.900
6743	523.300
10271	524.600
11167	524.300
11811	524.200
3263	527.300
5003	527.800
1287	528.400
3715	528.400
4419	528.800
5855	528.200
507	529.500
3443	529.100
4523	529.400
4531	529.500
8687	529.100
10603	529.900
2303	530.200
3663	530.200
4475	530.400
7823	530.400
8459	530.600
10415	530.300
3627	531.500
5879	531.800
8463	531.700
1527	533.000
2599	532.600
5987	532.600
8291	532.900
12255	532.400
2575	533.400
8819	533.700
11155	533.300
6479	534.900
7967	534.700
8191	534.700
335	535.100
739	535.900
5459	535.600
6259	536.000
8791	535.700
11443	536.800
7439	538.100
1859	539.300
4551	539.500
439	541.200
495	541.800
3019	541.300
6787	541.600
7311	541.500
1355	542.400
5111	542.600
5927	542.200
6355	542.500
8003	542.500
4451	543.500
795	544.700
2195	544.200
3003	545.800
3759	546.500
9695	547.300
359	550.000
8999	549.500
10023	550.600
3851	551.200
4011	552.900
627	554.400
1283	555.700
2843	555.600
6655	555.200
1635	556.900
10411	556.100
4003	559.200
10731	559.400
10207	563.500
1455	564.300
7939	564.400
5167	565.200
12143	565.900
1831	570.300
1759	571.500
8015	571.300
9091	571.200
11907	571.500
5651	572.200
10459	572.200
12359	572.300
10311	573.200
9271	574.900
12211	574.500
1691	575.400
91	578.000
2251	578.000
4315	577.800
6447	578.000
395	578.600
2831	579.000
3343	578.400
5543	578.400
10639	578.400
731	579.200
743	579.200
5815	580.800
10307	580.400
11827	580.200
10911	583.300
6699	584.900
12411	585.500
367	587.000
103	588.600
347	588.900
8251	588.300
8491	588.100
10195	588.300
3443	589.600
215	591.600
8107	591.800
8887	591.300
10379	591.500
959	592.200
2991	592.300
3203	593.100
8495	593.800
9911	593.500
1055	595.300
7283	595.200
11771	595.800
12259	596.800
5883	597.200
8939	597.200
5583	598.500
8807	598.100
9835	598.400
3531	599.200
9947	599.700
12119	599.100
7171	600.400
8247	600.600
8499	600.700
3799	604.100
4135	604.300
1219	605.400
3855	605.400
10115	605.100
6411	606.600
715	607.400
3403	608.400
3967	609.100
4379	611.400
1823	612.900
11623	614.000
4299	615.700
3835	616.900
4839	616.200
8751	616.200
9559	616.600
9695	617.000
223	618.000
495	617.800
1415	617.600
2451	617.400
4619	617.500
5375	617.300
5731	617.700
6271	618.000
7767	617.900
10887	617.600
11311	617.500
11723	617.600
12035	618.000
1463	618.300
1547	618.500
2655	618.300
2919	618.300
3879	618.600
3987	618.400
4843	618.200
7375	618.400
8315	618.400
10175	618.300
11443	618.100
12183	618.400
9311	619.900
1931	621.900
10907	621.800
12399	621.900
5871	622.300
10367	622.700
2363	627.900
7931	627.800
9995	627.400
11315	627.100
6807	628.100
4371	629.100
6535	629.100
1175	630.500
9887	630.800
6351	631.100
1607	632.800
943	633.100
11155	633.800
1419	634.200
3999	634.300
11587	635.400
2055	636.200
7439	636.400
7707	636.400
8235	636.200
11815	636.100
2311	641.900
2407	641.500
4599	641.700
4907	642.000
6751	641.300
7863	641.600
455	643.000
2691	642.300
3019	642.200
3203	642.500
3207	642.800
3959	642.600
7991	642.100
8711	643.000
667	643.500
5583	643.800
7343	644.000
12303	644.000
439	645.000
543	644.900
867	645.000
951	644.800
1651	645.000
1735	644.800
2495	644.900
4095	644.800
4131	644.900
4879	644.800
5167	644.900
6099	644.500
6323	644.900
6811	644.900
7663	644.700
8227	644.100
9079	644.500
10067	645.000
10227	644.200
10947	644.100
11139	645.000
11303	644.500
11783	645.000
11843	645.000
11939	645.000
12255	644.900
1623	645.100
12499	645.400
2979	650.600
9011	651.400
11419	651.400
11727	656.900
11831	659.500
3899	660.800
6375	661.600
3159	662.100
2747	663.800
4163	665.000
6563	664.400
215	665.200
999	665.400
1827	665.400
8483	665.200
10995	665.200
11935	665.600
7907	667.200
8999	667.900
2419	669.900
12019	669.400
2411	670.400
1203	671.300
8571	672.600
12175	672.900
1915	673.200
4435	673.600
527	675.500
3903	675.600
3199	677.300
3787	677.400
10419	677.100
10675	677.700
35	678.500
4403	678.500
6531	678.300
867	679.200
4591	679.600
6207	679.700
8751	681.000
499	681.500
1375	681.100
2451	681.500
5983	681.700
11547	681.500
1035	683.700
5003	683.700
5991	683.900
6251	683.300
8855	683.800
95	685.000
2215	684.800
4287	684.300
5727	684.500
7239	684.300
7483	684.800
8863	684.100
9635	685.000
9659	685.000
10551	684.800
10603	684.700
10903	685.000
11479	684.600
3939	685.500
8583	688.900
9671	688.600
6163	690.000
1515	690.900
1795	690.600
9255	690.500
755	691.800
1895	691.100
5471	691.500
12259	691.400
6995	694.800
2635	695.300
7143	695.900
10307	696.300
3615	697.500
8135	697.200
12279	697.900
6023	698.800
9211	698.400
11291	698.600
12491	698.800
9275	699.700
9079	700.200
11811	701.600
12307	701.600
1991	702.800
7655	704.100
10903	706.000
3935	706.300
2487	707.800
3239	707.200
1899	708.600
5771	709.300
11647	711.000
963	711.600
1303	711.700
3571	711.900
5095	711.100
9935	711.700
12215	711.800
3127	712.100
3199	713.800
5483	713.400
5855	713.300
995	714.200
1635	714.700
1775	715.000
2235	714.900
2379	714.800
2495	714.600
3511	714.300
4643	714.400
5291	714.600
5611	714.500
6975	714.300
8399	714.300
9391	714.200
2939	715.900
5347	715.200
11755	715.200
11955	715.300
11683	719.800
1423	720.600
7607	720.700
7883	720.200
9871	722.800
10863	723.600
2895	724.600
3895	725.900
1527	726.200
1667	726.500
2903	726.100
6703	727.900
7983	727.600
8771	727.600
11463	727.800
1763	728.600
4423	728.500
5835	728.700
9387	728.200
9883	728.200
1263	729.200
2003	729.700
2375	729.500
2451	729.600
11387	729.600
6983	730.400
7487	730.300
11063	730.200
11679	730.700
11863	730.100
1879	731.100
6947	731.500
2587	732.300
7207	732.200
2051	734.000
743	734.800
1827	734.600
4347	734.500
9239	735.000
10919	735.000
2967	735.400
3407	735.800
5631	735.400
7483	735.400
7723	735.500
8759	735.600
10627	735.600
7583	736.800
8291	736.200
8415	736.400
11619	736.700
8451	737.500
4167	739.900
919	741.200
2211	741.300
5543	741.800
719	742.300
1175	742.600
8047	742.500
11951	742.300
5255	743.200
7715	743.200
3191	744.200
7395	745.000
3775	745.400
595	746.700
1715	747.300
9315	747.600
5575	750.900
8683	750.800
12279	750.600
3835	751.900
8371	751.300
9023	751.300
11207	752.800
12075	753.400
3747	754.100
3851	757.000
7991	756.500
10259	756.500
2183	758.700
8815	758.400
5787	759.900
2411	760.900
6883	760.500
10315	760.400
11803	761.000
9503	763.200
10331	763.200
5499	764.500
11315	764.600
1915	766.000
6227	766.500
10991	766.700
3527	767.200
1283	769.000
9087	769.100
11559	769.700
2371	770.600
2575	771.000
3827	770.500
11267	771.800
4319	772.500
4443	772.600
6591	772.100
8167	772.100
2911	773.500
6191	773.500
7439	774.500
7815	774.600
10443	774.300
11703	774.800
831	775.500
3519	775.500
10807	775.400
1775	777.900
3439	778.300
7267	778.100
8099	778.400
11751	778.200
2135	779.800
12463	779.600
923	784.200
7903	786.000
715	786.500
1123	786.400
6767	786.600
7143	787.000
10023	786.400
1863	788.800
9667	788.300
2419	789.100
6479	790.000
31	790.800
575	790.300
1275	790.700
5515	791.000
6255	790.400
6695	790.100
8463	790.400
10315	790.300
10779	791.000
11907	790.300
1631	791.200
3067	791.300
9711	791.200
5723	794.100
7471	796.100
2071	797.700
3827	798.400
5335	798.300
6011	799.000
9111	798.100
11139	798.600
2967	799.100
1867	801.000
4163	800.200
8207	800.800
9211	802.000
12055	802.000
4235	802.600
9131	802.500
1479	803.500
2747	803.700
5019	803.900
9027	803.600
9335	803.800
10123	803.300
11723	803.900
2291	804.600
4879	805.000
7971	804.900
12311	804.100
2039	805.200
8367	805.500
9175	806.700
1743	807.400
8639	807.500
683	808.600
3907	808.400
5523	808.100
6335	808.500
7591	808.600
11863	809.000
12475	809.000
3431	809.800
4063	809.800
12347	809.500
8239	810.700
3487	812.900
3167	813.500
9847	816.200
10839	816.700
6723	818.900
11451	819.000
8835	820.100
7935	821.600
4611	823.900
7919	824.000
8495	823.200
6523	824.700
6763	824.600
8039	824.700
12499	824.400
7331	827.700
7543	829.700
3407	831.200
8707	832.100
9055	832.100
339	834.000
1831	834.000
3899	833.700
4855	833.600
9243	833.800
10207	833.800
10239	833.800
11275	833.600
459	834.700
495	834.400
1643	834.300
1735	834.400
5879	834.700
10887	834.100
5919	837.100
599	838.500
6407	839.100
3967	840.200
4103	842.000
4119	842.000
12007	841.700
2451	842.500
1303	843.200
11751	845.700
12231	846.000
1259	847.700
8315	847.200
6411	848.500
7351	848.400
9175	848.800
9967	850.000
1483	850.800
1679	851.900
7323	851.800
5627	852.600
7539	852.100
9911	852.400
4959	853.900
7263	853.500
9867	853.700
823	855.000
1427	854.300
1599	854.300
2419	854.200
3883	855.000
4015	854.400
5835	854.400
6295	854.600
10615	854.700
10863	854.300
11203	854.100
11299	854.600
12019	854.300
3587	855.100
775	857.700
10867	858.900
2243	859.300
4435	859.600
12171	859.800
12259	859.600
5851	864.300
7663	866.300
11399	867.700
1783	868.500
4515	868.400
1671	869.400
7783	870.500
9939	870.500
10547	870.600
1363	871.400
8463	872.500
10635	873.000
147	873.400
6055	873.400
7647	873.600
9247	873.800
12043	873.700
43	874.600
1527	874.700
6119	874.500
959	875.500
3379	875.900
8255	875.700
11535	875.500
5727	876.100
9523	876.800
9959	877.600
1879	878.200
4867	878.300
5407	878.100
9211	879.300
3619	880.700
11339	880.600
3275	881.900
11031	881.500
5227	882.200
6995	882.300
4387	883.800
11095	884.000
1155	884.400
10411	884.400
10943	884.600
2331	885.500
3487	888.900
9103	888.900
827	889.600
1087	889.500
5147	889.800
7039	889.500
10063	889.100
11947	889.300
2155	890.900
4835	890.300
9479	890.500
10827	890.100
7507	891.600
3091	892.800
7399	892.300
1295	893.100
1823	893.400
3191	893.700
4879	893.900
6171	894.000
7619	893.500
9067	893.500
10003	894.000
12127	894.000
571	894.700
1223	895.800
12023	895.800
271	896.500
1839	897.100
651	901.400
999	902.000
5483	901.300
7371	902.000
11099	901.800
9027	902.400
10031	902.400
35	903.400
6823	903.600
7883	903.500
12491	903.900
6683	904.500
12395	904.700
679	905.500
2991	905.100
4043	905.600
5615	905.200
7603	905.400
8511	905.500
1499	907.000
9311	907.000
10675	906.900
5931	908.100
10383	908.400
12243	908.700
767	910.200
1623	910.500
2859	912.000
4627	912.100
8179	913.300
8743	913.600
10235	913.500
10927	913.300
5651	914.100
3551	915.500
9563	915.200
227	916.200
2711	916.900
10991	917.000
8279	917.900
8843	917.700
10067	917.900
4687	921.700
9295	921.100
9743	921.900
1055	922.900
10951	923.000
2111	923.100
1695	924.500
5647	924.400
6979	924.400
9695	924.400
5031	927.800
1959	928.600
7767	928.500
9203	928.900
2843	930.000
3275	930.000
583	930.800
2971	931.000
6811	930.200
1531	932.700
4247	932.900
11787	932.400
8671	933.700
103	935.100
163	935.400
2923	935.800
11271	935.700
3091	936.900
2227	937.400
6975	937.800
7647	937.200
9083	937.100
11963	940.800
751	941.500
6131	941.500
11259	941.100
3647	945.600
10315	946.300
11167	946.500
11991	947.700
199	950.200
8387	950.900
10479	950.300
11751	950.300
9855	951.100
8799	952.600
143	953.600
1063	954.200
3571	955.000
4015	954.500
7927	955.600
6435	957.000
9631	956.600
3175	957.300
3875	957.200
4591	957.700
7755	957.200
9003	957.300
9107	957.200
11451	958.000
12015	958.000
435	958.300
3131	958.300
5331	958.400
11687	958.100
4227	962.800
5999	962.600
6571	962.900
9755	962.500
9967	962.800
7823	963.600
1715	964.800
5907	964.900
5959	964.400
2599	965.100
2847	965.400
3067	965.700
3271	966.000
3351	965.200
5771	966.000
11795	965.300
1783	967.100
12203	967.300
5179	969.100
6883	971.600
7767	971.300
2463	972.600
4039	972.500
6311	972.400
7135	972.200
10371	972.600
10587	972.400
2739	973.300
10111	973.300
2135	976.300
7735	976.800
9191	976.100
4183	977.300
5603	977.600
6107	977.500
6551	978.000
9103	977.300
10991	977.500
1879	978.100
4451	979.000
8899	978.500
9671	978.300
3759	980.100
3783	980.600
4423	980.100
4739	980.800
7139	980.900
11751	980.200
11403	981.400
11451	981.600
3607	982.300
11267	982.100
3899	984.400
9915	984.700
6295	985.900
10839	985.300
1071	986.200
1887	986.400
5831	986.200
6307	986.900
8555	986.800
1843	987.400
3427	987.200
5551	987.500
5707	987.300
9175	988.000
407	988.700
2871	988.800
5839	988.500
8815	988.500
9251	988.600
9739	988.600
10959	988.500
12095	989.000
2183	989.400
5379	989.600
9271	990.100
7855	993.300
1191	994.400
1083	995.800
1679	995.400
4699	995.300
6191	995.900
10483	996.000
11999	995.500
12299	995.600
9351	996.100
1439	999.500
