# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9315	367.100
5283	368.900
5995	368.900
11427	368.500
11551	368.600
4463	371.500
6323	371.600
4403	373.800
10759	373.700
11759	373.200
9331	375.200
11147	375.700
3235	376.500
8443	379.800
27	381.600
9599	381.800
11359	381.500
951	382.500
1011	382.500
3363	382.800
8167	384.000
11007	383.200
2779	384.100
3047	385.300
6151	385.100
11275	385.500
12183	385.200
6899	387.300
3871	389.100
4395	389.200
827	390.300
9439	390.600
2195	391.800
5671	392.000
6291	392.300
6587	392.100
7463	392.900
8303	392.400
1855	393.300
7675	393.500
7891	393.400
491	394.400
2071	394.300
2527	394.200
4711	394.500
6271	394.700
6707	394.600
10335	394.700
10743	394.700
11451	394.500
9703	397.800
639	398.900
1171	398.700
7347	398.800
10463	399.000
4439	399.200
9047	399.500
1179	400.100
1571	400.500
4599	400.600
10159	400.400
1651	401.800
1099	402.500
11023	405.000
5599	405.900
3379	406.800
7435	406.400
7491	406.400
11259	406.500
7179	407.500
10379	407.600
2399	409.000
2927	408.300
7687	408.600
2839	409.200
11271	412.400
7855	415.000
1927	416.600
10367	416.500
10763	416.600
8119	420.500
8571	420.800
4567	421.900
6111	422.300
10539	423.600
1415	424.500
4039	424.100
7363	424.200
8651	424.800
9311	424.900
10475	424.100
10711	424.500
1471	428.500
1959	428.400
3559	429.400
4543	429.300
11867	430.600
5307	431.300
615	434.500
8419	434.300
9275	434.300
9343	434.300
6059	435.100
6859	435.100
8235	436.000
11183	435.100
7887	436.500
9359	436.600
1975	437.400
2551	437.200
3171	437.300
3199	437.500
3639	437.400
4411	437.500
5987	437.400
7815	437.600
8535	437.300
9447	437.500
10255	437.200
10531	437.500
607	438.900
7527	440.900
10107	441.800
11251	441.800
3547	442.600
4571	442.400
7059	443.000
10799	442.300
11595	443.500
3459	444.400
1847	446.400
10015	450.900
11311	451.000
1719	451.400
8635	453.700
11579	453.900
3979	454.300
8131	454.300
2187	456.700
8747	456.600
9623	456.400
4747	457.800
8055	457.300
12143	457.800
271	458.600
4819	458.800
4895	459.000
5335	458.500
7051	458.900
1187	459.800
3167	459.200
4387	459.600
8155	459.800
8279	459.500
563	460.900
855	460.500
5603	461.100
11391	461.600
83	462.900
1563	462.600
5967	463.700
119	465.400
2403	467.000
2775	466.800
5759	466.700
9619	466.900
11223	466.700
11463	466.600
11963	466.600
7479	468.200
2659	470.000
3455	469.500
4771	469.400
7559	470.400
10195	471.000
6519	471.900
6995	471.200
2287	474.700
6915	475.000
4863	475.900
5059	475.600
8011	475.200
4871	476.400
2475	477.200
5535	477.700
7447	479.900
323	480.800
1559	480.400
1911	480.900
5307	480.300
1031	481.600
1955	481.800
6635	481.500
535	482.600
671	482.500
3771	482.900
5095	482.500
5691	482.400
9735	482.600
10235	482.400
1115	483.200
1419	483.600
9759	484.000
11447	483.700
3691	484.400
6435	484.900
1823	486.300
4731	486.200
5011	486.600
10623	486.500
10751	487.700
8863	494.300
9891	494.300
891	495.400
3627	495.800
8059	495.900
2487	497.400
5303	497.100
9535	497.300
7535	498.500
10711	498.900
399	499.100
1043	499.400
5363	499.800
5911	499.800
6155	500.000
7951	499.200
10591	499.500
10867	500.300
4479	504.600
5983	504.700
10523	505.700
12159	507.800
2255	508.300
8547	508.600
11071	508.600
1547	509.200
1771	510.000
3299	509.700
6143	509.400
6855	509.400
1087	510.500
3671	513.000
3495	513.900
3507	513.800
4351	514.900
9495	514.900
10015	515.000
3139	515.500
3395	515.200
3899	515.400
4591	515.900
5207	516.000
6495	515.900
8047	515.900
8327	515.200
11551	515.900
2179	516.800
3259	517.000
5423	516.200
6695	516.100
12155	516.400
12307	516.100
4143	518.200
5739	518.700
11867	518.200
4223	521.600
9035	522.000
943	523.900
2519	525.000
12219	525.600
5275	526.600
9415	527.700
10259	527.600
1231	528.800
6175	529.000
11751	530.000
5411	536.800
6339	536.100
8359	536.200
9787	536.700
9855	536.200
10739	537.000
4547	537.300
5623	538.200
4395	539.900
9539	539.100
5111	540.900
975	541.500
2391	542.600
3575	542.900
4055	542.700
10247	542.900
2475	543.200
2775	543.700
3595	543.700
4863	543.500
5583	543.100
6355	543.400
10243	543.100
1667	544.600
11619	544.500
12299	544.500
7143	549.000
8511	551.000
10127	551.000
1859	551.300
8827	551.400
11187	551.800
3443	552.700
2499	553.500
4823	553.800
887	554.600
9607	555.600
11311	555.200
1355	558.200
5843	559.400
8891	559.600
3679	561.000
4911	560.800
35	561.400
2299	561.800
7863	561.700
8539	561.500
915	562.900
1767	562.400
8339	563.000
11367	562.400
12203	562.800
999	563.100
1039	563.800
1351	563.400
3695	563.200
5003	563.500
5259	563.300
11927	563.300
1971	564.800
12447	564.700
399	565.400
11611	565.500
587	567.200
8691	567.400
135	568.300
9383	568.600
7303	569.400
631	571.500
2415	571.400
299	573.000
383	573.200
4015	573.100
6271	573.400
11319	573.400
2219	574.600
4495	574.500
11255	574.800
39	575.700
3655	576.000
9159	575.200
11063	575.800
11415	575.600
8819	576.100
9499	578.000
7283	579.500
4211	580.900
10951	580.400
519	581.300
2283	581.600
10367	582.200
12375	584.400
939	586.500
7643	588.300
6811	589.400
8671	589.600
4947	590.100
6575	590.800
287	591.500
6359	591.400
9671	591.600
3847	592.400
6011	592.300
7287	592.600
1571	593.300
1775	593.100
6423	593.900
2611	594.100
8219	594.700
10531	594.200
12247	594.700
1771	595.100
5559	595.800
7083	595.500
8115	595.300
1159	597.900
6639	597.400
1003	598.900
1927	598.800
2291	599.000
2407	598.300
9823	598.300
151	599.200
427	599.200
1755	599.100
3363	599.600
3935	599.200
6055	599.200
9715	599.400
12391	599.200
1363	602.500
3307	602.500
7275	602.800
11731	603.900
12291	603.800
2975	604.600
6787	604.100
7875	605.900
8859	605.100
887	606.100
5699	606.700
5955	606.400
9483	606.600
7415	607.900
9503	608.000
10943	608.000
1723	608.900
2555	608.400
3531	608.700
5395	608.200
7851	608.700
11871	608.600
2819	609.600
4079	610.400
10399	611.000
2223	612.900
1451	613.800
4735	613.800
7111	613.200
8315	613.700
11855	615.200
7839	616.400
5083	617.500
1059	618.900
2323	618.500
3371	618.900
6267	618.700
6967	618.500
9643	618.700
2863	619.500
4003	619.600
6779	619.300
6999	619.200
8587	619.500
9551	619.300
11191	619.100
7879	624.200
12211	625.000
1219	625.900
1051	628.800
2719	628.100
5911	630.400
9471	630.900
12267	630.600
8851	631.800
8899	631.500
12355	631.200
5063	633.700
11235	633.600
3987	634.500
6419	635.000
11471	634.300
115	635.200
5383	635.200
5171	637.900
5779	637.600
6299	637.900
6767	638.600
10055	639.000
351	639.400
1075	639.800
4335	639.300
4583	639.300
4747	639.100
619	640.300
1191	640.600
4167	640.600
5591	641.000
10199	640.700
11295	640.600
8563	641.200
10231	641.300
2679	642.800
587	645.600
119	646.200
1143	646.200
6351	646.600
7479	646.600
499	648.000
843	647.500
2623	648.900
1183	649.300
2515	649.900
3299	649.400
5407	649.900
9443	649.800
9647	649.200
10323	649.700
10411	649.400
12319	649.900
687	650.100
6455	650.100
8291	650.100
8599	650.300
10591	650.600
7523	651.300
10123	653.900
10543	654.000
4635	654.200
7667	654.700
2091	657.000
447	657.800
5559	657.200
6567	658.000
483	658.800
8999	658.500
3531	659.700
9323	660.200
11179	660.300
12127	660.600
11227	661.700
4359	663.000
1519	663.200
3267	663.800
4311	663.800
2319	665.000
4895	664.100
9419	664.600
10839	665.000
3419	665.100
9039	665.400
8755	666.500
10527	666.700
12063	666.400
227	669.400
8223	669.500
8819	671.000
10539	670.400
1551	671.400
5327	671.100
7311	672.200
10731	672.700
12075	672.300
12027	674.100
239	675.400
10899	675.300
5315	677.600
10331	678.100
3019	679.600
1111	681.100
8311	682.000
10931	681.700
10679	683.000
11767	682.200
12467	682.400
1099	685.700
8359	685.600
8751	685.800
12175	685.300
3859	686.800
719	689.000
1363	688.900
2455	688.200
3011	688.200
10487	688.600
2351	693.300
2003	695.600
7175	695.400
6899	696.600
6963	696.900
7319	696.400
3883	697.200
3975	697.600
11335	697.800
12415	697.200
9139	699.500
10647	699.200
12267	701.500
6427	702.600
10631	703.200
4231	708.000
7459	707.600
7675	707.900
2291	708.300
9831	708.300
10167	708.500
295	709.300
2903	710.500
7595	710.600
9515	710.600
3955	711.600
4339	711.500
4463	711.200
8603	712.000
555	712.400
2355	712.900
3623	712.600
4267	712.600
5971	712.600
6727	712.400
8623	712.900
9259	712.600
3259	713.600
6527	713.200
11571	713.400
5655	714.400
12135	714.600
2627	715.700
8215	715.600
9443	715.900
10379	715.300
11375	715.200
7303	717.500
8955	717.900
39	720.000
463	719.800
11303	719.100
12343	719.300
535	720.800
12339	720.500
8471	723.600
923	724.700
3255	725.000
5135	724.800
6191	724.800
9023	724.700
1635	725.700
6291	725.400
8055	725.300
9591	725.900
11551	725.500
8047	726.400
10483	726.200
10895	726.700
11299	726.800
3075	727.500
12131	727.700
10135	729.900
763	730.100
1615	731.400
703	732.700
1083	732.700
3099	733.000
3071	733.200
9207	733.700
12183	733.600
1171	735.000
6279	734.700
6739	734.700
7043	734.300
8319	734.100
1703	736.000
9319	735.800
4899	736.900
11535	736.100
647	738.400
1283	738.100
2495	739.000
5799	739.600
7027	739.900
1415	740.300
4987	740.700
7863	740.700
9827	740.200
12019	740.200
12171	740.900
367	741.300
4559	743.700
7995	744.900
863	745.600
5883	746.000
2395	746.200
6859	746.800
10739	746.300
2839	747.800
3335	747.400
5759	747.800
8163	747.700
8231	747.400
10115	747.200
2467	748.600
2323	751.000
5259	750.600
3671	752.000
4191	751.500
11695	752.000
3171	752.100
12163	752.600
1187	758.300
5047	763.600
7535	763.800
9143	763.900
1255	765.500
4847	766.300
10763	766.300
3183	767.900
9847	767.400
10795	767.500
11439	767.600
8611	769.500
7947	770.300
3675	772.700
6371	772.600
12423	772.800
5131	774.200
10479	777.000
1383	777.700
7839	777.700
9075	777.400
7323	778.600
12043	778.700
7447	779.700
12099	780.300
2739	781.200
1683	783.000
9719	782.800
9943	783.300
735	784.300
2367	784.100
4251	784.500
4423	784.200
9135	784.300
271	785.100
6115	785.200
10663	786.800
10903	786.900
5187	787.300
5627	787.400
6707	787.800
8631	787.400
7799	788.300
9619	789.400
1983	790.700
6151	792.000
11539	791.200
6259	792.600
8211	793.100
11091	793.200
5111	794.400
7123	794.100
4211	795.600
5291	795.800
7063	795.800
607	796.400
3555	796.600
5971	796.500
5203	797.300
7319	797.500
8647	797.200
2755	799.100
4887	800.800
9663	800.200
47	801.200
1575	801.700
11323	801.900
12103	802.400
1099	803.100
3639	803.200
4591	804.200
8879	805.200
3195	807.800
8479	807.500
12239	807.200
59	808.800
3451	808.100
10695	808.900
1815	809.300
4667	811.900
2411	812.200
6187	812.100
8467	812.700
2615	813.900
3075	813.300
10639	813.200
907	815.000
9715	817.000
3475	818.600
5799	818.700
9295	818.600
11707	818.900
1943	819.100
3259	819.100
8999	819.100
10195	819.700
15	821.500
3539	821.200
5975	822.000
2071	823.800
5979	824.000
10187	824.000
5323	824.100
10783	824.900
10831	824.800
11715	824.500
1887	825.600
12091	825.300
9535	829.000
1707	830.200
1787	830.500
1975	830.900
2967	830.400
4115	830.900
1091	831.400
11151	831.800
12115	831.100
6191	832.800
8511	832.300
8007	833.600
11403	833.300
1875	836.000
4155	835.200
8831	835.400
695	836.700
1915	836.500
3355	836.500
3395	837.000
7303	836.900
9463	836.900
11483	836.100
219	837.500
3039	837.600
6115	837.300
8127	837.200
10615	837.500
11735	838.000
5399	840.900
6095	840.900
1599	841.500
483	842.500
3971	842.300
10447	842.600
8691	843.300
10511	843.600
699	844.200
5971	844.100
10623	844.700
659	845.100
1195	845.700
8571	845.100
1015	847.000
3671	848.900
9835	848.200
395	849.400
3399	849.500
3919	849.300
6663	849.800
299	852.500
2255	852.800
2283	852.300
9107	852.300
9187	852.800
9691	852.600
12287	852.600
7923	859.800
3943	860.100
7551	860.500
9847	860.200
10183	861.000
2347	861.200
7943	861.200
11723	861.100
12415	861.100
611	862.600
5711	862.600
63	863.700
2435	863.900
2975	863.600
4659	863.900
5319	863.300
12295	863.900
3699	864.700
8915	864.100
4387	865.500
9519	865.200
10123	865.100
1995	866.800
8247	867.000
2811	867.300
6587	868.000
9099	868.300
11263	869.200
9183	870.100
1531	872.100
2959	872.800
4267	872.400
8387	872.600
10971	872.400
875	874.500
4711	874.800
471	875.600
11215	875.900
3687	876.500
7135	876.700
7971	876.800
9383	876.700
8923	877.200
207	879.000
1139	878.300
5027	878.200
311	879.700
4923	879.500
8391	879.600
8911	879.900
299	880.100
799	880.600
2055	880.700
3683	880.700
3715	880.500
5623	880.100
6911	880.900
7539	880.500
10859	881.200
9519	882.900
2635	884.000
7763	884.300
10087	884.500
12227	884.500
2307	885.700
8675	885.300
9871	885.200
10699	885.200
5603	886.900
4335	887.700
6327	887.100
10675	887.300
11951	887.900
12259	887.100
5747	888.200
9983	888.300
371	890.200
3167	890.300
1759	893.700
2475	893.400
6011	893.800
6143	894.000
1687	894.200
3175	894.700
4079	894.700
11115	894.600
183	895.500
1387	895.500
3367	895.300
8791	895.700
9771	895.500
11199	895.500
2071	896.300
5335	896.500
5671	896.600
6659	896.200
9455	897.000
9759	896.400
4191	897.400
5287	897.300
6703	897.400
7083	898.300
7779	898.300
9855	898.500
639	900.000
8167	900.600
8647	900.400
1811	901.900
7563	902.900
10679	902.600
12231	902.900
2299	903.100
2651	903.700
7963	903.400
983	905.000
4867	904.700
6199	904.500
7375	904.700
7407	904.400
9891	904.200
10811	904.900
151	905.400
1007	905.900
4215	905.800
10051	906.000
10251	905.200
11803	905.600
395	906.600
11523	907.000
10547	908.100
7463	910.300
11839	914.000
539	914.300
3035	914.100
3191	914.200
7843	914.800
8935	914.300
11931	914.300
1695	915.200
3527	915.200
3883	915.300
4955	915.600
531	916.100
4531	916.600
4755	918.600
9911	918.400
11531	920.300
9939	921.100
1331	923.000
8495	922.400
11011	922.600
419	925.600
8875	925.300
5959	928.600
7935	929.000
5875	929.700
11731	929.400
5375	935.000
11883	934.700
10707	937.500
5519	939.600
1099	940.800
5463	940.900
5787	940.900
7759	940.400
331	941.600
1863	941.900
1983	941.600
11379	941.200
2199	942.600
5063	942.700
5231	942.100
9639	942.500
10279	942.300
2927	944.900
4303	944.700
8943	944.900
10667	944.500
2403	945.700
3687	946.700
4735	946.500
3291	947.800
11199	947.800
271	948.700
3115	948.200
6559	948.500
6755	948.600
2159	949.800
4923	949.200
115	951.300
1303	952.400
10723	952.500
8623	954.700
2367	955.500
5311	955.100
11423	955.200
11515	956.100
5343	958.800
3299	959.500
6943	960.800
11191	960.500
7891	961.300
10243	961.100
2667	962.800
1019	963.500
9731	963.800
11571	963.300
2415	965.000
5667	965.800
8827	965.300
11719	967.500
339	968.100
11011	968.800
747	969.300
5319	970.500
7403	970.300
1627	971.600
3819	971.900
7511	971.800
8951	971.300
5447	972.500
9267	972.600
2855	974.400
7855	974.700
9659	974.900
6167	975.300
12111	976.000
5147	976.900
8275	976.100
35	978.800
2543	978.600
12155	979.000
3895	979.700
4819	979.300
9051	979.600
9635	979.900
6871	980.800
9583	980.300
10907	982.600
2463	983.100
7503	983.200
1527	986.500
12223	986.500
1155	987.200
12059	987.800
259	988.600
1551	988.200
4391	989.500
9203	989.900
4759	990.600
9871	990.700
3451	992.000
8567	992.000
10103	991.800
207	992.400
11563	992.300
2971	993.300
1403	994.800
3507	994.600
4107	994.400
5699	995.000
6947	994.200
5627	996.100
3819	999.900
