# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6007	467.600
7971	467.900
9259	467.900
10463	467.600
1035	468.200
4039	468.400
8759	468.100
7299	469.200
8703	469.800
10979	471.500
11623	471.300
11107	472.400
11963	473.100
1007	476.900
10719	476.200
1803	478.300
6835	478.100
9035	478.900
10987	478.300
1543	481.300
6163	482.700
347	483.300
2211	483.300
8559	483.700
8711	484.000
627	484.400
4235	484.900
6007	484.700
7063	484.800
9623	484.400
12179	484.200
2011	486.000
6563	485.700
1659	486.600
11003	486.700
2827	487.100
8047	487.300
10579	487.100
7163	488.400
6627	489.100
10959	490.000
12231	489.500
2919	490.300
11587	492.500
5539	493.400
8551	494.200
5299	495.100
6095	495.300
6251	495.100
9871	495.300
3083	496.400
5583	496.400
7143	496.300
11735	496.700
9951	498.000
4039	499.700
6727	500.700
6963	500.500
8735	500.800
9055	500.700
10867	501.600
10799	502.400
7799	503.600
12099	504.800
9923	505.500
4591	508.900
9935	508.400
307	510.400
3	511.600
4303	511.500
8319	511.200
2851	512.300
5479	514.900
7587	514.800
9647	514.400
11075	514.700
3219	515.400
9995	515.600
8323	516.600
10203	516.200
2243	517.100
7751	517.300
3771	518.200
2707	519.700
2919	520.900
12031	521.700
12047	521.900
8191	522.200
6311	526.000
4715	527.000
8087	526.700
5079	527.900
6035	527.400
6175	527.700
1799	528.400
91	530.300
119	530.600
11507	531.000
743	532.500
7507	532.400
6763	535.000
8735	534.500
10135	535.100
10259	535.600
10583	535.400
651	538.800
2275	538.100
3659	539.000
4227	538.700
5211	538.800
5719	538.500
10199	538.300
10427	538.100
10927	538.800
11267	538.600
751	539.700
1535	539.800
2711	540.700
4539	540.600
5295	540.400
6531	540.700
10731	540.200
11891	540.900
3035	541.800
3715	541.600
9275	541.700
9979	541.600
5227	544.800
5379	546.900
463	548.000
551	547.600
2739	547.800
12303	547.200
6147	549.000
407	551.200
2779	552.400
7591	552.400
10459	552.200
6019	555.200
6811	556.300
8495	556.400
12035	556.800
11307	557.800
2075	558.500
7119	558.700
9791	558.500
5415	560.200
6471	561.400
823	562.700
9767	562.600
599	564.000
5967	563.200
7235	563.200
9687	563.200
9995	563.600
11643	563.400
8635	564.300
2691	565.900
6575	565.900
8291	565.900
675	566.200
3663	567.000
3895	566.200
5995	568.700
6927	569.400
1423	571.700
5235	571.700
623	572.500
1667	572.500
3727	572.200
4591	572.800
5255	572.800
11695	572.800
179	573.800
2763	573.200
5175	573.300
6963	573.500
8111	573.800
2747	574.900
7207	575.000
7947	575.000
10395	574.400
795	575.300
12211	575.600
951	576.200
1763	576.300
991	578.000
10203	577.800
10643	579.500
867	580.200
2903	580.600
2079	582.300
3439	582.300
4323	582.800
6775	582.600
4851	583.400
595	584.900
1827	584.700
10551	584.900
6475	585.800
10283	586.300
6235	588.000
7023	587.700
103	588.100
519	588.500
6519	588.800
12299	588.200
831	589.600
8055	589.800
8595	589.100
9159	589.900
10379	589.700
5783	590.500
10311	590.600
6979	591.300
687	592.500
1571	593.200
1743	593.700
6955	593.300
715	594.300
727	594.100
3155	594.800
4379	594.700
4819	595.000
5167	594.700
5543	594.500
5875	594.900
6627	594.600
7927	594.800
9703	595.000
10639	595.000
3443	595.400
4735	595.800
4883	595.500
5743	595.800
11623	595.700
4395	596.800
5679	596.500
7487	596.700
10175	596.400
10359	596.700
10867	596.200
2855	597.700
11951	599.900
7959	600.800
8807	600.800
247	603.700
479	603.700
2575	603.500
8423	603.600
8915	603.800
827	604.600
7239	604.500
7783	604.300
10579	605.000
1671	605.200
4559	605.200
4607	605.700
9991	605.300
7647	606.300
767	607.800
3815	607.900
1331	609.400
5583	609.300
10871	609.600
1039	611.000
9579	611.900
811	613.000
2371	612.100
5463	612.900
7475	612.700
10411	612.600
2599	613.700
4231	613.700
4367	613.300
5623	613.400
9851	613.100
10595	613.500
3243	616.900
903	617.100
6819	618.600
12483	618.200
6539	619.200
12203	619.100
8027	621.000
59	621.700
8639	621.600
9935	621.800
11203	621.900
2843	623.000
3935	622.700
6063	623.000
12479	622.700
7419	623.800
735	626.400
1183	627.000
1407	626.500
2239	626.800
10107	627.000
7751	627.900
3447	629.100
5391	629.700
6155	629.200
6279	629.600
10987	629.100
11275	629.100
11795	629.900
7303	632.800
2047	633.400
6895	634.000
2279	634.500
3743	634.900
5203	634.400
5347	636.300
6375	636.600
7907	636.300
2155	637.300
3831	640.200
11463	640.500
6255	641.300
6999	641.400
6099	642.900
11803	642.800
631	645.300
4163	645.200
6803	645.600
8951	645.800
1311	647.000
2291	646.900
5379	646.600
8783	647.000
2243	647.900
2855	647.600
9907	647.100
7363	648.400
10463	648.200
2251	650.800
3623	650.800
6647	650.400
10859	651.100
795	652.200
5235	653.200
10147	654.400
6247	657.500
2195	658.300
7739	659.000
8931	660.500
2483	661.100
4395	661.800
9023	661.400
10043	662.000
11131	661.400
11819	661.700
7947	662.300
8107	662.200
10915	662.300
463	664.100
2203	664.700
5719	665.000
12007	664.800
3303	665.900
4327	665.500
5483	665.600
9279	665.300
3011	666.900
3115	666.600
4511	666.900
6479	666.600
7035	666.300
8027	666.300
11827	666.900
2159	667.500
4643	667.300
10203	667.700
3207	668.600
7759	668.100
12083	668.600
1783	670.000
3127	670.200
3619	671.000
9551	670.500
11475	670.500
5491	673.400
11387	673.300
2743	674.100
6703	674.800
11267	674.400
2099	675.100
3203	677.500
527	678.500
6775	679.000
9315	678.700
215	679.400
5911	681.000
7591	680.500
7927	680.500
10919	680.100
12187	680.700
12231	680.300
1171	681.400
11823	681.600
4399	683.400
9503	684.400
11155	684.600
11919	684.800
7715	685.500
8211	685.500
10119	685.200
9871	686.400
9935	688.200
119	689.600
799	692.900
4255	693.000
4431	693.100
7919	693.900
11075	694.900
1223	696.900
3695	696.900
563	697.600
4335	697.200
4595	698.700
6463	698.500
1735	699.400
2719	699.300
10171	699.900
11935	699.500
5391	704.900
5663	705.400
5883	705.600
3791	707.200
11247	708.300
12499	711.800
3495	712.400
8403	712.300
11619	712.200
11091	713.600
11271	714.000
12175	713.700
611	714.100
995	714.100
1539	714.500
9951	714.200
4075	716.700
3019	719.000
4479	719.200
10111	720.000
3367	720.900
5271	720.500
5607	720.100
11167	722.600
2155	724.000
9023	724.000
755	725.000
5399	724.700
8307	724.700
8527	724.400
4315	725.600
5511	725.500
8751	725.500
10731	725.200
6743	726.100
7679	726.100
9667	726.400
1475	728.500
12035	729.500
3203	730.600
2435	732.000
3195	731.200
6191	731.500
3427	733.800
5515	733.500
6147	733.500
7383	733.700
5283	734.500
9371	734.400
11023	734.600
11551	734.400
11951	734.400
12175	734.100
7271	736.000
15	736.200
9907	736.600
2911	739.700
9275	739.700
5115	740.300
7803	741.000
919	742.000
11059	741.200
11571	741.500
695	742.500
1455	742.400
2787	744.600
2375	745.400
7835	746.400
8583	746.800
9351	747.000
3447	747.200
5063	747.600
11455	747.300
6871	751.000
991	751.400
7831	751.100
8875	752.000
4011	752.300
11895	752.800
9059	754.000
6471	755.000
1855	755.800
8191	756.000
8523	755.100
10799	755.100
10903	755.800
11815	755.300
675	756.500
5843	756.500
12311	756.400
8539	758.000
7139	760.000
1251	760.400
2295	760.200
6983	760.500
10359	760.800
4395	761.300
6483	761.200
6863	761.200
10019	761.700
10239	761.100
9355	765.700
623	766.100
91	767.100
5471	767.600
12067	768.800
6063	770.500
7931	770.200
8671	771.000
11467	770.900
8559	771.300
10115	772.700
10495	772.700
2439	773.900
879	775.700
5007	775.700
4399	777.000
4443	776.900
919	777.800
679	778.800
819	778.800
3783	779.000
9899	778.800
10099	778.800
143	779.200
7399	779.100
371	782.300
663	782.200
10603	782.800
2359	784.500
7207	784.100
8951	784.800
999	785.300
8871	786.000
1715	786.300
2155	786.900
10063	786.600
2971	787.400
3403	788.100
5379	788.500
1179	789.700
2183	790.300
4883	791.000
5095	790.200
5399	790.400
5695	790.200
7927	790.100
10083	790.900
12179	790.500
583	791.300
59	794.700
5607	795.800
8711	795.500
11903	795.300
383	796.200
3095	796.100
7983	796.900
8383	796.100
10107	796.200
12303	796.200
9811	797.700
11359	797.200
4179	800.700
3347	801.700
12067	801.900
1763	804.000
7039	803.100
8935	803.100
11575	803.500
1847	805.000
5383	804.400
9003	804.100
11307	804.100
12255	805.000
1463	807.000
2651	806.200
5819	806.900
8403	806.400
9963	807.200
10731	807.900
2495	808.700
5999	808.800
6611	808.300
8551	808.700
11951	808.600
7583	809.300
9311	809.200
6247	811.700
831	813.500
1295	813.100
5107	813.800
7655	813.800
10147	814.600
1283	815.300
10231	815.300
7383	819.600
8227	820.500
1075	821.800
11347	822.400
12407	824.800
795	826.000
8995	825.600
11771	825.500
2779	826.300
3195	826.300
3683	826.300
4803	826.300
6995	826.600
9175	827.000
1499	827.600
4483	827.500
5471	827.900
7595	827.800
243	829.000
1547	828.100
3363	828.700
10887	828.200
11139	828.400
9431	829.900
4531	831.800
10327	831.900
1095	832.800
2291	832.100
8875	833.500
4507	835.400
3371	836.300
5907	837.000
1915	837.500
3407	837.300
1535	840.000
3071	839.700
3403	839.700
3959	839.600
7251	839.900
7831	840.100
5719	842.000
10175	841.400
5391	843.300
8927	845.000
7239	846.600
11751	846.200
8175	847.100
8887	847.400
2203	849.000
2827	848.500
5403	848.500
3275	849.200
6035	849.500
9323	850.300
9791	850.500
3935	851.700
5399	851.300
8511	851.100
11479	851.400
12347	851.300
5059	854.700
8283	854.400
3183	855.200
5895	856.200
1175	857.300
6723	857.100
9311	857.100
179	858.700
3691	858.400
3879	858.300
6275	859.000
8235	858.400
9099	858.500
10979	858.100
9303	859.900
11159	859.800
563	860.500
1887	860.800
4263	861.000
5551	860.700
8155	860.500
6639	861.600
4599	862.600
6007	862.800
10839	862.700
12367	862.900
3579	863.500
10147	863.500
4731	864.300
1039	865.100
6563	865.500
10007	865.900
2087	866.900
6167	866.500
4019	867.700
11275	868.400
7499	869.300
3551	870.100
6615	871.000
10415	871.300
11283	871.700
5479	872.300
10671	872.200
1571	873.900
11323	873.100
2251	874.900
2919	874.500
5399	874.400
7303	874.700
8039	876.400
8935	876.900
11075	876.800
5343	877.400
11007	877.900
11083	877.600
4395	881.400
2583	882.700
1455	883.800
7271	883.200
1183	884.900
1191	884.700
1399	884.800
2455	884.300
2475	884.600
7439	884.900
9779	884.900
10235	884.600
12427	884.700
4447	885.900
2839	886.700
4515	886.100
6295	886.200
5539	887.300
995	888.800
6351	888.800
9627	888.400
10995	888.200
783	889.200
3331	889.200
2651	890.600
5607	890.600
6879	890.600
1103	891.800
5371	892.000
8399	891.500
10635	891.500
11551	891.800
2847	892.900
6739	892.400
7647	892.200
4335	893.300
3379	894.700
9619	894.500
427	895.600
3251	897.800
5283	897.300
10607	897.300
987	898.600
1155	898.900
1791	899.700
8403	900.700
2811	901.500
1907	902.800
8571	902.100
3003	903.900
9911	903.300
163	904.100
315	904.700
1303	904.100
1499	904.300
7031	904.300
4131	905.500
807	906.600
5851	907.600
7067	907.600
10347	907.300
4703	908.100
5731	908.400
9903	908.800
12259	908.100
1191	909.700
1051	911.000
3407	911.000
5559	910.900
7419	911.000
7555	910.900
11315	911.000
1007	911.700
6127	911.400
12183	911.500
6007	912.500
6475	912.100
8239	912.400
8495	914.200
9691	914.900
9059	915.900
11607	915.500
1179	916.900
1311	916.100
9319	916.500
9703	917.000
1003	917.900
3035	917.900
1119	920.500
6955	920.500
10907	920.200
10611	921.300
2039	922.700
3883	922.800
10147	923.800
7063	924.500
991	925.300
8571	925.500
9695	925.600
12303	926.200
8123	929.000
1983	930.000
4163	929.900
5403	929.900
10463	929.300
1695	931.000
1847	930.100
1855	930.700
7151	930.700
10283	931.000
1547	931.100
7799	931.200
10443	931.700
11311	931.800
3659	932.500
8383	933.600
6747	936.900
743	938.600
7931	938.300
8107	938.500
767	939.900
871	939.100
8687	939.300
12003	939.700
12195	940.100
3519	945.400
12315	945.400
6531	946.300
31	948.000
9223	947.500
6035	948.300
6895	948.200
943	949.700
11547	950.900
12419	950.100
4883	953.700
8167	953.800
935	955.000
11075	954.400
5847	955.900
5955	955.200
11155	956.300
5207	958.900
2635	959.500
6207	961.300
6647	964.000
11283	963.500
7843	964.100
12007	964.300
247	967.000
1179	968.700
11811	968.700
575	971.000
8791	971.900
5587	972.300
10099	972.100
5271	973.800
491	974.700
3311	974.500
12031	974.600
6079	975.700
4763	977.200
163	978.800
15	979.800
1763	979.100
627	981.000
1063	981.000
2455	980.900
2971	980.100
5339	980.300
5675	981.000
10255	981.000
12231	980.500
5683	981.700
7239	981.300
10327	981.700
2491	983.900
2947	983.400
10827	983.100
3447	984.800
10755	988.900
6415	989.500
10571	989.300
467	992.900
4039	992.300
6551	993.000
12171	992.200
8171	995.000
10023	994.500
3627	995.200
4999	995.300
8563	995.500
11323	995.200
11795	998.400
1543	999.900
6759	999.300
