# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3762	655.700
9258	655.300
10398	655.900
6242	657.200
9510	657.500
3350	659.000
4782	658.400
5866	658.700
7086	658.300
7454	659.000
9938	658.200
2618	659.500
7366	659.900
12118	661.900
2338	663.100
5838	663.800
1930	666.500
2306	666.200
4886	666.300
5938	666.400
11714	666.900
6426	667.600
5566	669.000
9050	668.400
7986	669.100
3102	670.300
3670	670.100
8214	670.800
11530	670.800
158	671.300
390	671.200
9630	671.400
846	672.600
8582	672.800
2706	673.900
12034	674.500
2146	675.600
1466	676.800
3726	676.500
450	677.900
4870	677.200
442	678.900
1286	678.100
4298	679.500
4386	680.000
1990	680.100
4798	680.200
5658	680.300
5954	680.200
7562	680.700
7638	680.500
8642	680.300
10290	680.300
2826	683.400
11006	683.100
3222	684.300
7022	685.700
7654	686.000
9374	685.200
11222	686.200
7658	688.500
1090	690.100
4246	690.200
7958	690.400
5570	691.600
7306	691.400
8982	692.900
10706	692.500
1058	694.000
7194	693.700
6758	694.300
7786	694.300
10778	694.900
11998	694.800
7166	695.200
12306	695.200
8698	697.200
4758	698.500
8934	700.000
12118	699.900
1982	700.200
4742	700.400
7258	700.500
10782	700.800
2510	702.000
7834	701.100
3822	702.300
9194	704.000
3198	704.100
3254	705.100
2170	706.300
6914	706.900
7298	707.000
7458	706.400
8766	706.300
9318	707.000
9642	706.100
9962	706.200
11398	706.400
12030	706.800
274	708.000
2890	707.300
4926	707.300
1366	708.300
5822	708.800
9978	708.800
10414	708.400
12130	708.400
8798	710.100
8874	710.200
10598	710.800
2838	711.700
4866	711.400
5958	711.300
7278	711.400
9574	711.300
10142	711.500
11682	711.400
1442	712.900
8726	712.100
506	714.000
686	713.200
2958	713.300
4686	713.900
10162	713.600
3030	714.900
3878	717.000
7222	716.100
1626	717.200
4374	719.100
9202	719.600
9002	720.900
12298	720.700
8146	722.000
2178	722.300
10674	722.800
7314	724.000
214	724.600
650	724.500
9758	724.400
2362	725.200
4166	725.600
6810	725.800
8754	729.300
9498	730.200
10614	731.000
4054	732.000
5694	732.400
6270	734.900
11454	734.900
2758	735.600
5142	735.200
9370	736.600
554	737.900
4230	737.800
8126	737.500
1446	740.600
12462	740.400
3438	741.900
7002	741.700
8642	741.900
8978	741.200
274	742.600
3690	742.800
5238	742.500
5590	742.200
5750	742.600
11078	742.600
1058	743.400
5154	743.100
3190	745.900
3922	745.800
2430	746.200
12030	748.000
3910	748.200
3934	748.900
5118	748.800
11342	748.100
6030	750.700
11534	752.100
1886	753.200
2146	754.300
6134	754.400
12062	754.500
1946	756.900
6378	756.700
3586	757.300
4958	757.700
7362	758.400
8090	758.100
8390	758.200
11962	758.100
3454	759.200
2914	761.000
6406	761.000
1518	762.000
6018	761.900
8770	761.400
9630	762.200
5438	763.600
8330	763.800
7302	765.000
210	766.800
1698	766.800
10478	766.900
86	767.700
4862	767.400
7718	767.200
8474	767.700
1010	768.800
970	770.300
902	771.400
6310	771.200
10022	771.800
11442	771.800
38	772.400
6130	772.700
3558	775.200
9670	775.100
1618	776.800
4494	776.300
10518	776.200
10642	776.200
5594	778.500
7586	782.500
7882	782.700
10146	783.000
11714	782.500
8426	786.700
1814	787.100
9686	788.700
6226	789.300
7082	789.500
5702	791.700
11790	793.100
2386	795.800
11678	795.300
4230	797.000
8674	796.200
1754	798.900
5198	798.700
6750	798.800
1378	800.000
1782	799.300
1890	799.800
3958	799.900
5230	799.600
5294	799.800
8866	799.800
3170	800.200
6698	800.900
11374	800.100
14	801.200
666	804.900
1142	804.700
4058	804.500
12278	804.500
4882	805.200
7890	806.000
8642	805.900
12398	805.900
846	806.200
10378	806.800
674	807.600
1266	809.400
2538	809.500
3986	809.300
8638	809.200
9306	809.600
742	810.300
4158	810.800
4686	810.300
1670	811.100
4350	811.200
6782	811.300
7490	811.400
8278	811.900
11478	811.300
11934	811.100
1298	813.000
2354	814.000
9954	813.900
10098	813.500
3582	814.400
9726	814.900
570	815.100
5334	815.200
4406	816.100
7106	816.200
662	817.300
5482	817.400
7362	818.100
2998	819.100
4442	819.900
414	820.600
4798	820.700
5106	821.000
2394	821.500
11774	821.400
5386	822.700
1326	825.700
6286	825.600
11258	827.000
11482	826.800
7070	827.400
11486	827.100
11654	829.500
3850	830.300
5822	830.200
3518	831.300
5814	831.400
2402	832.200
7978	832.800
422	834.700
678	835.200
4778	835.700
5722	836.000
746	836.300
5210	836.200
7674	837.500
7906	837.800
11026	837.100
9006	838.100
12342	838.200
2954	839.500
12206	842.700
2190	843.900
602	845.300
2542	846.500
8686	847.500
3254	848.800
9462	848.200
1082	849.200
1550	849.900
3058	850.000
5954	849.700
10254	849.100
3078	850.700
3674	850.800
5442	850.500
5482	850.300
9510	850.400
9590	850.700
11886	850.600
2274	851.100
3282	852.000
2098	852.100
9286	852.100
11754	852.300
4550	855.100
6854	855.900
11390	855.800
1086	856.100
2978	856.400
7750	857.300
1602	858.800
1726	858.800
6270	859.000
7946	858.400
3890	859.700
5230	859.500
9474	859.800
10110	859.900
11858	859.700
12266	859.200
12302	859.100
12458	859.300
1722	860.200
12474	860.500
8110	861.300
1414	865.000
66	865.600
762	865.700
3774	866.000
6118	865.900
6750	865.600
214	866.200
4270	866.200
11210	866.400
11682	866.200
5010	867.200
9634	867.400
2074	868.500
3962	868.600
1706	869.900
2278	869.100
4394	869.500
9938	869.200
12414	869.400
150	870.100
2002	871.000
11686	870.200
694	872.500
2194	872.900
11690	872.300
10446	873.900
11318	873.200
522	874.200
7126	874.500
2690	875.800
6906	875.500
8454	877.000
4822	877.900
5110	877.200
8214	877.200
11350	877.100
506	878.600
2230	878.400
4606	878.800
5078	878.800
8406	879.000
9766	878.600
12130	878.900
7950	879.200
7990	879.700
958	880.600
9466	881.700
5774	885.300
134	886.500
2218	886.100
5970	886.800
10466	886.600
11306	886.700
6530	887.100
11650	887.200
11662	888.000
878	890.200
11866	892.100
1334	893.900
7910	894.900
4586	896.600
5850	897.600
6902	897.900
11922	897.800
4774	898.900
5838	898.400
8146	898.800
10082	898.400
9170	899.900
1702	900.200
5878	900.800
11114	900.900
5098	902.000
9050	901.600
10022	901.600
7510	902.400
12254	902.200
5606	903.800
11742	903.100
9074	904.900
8858	905.800
898	906.600
2198	906.300
2822	906.100
3554	907.000
8442	906.300
10098	906.900
12126	907.000
1170	907.100
4622	907.500
9302	907.900
11042	908.000
1462	908.900
3330	908.800
5346	908.500
11586	908.500
12074	908.700
12250	908.900
594	912.000
5074	912.000
642	912.300
1938	912.800
3402	912.800
7290	912.200
9686	912.500
11186	912.200
2154	913.100
8122	913.900
8594	913.300
3342	914.400
4798	914.300
11394	914.700
146	915.500
630	915.100
10850	915.100
7150	916.100
6346	918.000
7022	917.200
9518	917.500
10534	917.800
11878	917.400
774	918.900
11782	918.900
1594	919.600
11354	919.400
6966	920.300
1770	922.500
3890	923.000
6318	922.800
9630	923.000
9458	924.700
274	927.000
3010	926.800
1674	928.000
11086	927.800
3678	928.500
9306	929.500
6426	930.400
9210	930.700
5690	931.900
9938	931.400
4186	933.000
5042	933.800
6510	933.400
8562	933.900
6854	934.600
10918	934.100
578	935.400
2834	935.900
4078	935.200
7722	935.800
8330	935.700
9138	935.100
10414	935.100
11054	935.700
11762	935.900
12302	935.200
11418	936.600
246	937.500
5550	938.400
3806	939.200
6022	939.400
5778	940.300
6122	940.600
3462	943.500
5374	943.800
10794	943.200
5006	944.200
6746	946.500
12286	947.800
10646	948.400
4298	952.100
214	953.300
1734	953.100
6994	953.300
11082	953.500
1886	954.400
2250	954.300
5022	954.200
5430	954.800
7370	954.100
9178	954.500
9694	954.600
5406	955.600
7766	955.600
2398	959.000
10822	959.400
682	960.900
3334	960.900
6082	960.500
8822	961.300
11638	961.400
2874	964.000
5502	963.300
8398	963.600
722	964.800
7114	964.400
7894	964.700
1254	965.800
2870	965.600
4694	965.100
8170	965.800
9906	965.300
10950	965.200
2182	966.100
6630	966.300
8698	970.100
2270	971.300
8642	971.200
11166	971.700
2562	972.600
1402	973.900
1426	973.900
1754	973.500
2910	973.200
3130	973.500
4314	973.700
4898	973.500
7222	973.200
7602	973.700
9862	973.500
330	974.400
974	974.900
1646	974.600
2154	974.900
3478	974.400
3858	974.400
4426	974.400
5186	975.000
5202	974.900
7154	974.300
8342	974.900
10626	974.300
10946	974.400
11770	974.600
12438	974.600
3386	975.200
3650	975.100
8174	975.100
2774	979.300
8534	982.000
5090	982.900
1566	983.700
4666	983.600
5938	983.300
8558	983.900
9458	983.600
9934	983.300
12150	983.100
58	984.100
3254	984.300
6086	984.900
6210	984.900
8786	984.900
9306	984.900
11390	985.100
10202	986.100
11530	988.200
7634	989.900
6842	991.200
11342	992.100
746	994.400
2546	996.000
5898	997.500
1562	998.200
6942	999.000
11114	998.300
