# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5262	610.400
1890	611.500
11430	611.400
10950	613.700
1298	614.700
1914	617.000
8170	616.200
826	617.500
1758	617.600
3530	617.300
3778	617.200
4434	617.600
5198	618.000
7230	617.500
9542	617.800
9974	617.100
10034	617.500
622	618.400
8782	618.400
11562	618.300
12026	618.200
3570	621.500
422	623.200
506	624.600
3406	625.000
4998	624.200
7634	624.100
11610	624.600
1706	625.100
12062	625.900
3726	626.300
2382	627.400
7494	627.200
7574	627.400
1778	628.300
8422	628.400
10710	629.000
11830	628.500
1302	629.300
3462	629.700
6238	629.400
10682	629.800
6578	632.100
7854	633.000
658	634.800
5110	634.300
1422	637.900
2746	638.100
12430	638.100
690	640.100
2918	641.000
2198	641.600
4102	642.000
4706	641.200
5430	641.300
8146	641.900
6878	642.100
438	645.100
6002	646.700
8246	646.300
9422	647.800
10234	648.700
5242	649.100
11530	649.500
11986	649.200
10522	650.600
6894	652.800
1598	654.800
3930	654.800
11942	654.100
3518	656.800
4730	656.900
9882	656.300
11614	657.000
3694	657.800
6106	657.800
9046	657.500
12282	657.500
6550	658.900
10710	658.400
2882	661.000
3890	660.100
10382	661.700
694	662.600
1070	662.600
2114	662.100
5622	662.400
7438	662.600
9094	662.200
10254	662.200
5306	664.800
8442	664.900
3142	665.200
5090	667.000
3374	667.200
6230	667.900
9394	671.600
922	674.000
12030	673.900
5570	674.500
3026	675.700
3818	675.700
4226	676.000
3106	676.700
198	677.400
1046	677.800
2698	677.700
7666	677.100
8398	677.900
9282	677.900
58	678.900
3486	678.900
4002	678.300
5742	678.700
8126	678.200
9146	678.500
9586	678.300
10026	678.800
10918	678.100
12418	678.800
1902	683.300
6010	683.400
9078	683.800
9422	683.800
7510	684.400
2158	685.200
3270	685.100
10222	685.100
8714	686.400
11926	686.300
646	687.600
1530	687.100
3022	687.900
4582	687.200
3570	688.800
11082	688.100
678	691.700
2258	691.400
2358	691.100
5738	691.800
8834	692.600
9414	693.500
11674	695.300
6598	698.900
4254	700.900
12258	700.700
2214	701.500
3282	702.800
5022	702.300
1006	703.200
6226	703.300
7730	703.400
7846	703.200
12138	703.100
12466	703.300
4358	706.200
4406	706.400
5694	707.200
7246	707.900
930	708.900
1290	708.600
4634	708.100
5514	708.600
7114	708.900
8286	708.700
11390	708.800
2394	710.000
3198	709.400
3834	709.500
5446	709.500
5814	709.700
5878	709.600
6426	709.700
12498	709.100
4314	710.400
906	711.300
4162	711.600
8906	711.100
3114	712.800
10542	712.300
3074	713.700
7862	713.600
11354	713.200
1914	714.900
10174	716.200
11202	717.400
2390	718.700
6846	718.100
10254	718.300
4182	719.100
5162	720.600
1270	722.700
1714	722.900
8190	723.500
746	724.300
1206	724.200
2698	724.100
3230	724.900
5158	724.600
8274	724.400
10938	724.600
12158	724.100
12250	724.600
938	727.000
9806	726.800
3838	728.400
6894	728.300
7822	728.500
8858	729.300
8798	731.000
11182	732.500
3422	733.800
7030	733.700
9958	734.700
9830	736.000
4798	736.600
7574	736.600
8222	737.000
2274	737.400
3202	737.800
11306	737.600
5110	739.500
62	741.800
5722	741.500
7346	742.800
726	743.600
6598	743.200
7302	744.000
2538	744.600
3938	744.600
4018	744.900
10570	744.700
3798	746.000
10082	745.200
10874	745.600
6082	746.900
1018	748.200
1778	748.400
3026	748.700
7870	748.800
9298	748.700
498	750.000
2182	749.900
2566	749.800
4926	749.500
5030	749.900
9394	749.400
1370	751.000
3250	751.000
4830	750.100
7566	750.100
11398	750.800
466	751.400
822	751.100
3814	751.300
5590	751.400
6618	751.200
10086	751.300
12434	751.200
1994	752.800
2114	753.200
38	755.800
322	756.000
3014	755.400
170	757.000
11174	756.900
8146	757.200
18	758.700
6062	758.200
930	760.400
2830	760.300
6306	760.300
598	761.500
1126	761.300
7538	761.900
10370	761.300
9022	762.800
7070	763.900
2686	764.300
4102	764.300
642	765.900
2498	765.400
4306	765.300
4886	765.200
9854	765.700
11298	765.700
1294	766.500
4942	766.200
5238	766.500
6770	766.600
8566	766.200
10614	766.400
54	767.600
414	770.800
8242	770.900
114	772.000
1870	771.300
5922	771.300
9186	771.300
11166	771.200
1706	777.000
5430	776.300
5686	776.500
5978	777.700
6378	777.600
1386	778.700
3246	778.200
5970	778.600
8502	778.300
8682	778.700
7466	779.600
2966	780.300
5138	780.700
8934	781.000
1034	781.200
3430	781.300
9090	781.400
11886	781.300
242	782.400
3774	782.300
8634	782.200
8226	784.600
5614	785.300
7858	785.600
1438	786.700
2110	786.400
2662	786.800
5098	787.000
5202	786.700
6826	787.000
202	787.900
1298	788.000
2698	788.000
4510	787.800
5034	787.300
6070	788.000
7874	787.800
8754	787.200
9766	787.200
10042	787.600
10170	788.000
11586	787.700
11890	787.600
12466	787.600
5146	788.300
7262	788.100
7574	788.200
8202	788.300
8742	788.100
9194	788.500
10702	788.200
10722	793.000
10186	793.600
3054	799.500
4718	801.700
10730	801.500
12094	801.900
1058	802.800
1270	802.800
3390	802.600
5946	802.300
7502	802.300
2994	803.500
4778	803.200
5846	803.400
2726	804.600
6310	804.600
6354	804.900
6698	804.400
11822	804.400
2	805.500
1470	805.500
7054	805.100
7182	806.400
12258	806.400
10410	807.100
12438	807.900
4922	808.300
1714	812.600
6326	812.900
3610	814.000
5446	813.900
7666	814.000
10854	813.900
4362	815.500
10254	815.400
4078	818.400
10890	821.200
862	822.800
4010	823.000
4750	823.600
8794	823.200
1618	825.100
5802	825.400
5922	825.500
6406	825.900
7006	825.800
7210	826.000
8342	825.600
178	826.200
2190	826.400
2458	827.000
6418	826.100
9654	826.100
9702	826.600
1062	827.800
1126	827.200
3034	827.400
3666	827.500
6402	827.600
9990	827.600
12482	828.000
3246	828.100
10702	828.100
10806	828.800
3274	829.900
7466	832.200
8366	832.100
10646	832.700
11006	832.800
11318	832.100
914	833.400
7382	833.400
9174	833.700
10502	833.200
11562	833.500
3386	837.400
170	838.700
598	839.100
7822	839.600
8630	839.400
9282	839.300
10562	839.200
1694	842.600
4694	842.800
10338	843.000
3838	843.300
6146	844.500
3142	847.100
12406	847.500
5286	849.400
1670	850.100
4690	850.600
8206	850.200
1934	851.900
4646	851.200
6294	851.200
9590	851.200
4894	853.200
6750	854.500
11986	854.900
3570	855.500
6106	855.300
2158	856.200
2298	856.300
2198	857.800
3954	857.200
4994	858.000
1886	858.200
3750	858.700
8766	858.300
9194	858.700
9286	858.800
9714	858.400
9990	858.300
8126	860.100
1070	861.100
6214	861.800
8618	861.600
10150	861.100
6070	863.700
7314	863.200
9222	864.000
10874	863.800
11954	863.500
2114	864.200
4970	864.700
506	865.400
9466	866.400
9602	866.200
10646	867.800
6894	868.800
8594	868.600
3374	871.900
330	872.200
3822	873.900
5250	873.200
5802	874.000
9510	873.900
10882	873.800
50	874.600
374	874.700
8762	874.600
11070	874.200
2210	876.400
4362	876.900
6098	876.800
9302	876.600
11238	876.400
6110	878.000
11390	877.800
4750	878.200
7302	878.300
6346	879.600
2398	880.900
594	881.600
7478	881.300
22	884.000
670	883.900
3410	883.900
3586	884.000
5678	883.900
6062	884.600
8954	884.600
10754	884.900
10970	884.100
12034	884.100
9630	885.300
178	886.200
5542	886.400
990	887.800
7730	887.800
12006	887.100
1798	888.300
5030	888.300
7742	890.000
9046	889.700
1314	890.200
2214	890.900
3674	890.500
5502	890.400
5530	890.600
9866	890.500
3018	891.900
5446	893.000
9106	892.800
10050	892.700
138	893.900
11742	893.600
4870	894.400
5202	894.800
8798	895.100
11082	896.000
1462	897.000
3106	907.300
7878	907.400
12334	907.800
3066	908.300
98	910.900
1438	910.700
1734	910.500
7326	911.900
5578	913.000
58	913.500
8998	913.600
146	914.900
1554	914.200
3142	914.100
7310	915.000
2550	915.100
2966	915.300
6982	915.700
11542	915.200
12478	916.000
6470	916.800
8674	917.000
3278	918.600
3366	918.800
12470	918.300
11666	919.300
1914	920.300
7582	920.400
1506	923.500
1742	924.100
8758	924.700
8874	924.400
2350	925.400
3126	925.600
4378	925.500
7558	925.800
7722	925.100
8366	925.200
10698	925.800
3654	927.000
7082	927.400
4074	928.100
4926	929.600
8594	931.700
9866	932.000
1342	932.100
5194	932.300
9306	932.700
10886	932.200
7030	935.300
10658	935.500
1362	937.600
12230	938.000
6	939.000
2110	938.500
2318	938.800
9802	938.700
2326	940.900
3694	941.000
9622	940.400
1574	941.600
526	942.800
6762	942.300
8110	943.000
8270	942.200
8830	942.900
9490	942.500
9530	943.000
12074	942.700
3730	943.700
7430	943.500
9082	943.800
3378	944.300
8750	944.100
12434	944.600
2770	945.600
6686	946.600
6718	947.000
8738	946.700
5502	947.300
5994	947.400
6670	947.600
7638	947.700
11254	948.000
1298	948.100
7326	948.600
9626	948.800
10378	949.400
2482	950.100
11034	950.100
1778	952.800
4358	952.400
5078	953.000
38	953.100
262	953.300
9506	954.000
11910	953.400
3194	954.500
8422	955.900
12298	955.600
8254	958.000
9946	957.800
10086	957.900
11394	957.800
11398	958.300
3142	960.500
4150	960.700
7878	960.800
762	961.800
3938	962.000
5270	962.000
10414	961.700
4174	963.000
6942	962.600
8726	962.200
10858	962.200
6902	964.900
790	966.000
3806	965.200
8270	965.300
9830	965.700
9974	965.700
11018	965.700
3250	968.900
3674	968.900
1046	969.200
2558	969.900
3038	969.200
1870	970.400
3538	972.000
4014	971.100
4086	971.400
5054	971.500
98	972.400
322	972.600
1362	972.600
1594	973.000
2226	972.500
7358	973.000
7870	972.700
8158	972.200
8234	972.800
5430	973.200
6330	973.800
10398	973.200
10734	973.500
10426	982.700
410	983.200
6134	983.500
6770	983.700
7302	983.800
11714	984.800
2390	986.200
8926	986.900
7642	987.500
538	988.700
3810	988.700
12074	988.400
2226	990.000
3482	989.900
8858	989.800
10130	989.800
11830	989.700
8014	990.700
1730	992.400
2466	992.900
11010	993.100
2410	994.600
8758	994.200
898	995.800
2002	995.600
11958	995.100
1098	996.200
1798	996.400
9918	997.000
10034	997.000
11610	996.900
4938	997.100
7854	997.200
