# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
697	258.500
4949	258.600
4833	260.400
9209	261.000
11185	261.800
11757	261.200
877	262.800
7433	263.200
4389	265.400
4641	266.000
5213	265.500
11561	265.700
333	267.000
1561	266.200
2477	266.500
3657	266.800
5437	266.500
7841	266.100
2737	267.200
5433	267.300
8637	267.600
2945	268.900
6689	268.700
10545	268.900
3685	269.600
8729	269.200
10829	269.300
10749	270.600
1877	273.000
8521	272.700
8873	272.500
11909	273.200
2325	274.600
9117	275.200
9709	276.800
9529	278.000
11241	277.900
9053	278.600
669	280.700
3493	281.800
4545	281.800
5265	281.100
2393	282.800
3165	282.800
4793	282.500
5697	282.700
7889	282.700
8093	283.000
9221	284.000
4045	284.800
9037	284.900
8457	285.500
5953	287.000
10681	286.900
11877	287.000
5813	287.300
6269	287.600
6481	287.300
6737	287.400
9969	287.300
2033	288.600
4421	288.400
1385	289.400
2009	290.000
4233	289.200
5141	289.900
7717	290.000
8509	289.100
12225	289.900
2633	290.200
5309	290.400
10141	290.200
3565	292.600
1845	294.900
2341	294.700
2365	294.600
10413	294.700
4573	295.500
10157	295.400
1129	297.300
1409	298.000
2293	297.500
1661	298.600
1885	298.700
5433	299.300
12033	299.800
3873	300.100
9597	300.900
9989	300.700
10049	301.000
11973	301.000
6777	302.000
7093	301.200
8929	301.500
9285	301.700
5869	303.000
6005	304.000
9773	304.000
6977	304.500
6245	305.800
9177	305.800
11389	305.100
2017	306.300
9801	307.000
3949	307.800
8401	307.600
10593	307.100
11241	307.500
8849	311.700
4849	312.700
4993	313.100
5085	313.300
10541	314.000
7009	314.500
9897	314.500
8589	315.700
10985	315.100
5061	316.400
2641	317.700
9221	317.700
4945	318.500
9841	318.100
1365	319.400
1557	319.800
6389	319.600
4565	320.700
8557	321.000
6521	322.900
12025	323.700
3093	325.000
5545	324.900
6241	324.700
10933	324.600
2709	325.400
3281	326.000
3157	326.200
10241	326.400
12289	326.200
5209	331.700
5609	331.700
8837	331.400
9201	331.300
909	332.800
2477	332.800
3129	332.800
4217	333.000
4729	332.800
5917	332.700
6517	332.900
7533	332.800
7865	332.100
10353	332.800
12013	333.000
2797	333.200
3881	333.400
4793	333.200
8229	333.300
8261	333.500
10829	334.000
10957	333.200
11825	333.200
12301	333.200
11665	334.800
8085	338.300
973	342.000
1317	341.600
2137	341.500
10117	342.000
1693	342.600
2657	343.000
10057	342.500
10377	342.100
3761	343.700
11397	346.900
7929	348.100
6621	349.100
529	350.400
7081	350.600
9417	351.500
6673	352.900
2505	353.100
6553	353.700
6689	354.100
8861	354.200
9889	354.700
429	355.400
2605	355.300
2889	355.600
4129	355.300
10449	355.700
12405	355.700
2525	356.300
7697	361.400
5005	362.100
7049	362.100
3049	363.800
3733	364.300
4777	364.100
10773	364.300
11513	365.300
2565	367.100
413	368.300
2133	368.600
5693	368.900
249	370.000
3413	369.200
7353	370.000
7685	369.800
7689	369.100
8853	369.300
733	371.000
2265	370.900
2821	370.100
5929	371.000
7669	370.900
8225	370.200
10105	370.200
10681	370.300
10765	370.900
12245	370.900
377	371.200
1985	371.200
2801	371.700
3745	371.100
7285	371.100
9317	371.300
11345	371.800
10901	378.500
121	380.700
9333	380.100
10261	380.700
6469	383.200
2649	384.800
12049	384.800
2117	385.800
4401	385.500
6669	385.100
9069	385.300
9553	386.100
12105	386.100
6101	389.000
12389	389.400
709	390.800
9853	390.600
12025	390.300
9245	392.800
9493	393.800
9885	394.000
11577	394.300
1141	395.900
441	396.300
3137	396.300
7297	397.500
7989	397.700
10613	397.900
2869	399.000
925	399.700
233	401.600
465	401.300
1461	402.000
7353	401.600
7629	401.700
7945	401.100
7953	401.400
8717	401.600
10117	401.600
11369	401.400
12381	401.500
10593	402.200
8977	406.000
2461	407.100
10793	408.300
1561	410.000
6473	409.900
2657	410.300
5313	410.900
10681	411.000
12257	410.800
12485	410.900
793	411.500
1665	411.200
3685	411.300
9865	411.200
9557	414.700
11293	415.100
6025	419.000
11133	418.100
677	423.700
9029	423.500
3557	424.700
10981	425.400
4621	426.500
4725	426.800
8233	427.900
11297	427.700
4213	428.800
4321	428.600
10453	428.100
8985	430.000
8365	431.600
1845	432.300
3373	432.400
9129	432.700
9689	432.500
385	433.300
8513	433.500
445	434.900
693	434.800
4273	434.100
5725	434.700
9209	434.300
8781	435.400
9333	435.100
2373	436.100
4425	436.600
1077	437.800
4069	437.400
4949	437.900
7405	437.300
10197	437.700
3341	438.200
7221	438.100
9501	438.100
4005	439.300
4101	439.300
7829	439.300
8389	439.300
3497	440.500
3917	440.400
4097	441.000
4317	440.300
9885	440.800
8929	441.300
957	443.800
2517	443.400
889	444.800
2329	444.600
2757	444.500
3025	444.600
3349	444.800
6309	444.800
7201	444.300
11625	444.600
1009	446.500
2289	447.700
5965	447.300
3397	448.800
5689	448.500
7849	448.600
8853	448.300
11405	448.800
2741	449.500
3109	449.100
7305	449.800
11089	449.700
11245	449.500
2017	450.300
4849	450.500
7889	450.100
10005	450.100
1457	451.600
8597	453.800
881	454.500
1153	454.300
1725	454.800
2357	454.900
1713	455.400
1893	455.300
1949	456.600
5149	456.900
5465	456.900
8193	456.200
9445	456.100
11117	456.700
12165	456.500
249	459.000
1089	459.900
3741	459.800
5581	459.800
193	460.700
7161	460.900
12377	460.800
5381	461.400
9141	461.600
2417	466.400
10177	467.000
11693	466.600
11793	467.000
5697	469.800
4897	470.500
10309	470.200
877	472.800
9897	472.700
10909	473.300
10181	474.200
12485	474.200
4685	477.300
2481	478.500
2997	479.000
8405	479.100
6537	480.800
11973	480.500
3185	481.300
5105	481.200
5509	481.200
11961	482.000
4257	483.300
665	486.900
1477	487.000
10537	486.500
1437	487.900
6413	488.800
8149	488.900
12221	489.000
2921	489.700
8889	489.200
6173	494.000
9697	496.200
4553	498.100
5625	498.100
12465	498.800
217	499.400
9365	501.400
12065	502.000
9653	502.500
10525	503.600
2937	504.300
7357	504.600
257	505.700
457	506.000
2105	506.300
7337	506.300
8629	506.900
8977	506.900
10101	506.200
1905	508.000
10457	507.500
6193	508.300
9245	508.300
5485	509.900
6461	509.600
8881	510.600
5333	511.900
6749	511.600
673	512.700
3473	512.700
7029	512.100
7761	512.100
8401	512.700
6757	513.800
8317	513.800
10005	513.700
7665	514.400
973	515.100
6929	515.400
9009	516.000
169	517.000
5453	516.400
11717	516.800
193	517.700
1009	517.700
5733	517.200
6997	517.400
12169	517.300
61	518.200
2725	518.200
4721	518.900
7461	518.500
11133	518.100
4097	519.900
6737	519.900
4217	520.200
4833	520.900
5781	520.800
8381	521.000
11849	520.600
7089	521.400
1177	522.600
4089	522.600
5457	522.200
9913	523.900
7121	525.500
7233	526.600
5337	527.300
9601	527.900
11565	527.900
12149	527.500
10201	529.900
6745	530.600
4845	531.100
7277	531.700
7777	531.100
9521	532.000
11485	532.000
12185	531.900
12301	531.900
9269	532.500
3877	535.800
4165	535.400
8385	535.600
12105	535.300
6653	536.600
10237	536.600
821	537.100
1309	538.900
6129	538.700
12061	539.300
12241	539.400
11961	540.200
3077	543.700
6685	543.400
8393	543.900
2425	544.100
9185	544.800
11657	544.700
6713	546.900
4829	548.100
5053	548.500
5641	549.700
11697	549.900
1089	551.000
3417	550.400
6249	550.700
1941	551.800
4437	551.700
10353	551.200
5417	554.600
10021	555.000
10801	554.100
1145	557.800
11385	557.900
11709	559.600
7433	560.300
10049	562.900
11101	563.000
5085	563.400
8505	563.900
10809	566.900
4645	568.100
10141	570.000
11481	570.700
7945	571.600
8573	571.200
11233	571.700
12453	571.400
1661	574.000
3337	573.700
11305	574.000
3897	575.000
11757	575.000
5101	575.900
8093	575.100
2857	576.500
5705	577.800
5737	577.700
8025	577.900
2045	578.500
2145	578.300
6145	578.500
2977	580.000
5929	579.600
10485	579.200
2341	580.900
4545	580.100
5497	580.300
1925	581.700
4685	581.700
5469	581.900
1009	582.600
2601	582.100
6645	584.600
3557	585.100
6529	585.600
7397	585.900
8337	585.600
6165	586.500
6381	586.400
10941	586.500
805	588.000
2477	588.000
4393	587.400
6461	587.500
8537	587.100
1637	588.500
1645	588.300
2909	589.000
8781	589.000
1365	589.600
2249	589.800
4385	589.100
7101	589.200
9049	589.500
9533	589.600
9601	589.500
10893	589.900
681	590.700
1537	590.200
4957	590.500
5437	591.000
5641	590.500
9209	590.800
10393	590.800
11213	590.300
12029	590.200
3541	594.000
5109	593.600
3105	594.300
6777	594.500
7389	594.700
7449	594.500
8489	594.700
6433	595.900
7289	595.300
2093	596.200
3429	596.200
12165	596.300
977	604.300
1621	605.900
8225	605.300
9653	605.500
9881	605.100
2293	606.100
3401	607.000
7033	606.900
8129	606.600
10545	606.800
801	607.300
3065	607.200
8429	607.400
913	608.600
5209	608.200
4525	610.500
9537	610.800
12381	610.100
645	611.900
805	611.800
6589	613.300
6809	613.800
11989	613.300
3433	615.500
6661	616.100
10325	617.800
5285	618.200
5661	618.100
9553	618.300
9673	619.000
8485	619.400
7161	620.700
5413	621.400
637	622.900
1581	622.800
1777	622.400
9897	622.400
11385	623.000
769	623.600
1213	623.300
2669	623.800
2893	623.200
8817	623.600
11801	624.000
3117	624.400
10869	625.100
12057	625.600
865	626.300
4101	627.700
1257	628.600
11861	628.200
5921	629.500
5581	631.200
1725	633.900
3109	635.700
12289	635.200
3881	636.700
9609	636.900
125	637.600
2117	637.800
10237	637.700
2501	638.200
6473	638.200
10773	638.500
11349	638.800
2473	639.200
969	640.600
1761	640.300
8077	640.100
1369	641.500
5465	641.900
8049	641.900
1661	642.900
4045	643.000
7145	642.200
10033	642.500
12329	642.900
10981	643.500
505	644.700
1949	646.700
4629	647.600
8253	647.800
9449	647.500
8861	648.100
11877	652.700
389	653.500
10849	653.100
3161	654.200
7265	654.900
8381	654.800
1	655.400
3629	655.800
5761	655.900
4761	656.800
9257	656.600
9969	656.800
1053	657.100
5053	657.200
6677	658.900
6521	659.800
3057	662.000
9453	661.700
11405	661.800
7289	662.300
8005	663.900
11333	663.600
1101	664.100
4657	664.500
8661	664.800
9529	664.700
9705	664.800
6253	665.200
7033	665.500
5453	666.900
6413	666.300
709	668.000
7029	667.900
1665	668.600
2653	668.700
2945	669.000
3541	668.200
7285	668.600
7457	669.000
8205	668.800
8681	668.700
9349	668.300
10005	668.600
11277	668.800
621	669.100
2529	669.400
2621	669.200
3829	669.300
7201	669.800
11469	669.800
1437	670.400
8365	670.700
11061	670.200
7889	672.700
8737	672.200
3949	674.000
5049	673.100
1913	674.100
2477	674.200
7141	674.800
8553	675.000
777	675.900
1105	675.300
2145	675.200
7777	675.300
509	676.700
2577	676.600
6597	676.300
11845	676.100
7945	678.700
9641	678.200
5461	679.500
8969	679.300
6305	680.400
6749	680.500
6869	680.500
8401	681.000
10965	680.200
11861	681.000
3997	681.300
12081	683.000
12105	683.600
6025	684.400
8361	684.500
10049	684.500
10865	685.200
12221	685.800
9849	688.000
7649	689.900
9581	689.500
721	690.200
1013	691.900
1397	692.200
2669	692.300
269	693.700
6669	693.100
11565	693.100
1265	695.300
1457	695.900
9181	695.900
5121	696.600
6713	696.200
8317	697.000
10457	696.300
12025	697.000
10449	698.600
7533	699.200
8453	699.100
2797	700.500
11169	700.600
4957	701.200
3397	702.900
9473	702.900
11253	702.300
11737	702.400
12381	702.700
1617	703.100
4761	703.300
7529	703.100
733	704.700
1661	704.900
4089	704.500
6997	704.300
7065	704.500
11185	704.500
1881	705.800
2981	705.300
3281	705.800
5553	705.400
8621	705.300
6141	706.700
717	709.000
8741	709.800
1145	710.700
5873	710.800
12185	710.700
3645	712.000
3133	712.900
5893	714.000
10253	714.000
5237	714.400
8601	714.700
2221	715.100
8333	715.200
9209	716.400
781	717.400
1773	718.900
1529	720.300
2049	720.800
2565	720.500
3497	720.100
4621	720.700
10485	720.600
1105	721.400
1945	721.100
7385	722.100
8977	722.600
3605	723.200
5229	723.900
5469	723.900
8025	723.800
9689	723.800
2373	724.800
7601	724.300
1941	725.600
6129	725.700
11973	725.600
11609	726.200
213	727.600
4905	728.500
457	729.700
1541	729.700
4025	729.900
7213	730.000
12001	729.200
8573	732.000
10345	731.600
4497	732.100
5825	734.000
2153	735.100
5813	735.300
11717	736.000
3645	736.100
4689	736.100
9757	736.400
3093	738.000
9161	737.900
2529	739.000
4221	738.500
7913	738.300
8285	738.600
9365	738.800
673	739.100
3541	739.700
8129	739.900
969	741.700
4481	741.200
12073	742.200
8337	743.700
7893	745.500
473	747.000
2617	746.800
3985	747.000
10689	746.900
11885	746.200
8317	747.800
3949	748.900
9901	748.900
6893	749.300
5869	750.700
2513	751.500
9529	751.900
11133	751.600
5877	752.600
4329	753.200
81	757.500
5641	757.700
6025	757.100
11553	757.700
593	758.700
705	759.000
1785	758.900
3381	758.100
9869	759.000
2945	759.100
3753	759.100
9173	759.400
9969	759.300
3657	761.800
4785	761.300
1665	762.900
1893	763.000
9289	762.900
11265	764.200
12181	764.100
12257	764.500
10057	767.400
6437	768.900
9409	771.000
9853	770.500
11781	773.100
1713	775.000
249	775.800
9773	775.400
277	776.800
381	776.800
2873	776.700
6049	776.900
7169	777.000
7593	776.500
9317	776.800
613	777.700
777	777.800
1845	777.800
5237	777.500
7221	778.000
8801	778.000
10481	777.900
10677	777.400
9553	778.300
9609	778.100
10405	778.800
11253	782.800
11801	782.200
329	785.900
2773	785.400
4865	785.400
8129	786.000
697	786.600
1785	786.400
7841	786.200
9501	787.000
12397	786.700
3273	787.600
3897	787.700
11993	787.300
12101	787.100
1905	788.800
11693	791.000
2725	791.900
5765	791.300
505	793.800
4557	795.000
8381	794.300
1933	795.700
4653	795.200
5409	795.400
11981	795.600
5993	796.300
6101	797.000
6181	796.500
6517	796.800
8565	796.900
11037	796.800
6125	797.800
9529	797.900
11933	797.800
12069	797.900
3877	798.900
10761	798.600
4009	799.900
6293	799.300
2961	800.900
6145	803.700
8673	804.700
10401	804.100
11133	804.200
8405	806.200
11877	806.800
6253	807.400
6329	807.900
8065	808.500
8597	809.900
9389	809.500
3517	810.200
4441	811.000
10057	810.100
2305	812.400
4493	812.300
4585	812.300
8237	812.500
8753	812.800
901	813.600
2133	813.600
4149	814.000
5985	814.000
8285	813.600
8629	813.200
10425	813.500
11421	813.900
5121	814.400
10653	814.900
1249	820.000
3629	819.500
9061	820.000
4997	820.800
5913	820.600
7609	820.200
6441	821.200
6945	822.000
7333	821.400
53	822.100
1929	822.500
5073	822.300
2401	823.900
2473	823.700
1693	824.200
2633	824.300
12185	824.700
12381	825.000
12481	824.900
12125	825.800
7273	828.200
3753	830.000
11625	830.500
7201	831.600
4897	832.100
5317	832.100
5981	832.600
7849	835.000
9745	834.100
241	835.900
5717	835.400
7029	835.200
8153	835.300
9581	835.600
12201	835.900
7473	837.500
10541	837.900
2793	838.400
1217	839.400
2413	839.800
6793	839.500
2037	840.300
10641	844.000
10149	844.600
7145	845.400
12445	845.200
1377	847.100
3565	847.600
11397	847.800
1265	848.600
3025	848.400
5493	848.200
11061	848.700
11389	848.400
10409	852.500
5709	853.400
1573	854.900
257	855.400
737	855.200
2945	855.300
4089	855.400
4485	855.900
6617	857.300
6765	857.600
8329	857.400
11165	857.400
7273	858.100
5313	860.500
8501	860.200
10685	860.900
12285	860.700
3829	861.100
6745	861.500
8729	861.800
11825	864.100
2289	865.300
8889	865.900
7085	867.600
8193	868.800
3233	874.800
7325	874.400
1537	875.300
5649	875.600
7353	876.400
6821	877.100
12425	877.300
3585	878.300
9081	878.600
3041	879.400
4377	880.600
6101	880.800
581	881.900
8629	881.100
11961	881.700
257	884.200
7865	884.200
8717	886.700
8829	887.500
445	889.700
933	890.500
133	892.000
6393	891.400
9829	892.000
285	892.800
2369	892.700
4225	892.500
6545	892.700
7437	892.700
8637	892.700
9925	892.900
11933	892.400
3541	893.700
7749	893.900
9885	893.100
11089	893.300
6017	895.000
3633	895.500
9409	895.400
2017	896.600
10541	896.900
11221	898.300
7477	899.300
269	900.700
697	901.500
12161	901.500
10297	902.100
7777	903.700
6597	904.900
437	905.900
6533	906.800
11133	906.200
137	908.400
7525	908.400
11565	908.800
317	909.400
485	909.700
6841	909.700
9813	909.500
12397	909.300
2693	910.900
2985	910.700
8145	910.200
4545	913.000
6605	912.700
9161	912.800
9977	912.500
1521	914.100
4569	914.300
7033	914.400
4425	915.300
6929	916.000
8369	915.700
8453	915.800
10821	916.000
3049	916.100
9301	916.900
9853	916.800
2565	918.000
2729	918.000
9033	917.700
2929	918.600
3317	918.400
10529	918.900
11925	918.400
5641	919.600
6161	920.000
8109	919.600
11405	919.400
9181	921.500
673	922.900
5625	923.700
2889	924.900
8461	924.800
25	925.300
1025	925.900
2317	925.900
2865	925.900
3349	925.100
7665	925.700
9121	925.600
9453	925.600
10681	925.800
11373	925.400
2789	926.800
3533	926.300
5033	926.300
10049	926.200
157	927.700
265	927.800
9049	927.700
1437	928.300
10297	928.400
12245	930.700
5701	932.500
2961	934.200
9521	934.800
12121	934.500
1153	935.100
4505	935.200
5129	935.100
7469	935.700
7865	935.900
10325	936.000
6413	936.700
8521	936.600
9137	936.200
9669	937.800
12085	937.700
12285	937.400
8237	938.900
10097	939.000
5813	940.000
4245	941.000
6761	942.700
8457	942.800
10893	942.800
10221	943.100
3821	945.000
1265	945.200
1465	945.100
4281	945.800
6061	945.300
12201	945.700
3877	946.800
5117	946.300
6553	946.900
9537	946.700
11517	946.600
11765	946.600
717	947.600
2413	947.200
8701	947.200
10145	948.800
11153	948.600
7701	949.200
7961	950.800
2921	951.700
1705	952.700
12301	952.800
2393	953.100
5269	955.300
7261	956.300
7161	957.700
11485	957.900
8217	958.100
11545	958.200
9881	960.900
6165	961.300
3681	962.600
3981	962.300
11637	962.700
2289	963.500
6381	963.700
10041	963.100
11225	963.200
441	964.100
12185	964.600
2461	966.900
3413	966.900
4385	967.800
8577	967.600
1521	968.700
1905	968.700
8853	968.700
2269	969.800
5473	970.900
5985	970.700
4481	971.400
5085	971.900
6265	972.000
8325	971.300
9885	971.900
10021	971.400
12481	971.800
169	972.600
4945	972.200
6729	972.100
8673	975.700
5705	977.800
9521	977.400
4213	978.800
6849	978.400
5629	980.100
9789	980.200
361	981.400
2525	981.100
3065	981.200
5553	982.000
7177	981.500
12017	981.400
12093	981.600
9561	982.700
5073	983.500
7529	985.000
4209	986.100
5905	986.400
3445	987.400
4993	987.600
677	988.600
721	988.500
3037	988.400
4161	988.600
7925	988.600
8129	988.400
9241	988.500
11865	988.700
3041	989.400
5525	989.800
11537	989.400
10253	990.500
11033	990.100
1373	992.900
8025	994.000
525	994.600
9285	994.700
7989	995.800
8305	995.600
10593	995.700
11229	995.600
5157	997.000
8781	997.000
6461	997.900
7661	998.000
10909	997.600
11737	997.800
7277	998.700
8145	998.800
10257	999.100
12033	999.300
