# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11555	557.400
3663	558.900
6931	558.700
7803	558.800
10535	559.400
779	560.100
2423	560.100
4291	561.000
5675	560.400
7723	560.400
7999	561.000
1787	561.100
3059	561.700
1915	566.000
2611	565.300
8611	565.500
12063	565.900
3179	566.500
9047	566.600
11319	566.900
5491	570.000
11707	569.800
12163	570.300
7519	573.600
3383	574.400
8991	574.100
5039	575.800
5367	575.400
7839	575.800
4631	578.900
523	579.800
211	580.200
9311	580.700
4155	581.100
6335	582.300
2279	583.900
7635	583.300
12379	583.400
427	585.200
8675	585.200
11407	586.600
12327	586.700
1347	587.300
12127	589.600
12135	589.900
10475	590.300
139	591.200
5795	591.200
535	592.700
975	593.700
2563	593.700
7327	593.200
7371	593.300
1727	595.000
3903	595.000
4459	594.900
4623	594.600
9527	594.500
9723	594.100
10363	595.000
379	595.300
1267	595.300
3327	595.700
4951	595.200
6691	595.100
7491	595.200
8263	595.700
8971	596.400
1607	597.400
8987	597.900
1823	598.200
3711	598.300
5251	598.700
5775	598.100
6135	598.800
6663	598.300
5499	599.200
6151	599.500
6551	599.800
1687	600.800
3175	600.600
8419	600.900
8799	600.700
10151	600.800
1647	606.000
7667	605.700
10467	605.300
5163	607.000
12339	606.400
10783	607.300
11019	608.500
11759	608.600
2163	613.500
4835	614.600
5791	614.300
9679	614.400
5779	615.900
7479	615.100
9867	615.400
5803	616.600
11531	616.700
4143	618.000
7839	617.900
3115	618.900
7423	618.200
9935	618.700
12079	618.300
3903	619.100
4939	619.800
10691	619.200
11999	620.200
8131	621.300
9043	621.600
9483	624.300
10283	624.800
9495	625.100
1207	627.000
3531	626.300
4375	626.800
5687	626.300
1699	627.700
6043	627.600
7427	627.400
8203	627.600
9607	628.000
9735	627.600
11231	627.700
3239	628.800
8731	628.300
3543	630.600
163	632.700
1619	632.500
2087	632.800
2703	633.100
11011	633.100
2063	634.600
2227	635.600
3639	635.200
6507	635.600
9179	635.900
9411	636.000
9795	635.600
127	636.400
9307	636.800
51	638.000
155	637.300
1035	638.000
1999	637.200
2415	637.700
2663	637.400
6747	637.300
7147	637.100
12227	637.900
1555	638.500
2887	638.300
5131	638.500
5791	638.100
5871	638.500
6307	638.200
8611	638.100
10931	638.400
12331	638.300
11915	640.700
9987	645.000
807	645.500
10215	645.600
6247	646.300
4747	647.300
9219	647.500
11679	648.000
5807	648.600
11335	648.500
12107	648.900
1903	649.300
3131	649.100
6495	649.800
6503	649.500
10003	651.700
10155	652.100
6751	654.000
7851	656.400
5439	657.200
6223	657.800
7551	657.400
10727	657.900
11523	657.400
12287	657.600
7415	658.300
3667	662.900
8747	663.000
4303	663.300
4623	663.600
6083	663.800
10483	663.200
4779	664.700
5871	665.000
9555	664.200
10763	664.800
10619	665.300
4031	669.200
8339	669.200
10035	669.300
691	671.300
2215	672.900
8067	672.100
9091	672.600
3059	674.000
3315	674.600
6115	674.700
6379	674.100
9227	675.000
9447	674.300
4663	675.700
6563	675.600
8515	675.100
9875	675.800
11879	675.100
1211	676.300
3047	676.700
3255	676.300
4091	676.500
6423	676.800
8343	676.100
9691	676.900
10499	676.700
10523	676.500
7287	677.100
7027	679.600
1839	681.800
3355	682.000
12495	681.400
5499	683.000
8023	682.200
759	683.100
10591	685.200
5219	687.500
7575	688.400
771	691.000
2367	690.900
2531	690.800
6243	690.200
7043	690.200
9907	690.900
2499	692.900
8291	692.500
8487	692.500
5043	693.500
7643	693.900
9783	693.800
8663	694.100
12063	695.900
2063	697.700
7535	697.200
9179	698.000
9451	697.800
4427	698.200
6839	698.900
7011	698.100
467	699.800
1955	699.900
8607	700.000
483	700.600
4523	700.800
7675	700.100
11083	700.600
4007	701.500
5323	701.200
9795	702.500
2015	703.300
9155	703.200
5891	705.000
7275	704.900
10683	704.500
5791	705.700
7567	705.900
12319	705.200
6299	706.900
7359	709.000
3171	709.100
12095	710.800
47	711.600
391	711.400
2539	711.900
5247	711.800
7291	711.500
3203	712.200
6203	712.300
5943	713.400
6967	713.200
2511	717.000
6427	716.600
3355	717.400
4535	717.300
5899	723.600
8015	724.800
8847	725.000
9151	724.700
7095	725.200
423	726.100
4199	726.100
4743	726.900
3791	727.900
5091	727.300
6447	728.000
8447	727.300
6591	728.100
8683	728.300
10935	728.500
7547	729.400
8455	729.100
9415	729.800
2263	730.100
2851	730.900
7107	730.400
619	731.100
8503	731.700
10475	733.900
2227	734.900
3335	734.100
4987	734.900
8607	735.400
2507	740.000
3135	739.900
6779	739.800
12431	740.900
4455	741.200
9891	743.300
11163	743.600
6263	744.100
6303	744.600
11775	744.500
6203	747.000
2091	747.300
1491	748.100
4355	748.300
4767	748.800
9715	748.700
3531	749.200
11011	749.200
12267	749.700
3467	753.700
4467	753.100
7259	753.900
467	754.500
6339	754.900
6931	754.200
8507	754.300
8587	754.700
12379	754.900
5759	757.000
6299	757.000
3435	757.100
9443	759.000
12083	758.800
4023	760.000
4699	760.000
10291	759.100
5339	760.200
1243	765.400
4795	766.000
863	766.300
879	766.200
2195	766.600
4659	766.800
8439	766.900
10059	767.000
931	767.100
10575	767.300
12163	767.500
12471	767.400
6363	768.500
4599	771.100
11407	772.000
10507	772.400
10539	772.200
6579	777.000
7415	776.300
6347	777.900
6831	777.400
10999	778.000
11839	777.700
427	778.900
3023	778.300
4195	778.600
5079	779.700
6659	780.400
995	782.000
11983	781.300
10855	782.100
2215	786.300
6419	789.000
10699	790.900
10851	791.000
12091	790.100
8179	793.100
9719	794.300
139	797.400
8919	797.500
10511	797.500
807	798.400
1323	798.700
7927	798.800
8755	798.500
791	799.700
5595	799.300
5635	799.100
6819	800.000
7911	799.700
8799	799.600
9811	799.700
9979	799.600
11875	799.500
3375	800.400
5367	801.000
8131	800.700
8519	800.100
9863	800.100
11543	800.500
2391	803.000
2031	803.100
10739	803.600
11119	803.300
11275	803.500
1707	807.300
10963	807.100
11367	807.300
1195	814.900
4123	817.000
4339	816.200
7503	816.200
6379	817.700
10535	817.700
11691	817.900
4275	818.300
4751	818.500
4079	819.300
12383	820.200
2775	821.800
1687	824.300
7999	824.200
8879	824.800
11803	824.500
12207	824.500
12275	824.900
12147	825.200
4499	826.900
5231	828.000
10279	828.000
3343	828.700
127	831.000
731	830.300
1611	830.900
12043	830.600
4951	832.000
8983	831.700
2699	832.600
5391	833.000
10191	832.800
12363	832.900
2391	833.200
4703	833.200
5007	833.100
6943	833.500
10891	833.600
1027	834.400
4351	834.700
4575	834.300
5563	835.000
8139	834.500
11955	834.500
7467	835.800
8695	836.600
815	838.000
11175	838.000
23	838.200
8351	839.700
8775	839.600
9783	839.400
12055	840.400
12239	841.000
1979	841.600
1987	841.300
6919	841.400
5083	844.600
539	846.800
6043	846.400
3451	847.400
4899	848.900
5311	849.600
5615	849.100
95	850.300
639	850.700
1191	850.300
2975	850.700
4747	850.600
5751	850.200
8611	850.100
9347	850.400
1227	851.200
1391	851.200
3119	851.300
5947	851.900
6499	851.300
8219	851.300
9047	851.300
9283	851.800
11091	851.300
6183	852.200
3467	853.400
3819	853.600
4307	853.700
8547	854.000
4219	854.800
5439	856.300
7911	856.200
863	857.800
1891	857.200
2167	857.300
4495	857.400
5939	857.800
7995	857.800
8843	857.100
10983	857.400
11599	857.100
8199	858.400
4623	859.800
8883	859.200
5035	861.800
12223	863.000
855	863.800
5115	863.900
7851	863.600
275	864.700
5019	864.500
6751	864.700
9051	864.100
10695	864.700
211	865.400
5063	866.000
6267	865.700
6691	865.900
9539	865.300
10971	866.000
11115	865.500
3855	866.300
12287	870.800
1487	873.600
4391	873.200
963	875.800
2119	875.400
4467	876.100
9267	876.500
10847	876.800
1447	877.600
4787	879.400
879	880.400
443	882.700
9007	882.700
4251	883.500
4351	883.400
699	884.800
3707	884.300
6247	884.800
7183	884.300
8947	884.800
9147	884.600
9883	884.700
11379	884.500
3223	885.800
3535	886.000
5371	885.100
10703	885.700
11911	885.500
6323	890.400
9607	890.600
5043	891.100
395	892.500
2187	892.800
4315	892.800
803	893.500
11895	893.300
4663	896.200
5687	897.400
11059	897.900
12227	897.800
12331	897.600
9491	899.000
2323	900.000
7219	901.000
3931	901.800
7459	901.400
11519	901.900
2119	903.900
7975	903.100
8103	904.500
703	905.900
5755	905.300
7123	905.700
9843	905.600
11671	905.700
1347	906.600
5231	906.200
11491	906.700
7335	907.300
9651	907.500
10995	907.700
4575	908.500
4715	908.800
5155	908.400
11687	908.400
10303	910.000
12191	909.100
6123	910.600
6387	910.800
847	911.800
3375	912.700
5475	913.400
8023	913.500
1995	915.400
9151	915.500
10763	916.000
12283	915.400
12151	916.400
6919	921.700
7847	922.700
11535	922.200
2191	923.400
4567	924.500
8723	927.000
6331	928.800
207	930.500
1875	931.000
4383	931.000
7055	930.800
9959	931.000
1127	931.600
6579	931.100
7187	931.400
8091	931.500
11191	931.300
6567	933.000
2935	933.900
7639	933.200
1795	934.300
12259	935.600
4799	936.400
5527	937.000
10319	936.300
151	937.500
8775	937.200
11219	937.200
323	938.500
7095	939.100
8427	939.400
171	940.400
2951	940.100
4483	940.100
6015	941.900
10219	941.700
10895	941.200
4771	943.700
7727	943.600
8755	945.700
5667	946.800
7407	946.300
12375	946.600
10647	947.100
10067	948.100
10447	948.900
1939	950.200
847	951.200
4631	951.900
10911	951.300
9199	954.200
11747	957.800
6203	959.400
8515	959.200
4795	960.700
6067	961.300
10631	961.300
12283	962.800
543	963.700
4351	965.000
2139	965.500
6003	966.800
3363	967.100
1211	969.000
2043	968.500
7835	968.300
11931	968.800
4991	969.300
8651	969.300
4667	971.000
6831	970.400
8983	970.700
875	972.500
2151	972.400
3027	972.600
3423	973.000
3575	972.600
3887	972.100
12223	972.200
2915	973.700
3791	975.800
4107	975.600
8567	975.400
7075	976.900
10335	976.100
7759	977.400
8507	978.600
9307	978.500
1371	979.400
1491	979.900
2119	980.000
7675	979.900
10955	980.000
6319	980.300
7771	980.100
11995	980.300
12271	980.400
11	981.200
5311	981.200
5595	982.500
3303	983.200
5411	984.000
6651	983.200
7387	986.000
10583	985.500
11023	985.900
2815	986.100
8719	986.500
7999	988.500
1347	990.600
2371	990.900
8739	991.500
8839	991.800
10639	991.800
11747	991.700
6311	992.700
1031	993.500
595	994.600
2291	994.400
7523	994.900
8683	994.300
1271	995.400
483	996.100
2519	996.800
4995	996.200
6039	996.800
6755	996.200
10815	996.100
1047	998.300
1095	999.000
1511	999.800
1835	999.100
2695	999.800
8675	999.900
11871	999.700
