# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5838	453.800
12114	453.900
246	454.300
2358	454.800
3310	454.200
3738	454.400
4830	454.800
9106	454.700
9570	455.000
10338	454.200
6298	456.500
6062	457.500
5450	459.800
11114	459.100
3766	461.300
5778	461.300
5918	461.800
10570	461.500
8510	463.000
11942	462.300
7994	463.100
8946	463.400
694	464.200
1362	464.200
4426	464.100
10966	464.100
11346	465.000
8382	465.600
10086	465.300
11218	466.400
930	468.900
7070	469.600
4534	470.200
8450	470.900
10390	470.900
3454	471.700
3782	471.700
10374	471.600
10614	471.500
8122	472.100
9778	472.800
12390	472.200
2018	476.000
2362	475.400
5790	475.900
8874	476.000
2454	477.700
3190	477.700
6350	477.900
9562	478.700
10146	478.900
11310	478.400
938	479.600
5162	480.100
6906	480.900
7494	481.800
10690	481.700
3314	482.200
11594	482.100
2154	483.400
10982	483.700
7106	485.200
10450	486.400
10242	489.700
2810	490.200
9138	491.200
10426	491.700
7334	492.500
5242	495.800
5866	495.800
8186	495.800
9714	495.400
5946	496.200
6494	496.700
958	497.900
6762	498.000
7086	497.600
9206	498.000
11266	497.300
1402	498.100
3026	498.200
3438	498.100
3478	498.100
7082	498.100
8750	498.300
4994	499.800
11570	499.200
2318	500.600
3994	500.800
5326	500.400
3510	501.700
5342	501.800
826	502.500
4086	502.800
8982	503.000
11094	502.900
8358	503.200
8610	503.700
8718	503.600
10050	503.800
10854	503.900
11038	503.100
1294	507.600
1942	507.300
6446	508.000
2014	508.300
7826	508.400
8174	508.600
390	509.700
1010	509.100
1530	509.400
10186	509.300
2074	510.600
3446	510.300
11930	510.800
9318	511.300
10730	511.500
11262	512.400
12474	512.200
1778	513.900
5446	515.700
1538	518.000
2270	517.400
4790	517.200
9890	517.500
3410	518.100
2482	519.300
2902	519.300
5702	520.300
10146	520.500
11682	520.800
2230	521.600
3650	521.200
4690	521.600
6330	521.400
7762	522.500
4830	524.700
1426	526.400
3286	526.500
3122	529.000
622	529.600
7586	529.700
10758	529.400
1226	530.800
4526	530.700
10426	530.600
5766	531.200
9146	531.100
198	532.800
3022	532.400
11350	532.500
8246	533.700
8618	534.000
9166	533.400
11446	534.000
11846	533.100
10882	534.100
12062	534.900
6946	539.500
1186	542.800
2194	543.800
2706	547.200
8854	548.100
10010	549.600
11498	549.900
118	550.300
3930	550.400
12106	552.000
2398	552.700
2770	552.800
6666	552.900
11138	553.000
4730	553.900
6770	553.800
10658	555.000
12358	554.900
1682	555.600
5302	555.900
6070	555.600
7842	555.500
11070	555.800
12310	556.000
12430	555.300
7490	561.900
62	562.600
8906	562.800
3106	563.800
3170	563.700
8274	564.000
9726	563.700
9738	563.400
11686	563.100
6762	565.000
8222	565.400
10250	565.100
11586	565.700
12042	565.200
7106	566.200
3638	571.300
3966	571.600
6034	571.100
746	572.100
6326	572.900
7858	573.000
9074	572.900
3030	573.500
3870	573.900
7970	573.800
10194	573.700
8910	574.100
1782	575.800
11354	575.800
12446	575.800
1746	576.500
2170	576.500
7874	577.000
9090	577.000
9346	576.500
9510	576.300
10298	576.500
11114	576.600
11562	576.500
8522	577.100
9146	578.900
11210	578.700
7510	579.900
2582	581.900
10150	581.800
11058	581.200
3390	582.200
4850	583.800
1470	584.800
3974	584.600
10706	584.900
3298	585.300
9458	585.500
2	586.700
8594	586.400
11070	587.000
810	588.600
4666	588.800
10186	589.000
54	589.200
11674	590.000
6082	591.300
4458	593.600
5510	593.400
6218	593.900
6314	593.800
9446	593.100
9838	594.900
12310	594.300
1438	597.000
2862	596.100
2654	597.300
438	598.100
10422	598.400
11642	598.800
3358	601.200
5378	602.800
10790	602.300
830	604.600
7706	604.300
9670	605.900
10658	605.300
12390	605.500
1010	606.100
5294	606.600
2382	607.700
3190	609.000
3202	608.200
5846	608.700
4966	609.400
6426	609.100
7254	611.200
8366	611.900
622	612.800
7002	612.700
7654	612.100
12386	612.800
230	615.400
4714	615.800
7546	615.600
8974	616.000
11398	615.800
4042	616.500
7078	616.200
8214	616.500
8502	616.900
11138	616.100
12026	616.600
170	617.100
5866	617.800
3666	620.000
12218	620.800
9274	621.700
10662	621.100
5514	622.600
10490	623.900
442	624.700
1270	625.000
3254	624.700
3650	624.700
12042	624.600
2194	626.200
6606	627.000
7510	627.000
10094	626.900
6510	628.000
2210	628.400
7334	628.200
12234	628.200
5398	629.100
8066	629.400
4150	630.300
5590	630.600
8878	630.100
3306	634.000
4238	633.800
9578	633.100
11086	633.500
10158	634.800
5358	636.600
1414	637.100
5770	637.200
2074	638.300
5430	639.600
6290	639.300
11130	640.100
11574	641.000
11578	641.100
670	642.700
7130	642.300
8978	645.000
2718	645.800
3954	645.800
1518	646.400
3510	646.600
6742	646.400
1550	647.500
2098	647.900
2210	647.600
8498	647.600
8830	647.700
11590	647.800
1506	648.800
11034	648.600
11542	648.700
11690	648.900
12406	648.600
7182	649.300
7218	649.300
8242	649.400
9342	649.600
10638	649.300
10762	649.500
8982	652.900
5114	653.200
8550	655.000
11610	654.400
12034	654.400
10786	656.200
8674	658.700
2178	659.700
2394	659.700
2402	659.100
10858	659.100
1402	662.000
1866	662.900
4750	662.300
7774	662.100
12114	663.300
3882	664.600
7370	664.200
8466	665.000
8978	664.100
9086	664.400
10814	664.300
3278	665.500
11910	668.400
4606	670.700
5450	670.500
966	671.900
1430	671.500
9714	672.000
10242	671.800
2410	672.500
3118	672.500
3922	672.200
4362	672.200
4938	672.300
5126	672.900
6350	672.300
7486	672.500
8510	672.600
8754	672.300
10782	672.300
11394	672.500
1910	673.100
4242	673.300
5142	673.700
6374	673.700
12458	674.000
54	675.100
8438	675.100
174	676.800
1030	677.000
1970	677.500
11506	677.600
5262	678.400
282	679.600
6118	679.300
7574	679.300
8306	679.700
958	680.100
5970	680.900
7250	680.700
7854	680.100
822	681.100
1046	681.800
1642	682.400
6866	682.900
8966	682.500
6806	683.100
670	685.800
1162	685.200
5938	685.400
6234	685.300
9150	685.900
12122	685.200
2634	686.600
7666	686.200
10690	686.400
11686	687.000
6546	687.100
7262	687.600
6726	689.100
11586	689.700
11830	689.800
2966	692.600
3254	693.500
6610	694.200
8750	694.300
11382	694.900
5378	695.100
11318	695.200
2170	696.100
7902	696.500
10642	696.300
2190	699.300
8122	699.200
11818	699.700
12298	699.700
2014	700.200
3570	700.600
7058	700.200
4402	702.600
3586	705.800
4426	705.400
6446	705.800
7822	705.900
8154	705.700
8930	705.700
12470	705.300
422	706.200
7926	706.300
7998	706.600
30	707.900
1970	707.500
6146	708.000
9282	707.600
10758	707.700
2918	708.600
3250	708.600
4906	708.800
5502	708.800
8310	708.400
9734	709.100
2602	712.900
1206	713.500
4254	714.000
5110	713.500
8366	713.100
12266	713.300
9414	714.100
5654	715.900
1798	717.000
2866	716.900
410	717.200
898	718.000
1606	717.900
2638	717.700
3026	717.400
3822	717.600
4646	717.200
8214	717.300
11330	717.900
1634	718.600
5922	720.800
4458	721.300
11662	721.600
2	723.100
4042	723.300
4378	723.400
5042	723.200
10614	723.400
12126	723.700
12406	723.800
3818	724.100
4106	724.600
4970	724.300
12302	724.300
730	725.700
2486	726.300
7158	726.100
1706	727.100
10186	727.900
10698	727.200
1422	728.800
1518	729.800
9490	729.600
3402	730.300
9474	730.100
1302	733.700
4478	733.200
7090	733.300
7490	733.600
9226	735.300
6878	736.400
1290	737.900
2902	737.600
1538	741.800
5942	741.300
12142	742.900
6082	743.100
4534	745.500
5242	745.700
5798	745.900
12230	745.100
2606	746.700
2970	746.400
3046	747.500
7562	747.600
8698	748.000
10190	747.500
10582	747.700
4942	750.400
5498	750.700
1958	751.300
4342	751.900
6430	751.900
7054	751.100
9738	751.700
10662	751.700
3482	752.400
10782	752.200
918	753.600
8086	753.100
8110	753.600
9898	753.700
4102	754.300
8822	755.000
11138	754.100
2010	756.500
11666	757.200
5126	759.900
858	761.600
4274	761.400
6670	761.200
10390	761.700
11886	761.500
6302	763.000
8366	762.400
8910	762.600
2794	763.100
12250	763.300
4714	764.900
378	765.200
1206	765.900
2230	765.500
3814	765.100
5378	765.500
8306	765.100
9450	765.100
10790	765.900
3026	766.600
4922	766.200
6002	766.800
10562	766.400
12458	767.000
1758	767.100
4474	767.700
8206	767.800
9446	767.100
10422	767.300
10722	767.400
9202	769.200
6226	770.500
10050	770.600
11370	770.900
11474	770.900
2682	771.200
3358	771.500
8554	771.300
11834	773.000
5358	774.700
3738	775.600
3518	777.400
12494	777.500
8678	778.300
5514	780.000
1562	780.300
7106	782.600
11990	782.300
7482	783.900
34	784.100
1110	784.400
2970	785.000
8926	784.700
202	786.000
1814	785.100
3386	785.400
4690	785.700
6498	785.800
7334	785.700
9370	786.000
10322	785.300
12446	785.900
18	786.500
1046	786.500
8694	786.200
7862	787.400
2882	789.000
406	789.900
11354	789.400
11946	790.100
3282	794.000
6110	793.200
8982	793.500
1186	794.900
2270	794.600
5802	794.500
6058	794.100
5618	795.700
7122	795.200
10410	795.500
6762	796.900
10370	796.100
1234	797.300
2182	798.400
12158	798.700
4230	799.500
6758	799.700
7838	799.400
3330	800.400
11442	800.800
6350	802.200
9406	803.000
2918	805.600
9270	805.300
3538	806.700
8438	806.500
234	807.800
3838	807.400
5174	807.200
8366	807.400
10690	807.800
11038	807.100
2982	808.900
7502	808.800
2782	810.000
3462	809.400
8502	809.300
958	810.200
6118	811.000
2150	811.200
6946	811.300
598	812.700
1414	812.200
282	813.600
9094	813.600
9842	813.900
2458	814.700
4394	814.400
4494	814.600
7706	814.400
9314	814.500
9770	814.900
10654	814.100
6882	815.300
3350	816.300
5954	816.100
11230	816.200
11674	816.800
5414	817.400
4110	820.600
4474	820.400
9598	820.100
11362	821.000
2362	821.400
1590	823.500
7050	823.900
7890	824.600
8854	824.700
4254	825.300
5750	825.400
8122	825.800
9078	825.800
9614	826.000
818	827.700
4354	828.100
5990	828.500
1530	829.800
2810	829.900
1086	830.600
12410	830.700
850	831.100
2902	831.500
7802	831.100
9738	832.100
2354	833.700
4418	833.800
7382	833.800
11330	833.200
3410	834.100
6722	835.500
2014	837.000
3986	836.700
5814	837.200
4794	840.100
6426	842.000
7922	841.100
8726	842.000
234	843.800
2510	843.100
2910	843.500
2994	843.600
6374	843.800
12482	843.900
4778	844.300
8694	844.800
1890	848.600
5610	849.800
12414	851.900
2978	852.400
1814	853.600
5450	853.400
286	855.000
7698	854.900
7154	855.500
9762	855.900
10190	855.400
854	856.100
9210	856.100
5954	858.800
5602	859.700
6070	859.900
10502	861.600
530	863.300
8702	863.400
12034	863.700
5542	865.800
3142	866.800
11334	866.200
7430	867.300
9046	867.900
8642	868.800
2498	869.800
7230	869.100
8882	869.300
190	870.400
1302	870.700
5770	871.000
6762	871.000
8330	870.900
3046	871.900
3302	872.000
4266	872.000
6222	872.000
7006	871.200
11486	871.700
12430	871.900
58	872.600
1938	872.100
4634	872.300
5406	872.400
5446	872.700
11034	872.300
11214	872.700
10150	880.000
1370	880.200
5022	881.900
11130	882.700
12470	882.800
1434	883.800
6118	883.400
7934	883.300
11082	883.900
3878	885.000
8010	884.300
3470	886.200
4514	886.800
5194	886.100
5238	886.800
8554	887.000
9402	887.000
302	887.900
5286	887.900
5394	887.800
8726	887.100
9294	887.600
11954	887.700
12314	887.700
4586	888.200
258	889.100
5614	889.400
11142	889.500
774	890.100
1566	892.000
1898	892.900
3570	892.900
8994	892.800
9806	892.700
3282	893.600
4830	894.000
562	894.600
2018	894.500
10014	894.600
574	895.500
5670	895.500
2518	896.700
4486	896.700
9570	896.100
10254	897.100
12006	899.800
1330	903.000
9594	902.900
1954	903.100
2966	904.000
3890	904.600
4342	904.400
12234	905.000
11486	905.100
6858	908.700
7130	909.000
8434	908.400
11818	910.300
10370	912.000
3762	912.100
11838	913.700
2566	917.100
7882	917.200
1286	918.900
6806	918.400
8698	919.000
778	919.100
7762	919.500
9990	919.900
10086	919.500
5126	920.200
7582	920.300
9050	920.500
5970	921.200
7386	921.300
7410	921.400
11578	921.600
1090	922.100
8986	922.300
8946	926.000
9390	925.700
390	926.300
1294	926.700
6346	927.100
8634	927.700
3954	928.600
4054	929.400
7314	929.700
7674	929.700
8798	929.200
234	930.300
1330	931.700
4230	931.600
9058	931.800
10178	933.000
6262	933.400
662	934.500
1014	934.900
8262	934.100
9022	934.200
10454	934.200
3338	935.500
8958	936.000
10302	935.800
598	936.600
6222	937.000
11942	936.100
2706	938.800
5254	938.200
10790	938.400
170	939.100
9422	943.000
242	943.900
7074	943.100
10334	944.000
4842	944.200
7346	944.300
8230	944.900
8606	944.300
1538	946.000
6718	945.200
9414	946.000
9914	945.300
1778	946.400
6902	946.600
9090	946.900
10722	946.400
12334	946.400
1986	948.300
1890	949.900
10010	949.300
10854	949.100
414	950.800
8510	950.900
9902	951.000
2102	951.500
8154	951.400
11042	951.300
10374	954.900
5342	955.900
8366	955.600
8850	955.700
11686	956.000
4582	956.700
6826	957.300
3978	958.700
6062	958.100
3038	959.900
3622	959.200
4994	960.700
438	962.700
6806	962.500
7510	962.700
2806	963.600
2834	964.000
8190	963.700
10806	964.300
6982	965.900
10086	966.000
4826	966.900
458	967.300
7870	968.200
8246	968.100
11954	968.100
1314	969.900
4082	969.800
5462	969.800
9714	969.200
10858	969.600
7562	970.900
8750	970.500
10202	970.900
11506	970.200
2502	973.600
8206	974.600
12130	975.800
1142	976.500
3702	976.200
12430	976.300
9286	977.200
4078	978.100
8394	978.600
7226	979.700
8030	979.900
7566	980.900
10050	980.500
11034	986.000
8738	986.800
11038	986.300
6210	987.400
2654	988.800
1282	989.200
10522	989.300
11394	989.800
2330	990.200
7926	990.200
11070	990.500
3142	992.200
1602	993.100
10786	993.600
12218	993.500
8762	994.100
12314	994.200
2326	999.700
6606	999.100
