# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2259	327.700
5747	327.600
8047	327.500
12187	327.400
1103	329.000
1175	328.200
939	329.200
3783	329.400
3859	329.900
9371	329.300
9883	329.800
11271	329.500
12255	329.100
10111	330.700
967	331.900
10207	331.400
12387	331.600
1519	332.200
2535	333.100
6131	333.500
3183	334.900
12395	336.000
119	336.800
5443	336.600
5631	336.800
7735	336.700
2075	337.700
1907	338.400
5379	339.000
6979	338.900
9163	338.500
9343	338.400
9755	338.300
1243	339.400
1695	339.100
8855	339.500
9295	339.700
5647	340.100
6583	342.500
9887	342.300
3031	343.900
5535	343.700
9247	343.800
4715	344.900
6143	344.200
9159	344.400
10755	344.900
6811	345.200
1179	346.900
7103	349.600
3615	351.900
9335	351.700
147	352.400
8791	352.600
10027	352.300
11267	352.100
359	356.500
735	357.600
1315	357.600
7143	357.200
479	359.000
563	358.300
1567	358.100
6471	358.600
6531	358.200
163	361.700
6239	361.300
9171	361.300
1235	362.700
12303	362.300
1383	364.400
2791	364.100
7315	365.300
7983	365.300
10795	365.600
11291	365.200
1007	367.000
6575	366.100
1915	368.500
1943	368.200
11091	368.300
11167	368.700
259	369.900
6231	369.200
9899	369.400
6839	370.900
367	371.600
8563	371.400
11939	371.800
11443	372.700
4763	373.400
8815	373.500
6175	374.500
4187	376.700
8875	376.700
5755	378.000
5779	378.000
335	378.600
5431	378.400
9647	378.700
2315	379.300
5843	379.900
6803	379.400
4003	380.400
5015	381.900
8039	383.300
4083	384.900
9791	384.100
4883	385.400
6023	385.800
8659	385.200
12047	385.500
4087	388.100
10951	389.000
5379	391.500
6307	392.200
7083	392.700
11879	392.900
1907	394.000
6375	393.800
7715	393.600
8687	393.100
9939	393.700
11459	393.800
2555	394.700
6491	394.600
935	395.800
5495	396.000
7171	395.200
8391	395.900
2515	396.200
10239	396.400
11079	396.300
4911	397.500
3851	398.400
4603	398.900
11575	399.000
1691	399.200
2923	399.600
6087	399.800
11411	399.400
159	400.800
2579	400.600
8915	401.000
10067	400.700
9959	401.300
2491	402.400
4559	403.500
1435	405.600
83	406.100
5095	406.600
5515	406.300
6767	406.800
1163	407.600
1547	407.800
6099	407.400
2551	408.200
3107	408.700
4443	408.900
5711	408.500
8271	408.900
9631	408.600
1991	409.700
4183	409.700
5651	409.400
6883	409.800
7951	409.300
9083	409.800
9899	409.200
10083	409.300
10355	409.400
1803	410.200
6611	410.200
7099	410.200
9011	411.200
10431	413.500
5959	414.100
7199	415.100
7383	416.100
1055	418.000
3955	417.200
4423	417.800
11855	418.000
3903	418.600
4331	418.100
5615	418.600
7443	418.600
8123	418.200
495	419.800
2223	419.200
3199	419.200
4523	419.900
6155	419.700
6431	419.800
8175	419.500
9295	419.800
10043	419.700
10947	419.100
1779	420.400
3255	420.200
5771	420.400
10279	423.600
12299	423.400
5375	424.500
335	427.100
767	427.500
7143	427.100
9467	427.600
11159	428.000
3899	428.200
6079	428.100
8579	428.400
11203	428.300
631	429.100
7019	429.100
1283	430.600
987	431.200
9059	432.000
11087	431.800
1503	432.300
10751	432.100
11775	432.300
7715	435.800
7963	436.900
1407	439.000
5351	438.800
1303	439.400
1839	439.600
2079	439.300
5747	439.200
8423	439.900
9371	439.900
10543	440.000
11755	439.500
11451	440.400
10991	445.000
11347	444.800
7371	445.300
6255	446.200
1511	447.400
223	448.800
4819	448.400
6947	449.500
3	450.500
2203	450.900
4471	450.300
4547	451.000
6551	450.300
9431	450.300
9467	450.800
10443	450.200
10715	450.900
4435	451.700
6875	451.800
9883	451.300
11575	451.500
7907	453.000
8283	452.800
11815	452.800
615	453.700
2039	453.200
3815	453.500
8155	453.900
10755	453.700
4947	454.500
8935	454.500
11227	454.600
11607	456.000
6563	457.000
5999	457.300
7971	457.800
9175	457.500
1907	458.600
4399	458.500
8239	458.100
9847	458.900
10975	458.800
12003	459.000
1035	460.700
9711	460.600
3591	461.800
8299	461.600
11827	461.700
12311	462.000
3127	462.900
7483	462.600
11907	462.100
12307	462.400
8891	464.000
11363	465.900
8843	466.400
2155	468.500
6235	469.000
1679	469.200
10043	469.900
3351	470.600
3623	470.900
8555	470.700
8895	470.400
10643	470.600
12475	470.900
1179	472.200
3319	473.700
7443	473.700
7815	473.800
8127	473.300
12103	473.500
9567	474.700
5003	475.300
99	476.900
3875	477.000
7539	476.300
7571	476.100
10843	477.000
1051	477.800
2955	477.800
5351	477.900
8995	477.200
11271	477.600
12247	477.700
2039	478.400
2903	478.600
6807	478.100
10427	478.100
9631	481.800
5175	482.500
6799	483.600
7587	485.900
7611	485.100
7783	486.000
2875	486.100
7527	486.600
11171	486.300
3487	487.800
8791	488.800
15	489.900
291	489.500
2919	490.000
4539	489.100
9883	489.800
10999	489.600
2003	490.200
11095	490.200
103	491.100
1499	491.500
1743	492.200
8951	492.200
5363	493.900
7907	493.600
2223	494.400
3335	494.600
4819	494.900
8639	494.700
4323	495.800
1851	497.000
4475	496.800
8887	496.600
9427	496.400
10235	496.200
10327	496.100
12423	497.200
4095	500.600
10959	501.200
3799	504.000
6731	503.800
1879	505.600
3691	505.900
4187	505.500
4419	505.700
1195	508.800
3599	509.100
12411	510.000
1159	510.500
1039	514.000
5327	513.800
5535	513.800
4763	514.500
6155	514.900
8859	514.100
10103	514.700
10247	514.900
10403	514.300
5003	515.300
12243	515.600
1671	518.500
2899	522.500
2303	523.800
2095	526.700
4399	526.400
6703	527.200
6095	528.400
4163	530.000
6871	529.500
12019	529.900
2995	530.100
3207	530.100
10479	530.700
2071	531.100
3331	532.000
4131	531.300
7655	531.200
9767	531.600
10731	531.600
6727	532.400
7351	532.200
8915	532.800
9059	532.800
11007	532.800
1843	533.100
6247	533.700
8211	533.200
6275	536.200
6723	537.800
4439	538.600
5207	539.400
11467	539.900
2123	540.700
8107	540.800
9423	540.900
5747	541.700
10947	541.900
4927	542.200
5175	542.600
7083	542.400
9207	542.300
3851	543.900
6087	543.600
2895	544.200
5611	544.200
5727	544.200
11731	544.400
819	545.200
6679	545.300
11427	546.600
1139	547.200
10907	547.600
9571	549.300
2079	551.500
4179	551.600
6127	552.700
4083	553.900
5235	554.200
6483	554.800
6819	554.700
12243	554.600
8039	555.400
8191	555.400
11291	555.400
143	556.500
383	558.000
795	557.600
3787	558.900
8215	558.400
10107	558.100
4167	562.200
6355	565.300
1695	566.800
5383	566.900
5927	566.800
7395	566.400
7863	566.600
8595	566.700
11827	566.200
9103	567.800
10927	567.700
11087	567.800
11771	567.100
999	569.500
7967	570.500
11343	573.800
3507	574.200
5919	574.800
10079	574.600
3831	575.900
10395	575.100
1755	576.200
403	577.200
5063	577.400
5771	577.400
11811	577.700
2359	578.400
3843	578.500
3847	578.400
4039	578.500
5743	578.200
7855	578.100
3	582.800
1775	582.100
4075	583.400
4731	583.900
8639	584.000
8927	584.000
9119	583.900
9243	583.100
12131	584.000
767	584.300
1163	584.500
7207	584.800
8211	584.100
9343	584.700
11579	584.800
12387	584.700
1691	585.200
8599	585.400
9759	585.100
12451	588.400
9779	589.100
5731	590.600
271	592.700
1103	592.200
2079	592.900
8935	592.200
10991	592.700
7343	594.900
10579	596.000
10359	596.200
2551	599.800
3883	600.100
4491	600.800
4879	600.200
5271	600.400
11971	600.800
2055	601.400
4727	601.600
7235	601.500
10951	601.400
1579	603.500
7887	605.000
3815	605.800
6747	605.400
11959	605.800
2751	606.100
12403	606.400
831	612.000
1495	611.700
5851	611.100
6519	612.000
7351	611.600
7483	612.000
5495	612.900
6767	612.800
7795	612.400
9175	612.500
9667	613.000
10007	612.900
11247	612.900
1175	613.900
11963	613.200
12255	613.300
6695	614.800
1743	616.500
4419	618.800
6783	618.700
9011	618.500
9107	618.300
11767	618.500
11947	618.600
4151	619.500
4515	620.800
6251	620.100
1399	621.100
6595	623.900
1119	625.000
12219	624.800
4087	625.300
9523	625.100
11167	625.400
2819	626.800
7383	626.900
8239	628.000
9907	628.800
4211	629.300
5375	629.700
5431	629.200
4235	631.000
6963	630.900
1791	631.200
5683	631.100
6995	631.700
8539	632.000
9103	631.300
9595	632.000
10419	632.000
10471	631.300
3087	632.800
1295	633.700
3587	633.900
3759	633.700
7903	633.900
11307	633.800
12007	633.200
5987	634.100
10947	634.700
2867	636.900
3347	636.600
3903	638.800
4083	639.800
2763	641.700
3183	642.000
3431	641.300
7059	641.900
4011	642.200
4495	642.400
8307	642.300
1427	643.900
4439	643.800
6143	643.600
6155	643.200
10663	643.900
143	644.400
2891	644.400
7595	645.000
5647	645.600
7655	645.800
3095	647.000
4447	647.000
8643	646.500
9791	646.200
1003	647.100
1859	647.700
2579	647.500
4555	647.600
5063	647.200
6731	647.200
7307	647.100
8055	647.600
327	648.300
4403	648.100
10819	649.400
695	651.800
11251	651.900
11427	651.700
7271	653.100
9027	653.200
3763	654.600
8499	654.900
2055	657.000
3519	656.800
6971	656.900
1691	657.300
3515	657.400
6371	657.600
10571	657.500
11731	657.800
4931	658.300
6763	658.500
7179	658.400
5235	659.200
5675	660.600
1843	661.600
3659	661.500
5327	661.200
5115	662.800
10379	662.500
10587	662.900
79	663.200
3275	663.300
10627	663.400
7031	664.200
2895	665.600
4179	666.300
2779	668.900
5387	668.500
5995	668.900
1219	669.200
1295	670.300
6007	671.900
6747	671.500
103	672.200
827	672.800
4303	672.800
7499	672.600
7779	672.700
12003	673.000
3443	673.900
4975	673.500
8639	673.900
9903	673.900
5511	674.700
10103	674.300
10459	674.700
583	679.200
2587	679.300
6431	679.200
11139	679.300
1499	680.400
6207	680.100
7663	681.300
3847	683.000
9595	682.300
8187	683.100
8271	683.800
9763	683.800
463	684.600
1011	684.100
5403	684.200
8227	684.200
8995	684.600
4731	688.300
9339	688.500
11075	689.800
11583	692.000
9831	693.100
4707	695.600
2955	696.800
5855	697.000
8491	696.600
9183	697.100
1235	698.800
3999	698.800
7251	698.900
7419	698.700
9931	699.000
10031	698.400
243	699.600
4479	699.700
6787	699.200
9027	699.200
1779	700.700
2339	700.300
2763	700.100
3111	700.900
10103	700.200
11779	700.100
4523	701.600
1799	705.600
7831	706.700
1395	707.200
7031	707.400
2979	708.100
3559	708.100
519	710.000
995	709.400
3043	710.000
8895	709.400
5011	710.500
7167	710.900
7783	710.400
1171	712.000
4763	712.000
8239	711.400
9319	712.000
10135	711.500
10843	712.000
11299	711.300
4327	712.300
4447	712.900
5107	712.600
6739	712.200
7927	712.100
9335	712.600
10651	712.200
10699	713.000
1991	713.800
3263	713.600
11703	713.400
4103	714.300
2731	715.500
5719	715.700
8335	715.500
8715	715.700
1703	716.200
4003	716.400
8187	716.900
1331	717.900
1531	717.800
5627	717.800
10543	718.000
10927	717.400
11135	718.000
1907	718.600
5235	718.300
9951	718.200
1595	721.000
9247	720.800
307	721.300
507	721.700
6415	721.900
31	722.700
2075	722.500
6863	722.200
1739	724.000
2903	723.700
7227	723.800
11315	723.300
11835	724.000
159	724.100
3959	724.600
7991	724.500
11259	724.400
6879	726.500
7527	728.500
11803	728.300
10479	729.100
5111	730.300
3031	731.300
6431	731.700
4319	732.700
7099	732.900
1123	733.300
3835	733.500
8799	733.500
7383	734.600
12271	734.600
5399	738.000
9883	737.500
10423	737.100
3747	738.900
5059	739.000
7307	738.500
3623	739.700
6859	739.100
4043	740.800
10819	741.100
3519	742.600
6011	742.700
775	743.900
111	744.400
1223	745.200
5907	746.000
1791	748.900
3831	748.200
10255	748.200
5911	749.400
11091	750.000
11899	751.000
1011	751.600
5271	751.100
9667	751.300
383	752.400
1015	753.100
2751	755.400
2315	757.000
1235	758.200
6739	759.000
9403	758.500
159	759.300
2939	760.000
5719	759.100
7031	759.500
12015	759.200
2339	760.500
4675	761.000
11343	761.900
595	762.200
6563	762.500
11475	762.600
7403	763.800
2247	765.000
2223	765.900
10547	765.500
10687	765.900
10755	765.600
9051	766.600
455	769.800
10643	769.300
4563	772.200
7779	772.300
10187	772.700
4879	776.300
5591	776.100
5959	776.200
1783	779.100
2843	779.700
7679	780.000
3	780.500
1983	780.700
4087	780.900
4419	780.600
7607	780.300
8499	781.000
8811	780.600
2551	781.500
2743	781.800
2811	781.900
3319	781.400
3899	781.300
5915	781.500
7171	781.300
7691	781.500
9067	781.600
11075	781.800
12307	781.500
1943	782.700
5351	782.300
6023	782.200
7123	782.300
10503	782.500
1399	788.700
1887	788.900
4691	788.500
959	790.700
3191	790.200
6439	790.500
8767	790.700
2155	791.200
8999	791.300
9339	791.100
8119	792.800
10107	793.000
1707	793.300
5179	793.500
5227	793.800
6911	793.600
7743	793.400
8747	793.400
5859	794.600
9883	794.100
2407	798.600
10235	798.300
10943	798.700
12395	799.300
3123	801.300
8543	802.300
7363	803.100
3559	804.200
4187	805.900
4835	806.400
5299	806.200
10063	806.600
10887	806.900
10959	806.500
1931	807.400
10247	808.800
2739	810.000
3535	809.300
7039	810.400
11951	811.600
9627	813.700
2203	814.300
1799	815.900
7647	815.300
1651	816.700
5855	816.200
6535	816.700
7967	816.200
9687	816.500
10111	816.600
12291	816.200
4475	819.000
1071	819.300
12083	820.100
6899	821.500
5335	822.400
6983	822.800
5011	823.200
5459	823.700
7371	823.500
10403	823.700
8963	824.500
11443	824.300
667	826.100
1951	828.100
3607	828.700
5399	828.600
6807	828.900
1567	829.600
2023	830.000
3783	829.600
6327	829.200
8759	829.800
10267	829.200
1603	831.200
3359	831.700
6863	832.700
10859	832.700
11251	832.900
747	833.100
4999	833.300
7951	833.200
827	834.800
9103	835.000
119	835.100
6583	835.500
11919	835.500
2475	836.200
11907	836.400
1547	837.900
4611	838.000
5487	837.900
10043	837.300
435	840.000
5407	840.000
5979	840.800
9067	840.900
9751	840.400
10367	840.500
6723	841.500
9211	841.500
7083	845.000
9819	845.500
6463	847.800
4115	848.500
9479	848.600
1327	851.500
9779	851.600
10331	852.000
10031	852.500
9011	853.100
5883	856.800
11003	856.200
5887	857.600
8871	857.300
1631	858.200
5607	859.000
2243	859.200
9631	860.000
11867	859.600
4819	860.700
9835	860.200
5115	861.500
11295	861.600
2383	862.300
6387	862.500
12463	862.500
1103	868.900
3299	869.100
4835	869.900
6611	869.700
1399	870.800
3675	870.100
4419	871.000
6575	870.100
2003	871.800
2095	872.000
3695	871.100
4403	871.500
7031	871.300
1651	872.500
2495	872.100
6623	872.600
7079	872.100
7099	872.600
7935	872.200
195	879.600
2023	879.700
8991	879.900
5583	880.700
7199	880.500
8527	880.300
6987	881.700
8239	881.500
8335	881.900
11767	881.800
12335	881.900
2663	882.700
2823	882.800
4379	882.900
6139	882.500
6251	882.700
6703	882.800
9587	882.300
9759	882.300
327	883.100
3939	883.900
8315	883.600
12131	883.500
5831	884.500
6583	884.100
7499	884.200
10547	885.000
5707	887.000
6851	886.100
1983	887.700
3755	887.800
4107	887.400
4191	887.800
5235	887.800
7315	887.900
12171	888.000
12183	887.800
8055	888.700
8083	888.900
8687	888.200
8955	888.900
9051	888.900
10327	888.300
12187	888.800
12387	888.900
2051	889.100
2515	891.800
3987	891.700
4819	894.900
5855	894.600
3839	895.800
10315	896.300
5979	897.400
11827	899.200
10635	900.600
1139	902.300
5607	902.400
623	903.500
4335	903.700
5591	903.800
7931	904.000
9103	904.300
10199	904.300
9083	905.200
1803	906.100
4435	907.600
6023	907.100
9059	907.700
199	908.500
4247	908.200
271	910.300
291	910.600
1123	911.200
8555	911.600
11791	911.400
1975	913.600
5875	915.800
7083	915.300
43	916.300
2359	917.400
5919	918.000
10079	917.600
6991	918.300
7179	918.500
7423	918.200
3487	919.400
8399	919.200
8783	919.900
11455	919.500
1535	920.300
3143	920.900
3203	920.100
5839	920.200
2071	921.200
6863	921.100
5639	922.200
3447	925.000
1895	925.500
4059	925.800
5583	925.800
7163	925.100
11751	926.900
3979	927.600
10863	927.500
12123	927.800
1267	928.200
9003	929.400
5479	930.600
1295	931.900
2779	931.200
7855	931.900
4255	932.300
4367	932.200
4723	932.100
12259	932.500
12439	932.200
1259	934.300
1327	934.600
1551	934.400
3883	935.500
635	936.300
7803	936.200
2771	937.300
2999	938.000
9591	937.100
10903	938.300
10959	939.900
7879	940.600
3079	941.700
6343	941.900
4011	942.300
5375	942.800
7035	943.000
8579	942.600
9763	942.600
2667	943.500
5787	943.200
259	944.500
1543	944.800
6879	944.300
8459	944.300
2195	945.400
4867	945.600
5887	945.400
6727	945.200
7207	946.200
11031	946.700
5863	948.500
10371	948.800
6295	951.500
7119	951.300
11751	952.000
2467	952.300
4555	952.100
5683	952.100
10927	952.700
7843	953.400
11819	953.100
995	955.600
1043	955.400
1203	955.800
2547	955.500
10063	955.500
11123	956.200
9575	958.000
491	959.100
3043	959.500
6143	959.900
10603	960.000
2475	960.100
6819	960.800
3	961.900
4999	961.900
631	962.700
735	962.900
8355	962.800
9191	962.100
11787	963.000
755	964.000
1027	963.400
4183	963.800
4563	963.100
6415	963.900
7307	963.700
10679	963.300
7235	964.100
9263	965.000
10571	964.400
10207	966.600
12475	970.000
6239	970.900
11899	970.700
11743	971.500
3103	973.800
9207	974.300
1223	975.200
8811	975.500
2435	976.900
8215	976.600
8659	976.900
11035	976.100
12007	977.000
2083	978.600
2743	978.700
9355	978.200
4591	980.800
5407	981.000
2295	981.800
4975	981.800
5511	981.300
9063	981.400
10235	982.000
10239	981.100
6759	982.500
8927	982.200
3515	984.800
8683	984.900
6987	985.100
6923	987.100
8171	988.800
8875	988.500
12003	988.500
8527	990.700
2007	991.800
2635	991.100
5327	991.200
5467	991.700
5543	991.500
9011	991.600
6871	992.200
9579	992.300
11943	992.200
3791	994.200
4163	994.500
10111	994.100
10367	994.700
5223	995.800
10651	995.300
11691	995.500
1775	997.700
9087	997.600
10443	997.300
455	999.000
8815	998.900
9971	998.500
1895	1000.000
2823	999.200
9459	999.700
