# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11895	395.200
4587	396.700
8719	396.700
9859	396.700
10555	396.900
11503	396.500
2531	397.100
931	398.200
7807	398.300
1979	400.500
4023	400.800
4971	400.300
6399	400.500
7759	400.600
2559	401.600
3807	401.900
8051	401.500
6831	402.800
7851	402.600
8999	402.600
11319	402.800
1351	403.300
1431	403.200
955	404.700
8447	404.500
1439	405.400
9219	405.700
4783	406.200
10835	406.800
9483	408.300
4347	410.700
9719	410.500
8795	411.400
11487	411.100
11871	411.700
4719	413.100
12287	413.400
175	414.700
2191	415.800
8019	416.000
10703	415.400
11071	416.100
1247	420.100
3151	421.300
9183	421.200
3795	422.300
5447	422.500
10011	422.500
10399	422.100
4915	426.200
10475	427.000
343	427.900
4303	429.900
7835	429.700
1659	430.300
5775	430.900
2603	431.300
5091	432.000
7619	431.500
9603	431.700
5183	432.400
559	433.100
4159	434.000
6299	433.500
10291	433.600
3603	436.000
4051	435.700
6279	435.100
8727	435.400
1047	437.900
5411	437.400
6607	438.200
47	439.500
1091	439.100
3343	439.400
8079	439.200
9375	439.600
2215	440.700
3007	441.000
4831	440.800
2107	441.900
3303	441.800
12011	442.000
9151	442.400
2935	446.500
11687	446.700
2351	447.300
4099	447.500
12075	448.600
8051	450.000
9975	452.000
10931	451.800
2175	452.900
8919	453.800
11199	453.300
11267	454.000
8907	457.700
167	458.500
5143	458.200
5367	458.600
7355	459.000
9827	458.900
299	459.200
4487	459.900
4723	460.800
8839	460.500
2679	461.700
3259	461.900
8303	461.500
8335	462.000
10475	461.500
3131	462.200
5139	464.300
11055	464.300
4655	465.800
11395	465.900
11719	465.200
2479	466.800
8703	466.100
6751	467.200
7867	468.800
123	469.500
2615	470.200
2967	471.000
4771	470.900
10319	470.300
11859	470.900
12283	470.900
639	472.900
7839	473.000
1707	473.100
1907	473.700
4927	473.300
6791	473.500
4787	474.300
7095	474.500
2759	475.700
3143	475.200
7255	475.700
7639	475.300
11275	476.000
979	476.100
9635	478.700
3947	480.100
1231	482.000
907	483.600
3027	483.300
4155	483.800
6935	484.000
8447	483.800
10155	483.800
11615	483.300
2563	484.200
5127	485.000
8739	484.800
9655	484.900
11979	484.800
5915	485.400
6559	486.600
7219	487.400
12027	487.100
1903	490.300
2787	491.000
3339	490.800
5055	491.300
10091	491.400
10439	491.500
4543	492.100
5307	492.100
8071	492.400
5415	493.800
1047	494.100
4971	494.900
2639	495.400
2863	496.000
8591	495.900
11599	495.700
11667	495.700
4027	496.600
4455	496.100
4887	496.200
8755	498.500
6499	499.200
6827	499.200
9559	499.500
2087	500.200
4699	500.900
6283	500.200
6467	500.100
7339	500.200
9639	500.700
11695	500.500
1719	505.900
12383	505.800
3863	506.400
6039	506.900
8867	506.800
875	507.300
6503	508.300
9715	508.600
2263	509.600
6111	509.300
10271	509.400
1255	510.600
2179	511.000
4631	510.600
6135	510.900
6951	510.700
7211	510.100
699	511.500
2935	511.900
5395	512.000
8331	511.800
12319	511.700
151	512.100
1079	513.000
4283	512.200
4391	512.200
4979	512.100
5903	512.100
7511	512.100
8079	512.100
9735	512.300
11415	512.300
4383	516.000
10595	515.900
10615	516.100
6795	517.300
7675	517.800
9643	517.700
27	518.100
3435	518.900
10619	518.600
7307	519.600
7551	519.300
9407	519.600
23	521.000
971	520.500
1559	520.600
1627	520.300
2207	520.200
3751	520.700
4299	520.300
6559	520.900
3771	521.100
9823	521.800
11487	521.800
363	522.500
2147	523.000
5247	522.200
4343	523.400
5243	523.700
7279	525.300
9719	525.900
9655	526.100
11779	526.700
7055	527.700
12251	528.000
3623	528.900
6347	528.900
1911	531.000
639	531.600
2059	531.500
2399	531.400
5195	531.600
8791	531.700
2503	532.400
4471	533.000
4687	532.100
10511	532.900
79	533.300
8695	536.800
8479	537.300
8723	537.500
11035	537.800
835	538.800
9499	538.200
11411	539.000
11687	538.700
6623	539.200
8575	539.100
3571	541.200
7411	541.600
8631	544.500
2647	545.800
6111	545.900
3511	546.900
4503	546.600
5623	546.500
6263	546.900
1795	547.800
6891	548.000
9031	547.300
4091	549.600
4499	549.100
6027	549.500
2387	550.200
4375	550.500
12451	550.400
2343	551.600
3139	551.100
3795	551.900
19	553.600
1467	553.900
5439	553.200
5899	553.800
9607	553.400
10899	553.900
483	554.300
4979	554.800
8803	554.700
10383	555.300
5571	558.800
3415	559.500
7531	559.500
8447	559.100
2423	560.400
2975	560.300
3143	560.800
4291	561.000
6455	560.500
7491	560.900
8275	560.700
8611	560.100
8971	560.300
10407	562.000
1127	562.300
4279	562.700
2063	564.900
6223	565.700
11215	567.000
587	569.000
7231	570.500
10727	570.500
887	571.400
5387	571.800
427	572.100
947	572.800
1099	572.700
3087	573.300
2511	574.600
2883	574.300
1319	575.500
9347	575.400
4831	576.400
5219	577.000
10647	577.900
5359	581.000
5971	580.700
12275	580.200
11183	581.100
7415	582.200
10823	582.900
12331	582.800
979	586.900
8975	586.600
4615	588.200
1607	589.300
7787	589.900
1523	590.400
9411	591.400
9439	591.900
7731	592.700
8519	592.600
2139	593.500
5215	594.000
5671	593.500
11035	593.200
8347	594.100
12075	594.200
11987	595.400
4283	596.700
5451	596.500
7015	597.400
2231	598.500
8775	598.300
11335	599.800
603	601.300
5171	601.600
5395	601.500
75	602.800
4487	602.800
5663	602.500
6199	602.500
8631	604.000
8707	603.300
8763	603.500
11027	603.500
139	605.000
6219	604.300
7059	604.100
5015	605.500
2567	608.700
3119	609.000
711	610.000
12339	609.400
415	610.800
10695	610.300
1079	613.200
2151	613.700
2679	613.100
6187	613.400
10139	613.800
2899	614.900
3335	614.500
9679	616.700
791	617.600
8407	617.300
10323	617.600
6791	618.200
5643	620.500
10891	620.600
4375	621.900
10363	621.700
127	622.500
1751	622.600
3223	622.300
5563	622.600
5975	622.600
6503	623.600
11407	623.100
1591	625.600
2175	625.500
3563	625.900
7667	625.500
2351	626.800
6655	626.900
12235	627.000
63	627.400
2799	627.700
5655	627.300
3163	628.600
3503	628.300
787	629.300
7087	629.600
559	631.700
6703	631.700
12135	631.800
5083	633.100
6755	633.900
8663	633.600
6231	634.600
7531	634.900
8943	634.600
11319	634.400
12435	634.300
9447	635.700
647	636.700
9727	636.300
5435	637.800
6707	638.000
47	638.200
4199	638.400
9723	638.600
11655	638.700
415	642.400
10435	642.500
2735	643.700
10467	643.400
2267	647.600
543	648.200
5755	648.300
7203	648.700
5455	649.200
3339	650.900
5039	651.000
6367	651.000
6607	650.500
7607	651.000
12127	651.000
2523	651.700
3891	651.600
4203	651.200
1135	652.100
2067	653.400
2671	653.800
7675	653.800
9795	654.000
11115	653.200
879	654.900
4523	654.700
5499	654.400
6659	654.400
11103	654.400
11387	654.100
11895	654.500
12327	655.000
5323	657.000
5935	660.200
9943	661.300
8067	662.800
5563	663.700
8295	663.300
5059	664.800
7051	664.200
8839	664.800
9651	665.500
9811	665.700
10439	665.500
7687	668.000
3491	668.700
3779	670.400
5143	671.000
5599	670.900
7155	670.500
8023	671.000
1687	671.500
9547	671.100
10051	671.300
11219	671.700
2559	673.000
5287	674.000
787	674.100
7407	675.200
7479	675.500
167	676.500
691	676.400
8607	676.300
10483	680.800
9391	681.700
739	682.800
10131	683.700
3863	684.400
12295	684.900
8447	685.900
619	686.500
10383	686.400
1663	688.800
5951	690.800
12239	690.300
2643	691.900
3303	691.300
5487	692.500
5367	693.700
5455	693.400
8219	693.900
1383	694.400
6527	694.800
8619	694.900
10615	694.700
1903	696.000
5975	695.100
7427	695.900
7431	695.500
851	697.300
6067	697.100
7547	697.100
8947	697.800
95	698.800
1683	698.900
2423	698.900
2771	698.400
3531	699.000
3719	698.400
4771	698.800
6267	698.500
8847	698.300
11859	698.200
487	701.700
7911	701.800
8091	701.200
1447	702.100
6199	702.500
6823	702.600
6951	702.600
1471	703.300
4683	703.800
5435	703.600
6667	703.800
9487	703.300
11879	703.500
11967	703.600
6659	706.100
1211	708.000
2119	708.000
6579	707.900
7727	708.000
1159	708.700
6547	708.700
6935	708.300
12079	709.000
2267	710.000
7879	710.700
11111	710.100
3227	711.900
5119	711.300
2887	712.200
4603	712.600
11407	712.900
3163	713.800
5303	714.000
8855	713.300
11035	713.200
2115	714.100
11015	714.500
11471	714.100
8775	715.600
2335	716.600
8015	716.800
9799	716.200
10355	718.000
12051	717.800
5131	718.100
7651	719.900
3575	721.400
9235	722.000
9943	721.900
2507	722.200
5563	722.100
11039	722.200
1111	724.000
323	724.800
10599	724.500
11215	724.400
7683	725.300
10963	726.000
11611	725.800
3867	727.000
6319	726.200
7747	726.700
10715	726.200
4651	727.200
12487	727.600
1787	728.900
11571	729.900
3155	730.100
11163	731.000
4007	731.400
691	734.100
4747	734.700
7875	734.400
3255	735.400
10447	735.100
11231	735.700
11847	735.200
7835	739.700
9527	741.900
2063	742.300
6751	742.300
6971	742.500
7523	744.900
12263	744.200
2775	745.100
9415	747.100
979	748.600
4207	748.500
5827	748.700
8227	748.500
4939	749.500
603	750.300
1471	750.500
2207	750.700
7003	750.300
1795	751.400
5263	751.400
7379	751.500
4567	752.700
8567	752.900
9447	752.400
9783	753.000
10375	752.700
10771	752.800
12011	752.800
2659	753.200
5307	753.200
7891	753.300
2603	754.900
10339	755.400
11471	755.400
971	758.600
4615	763.700
6115	763.700
6939	763.200
10631	763.100
547	764.900
8651	765.600
10743	765.600
1867	766.800
3067	768.800
3819	768.100
7447	768.700
10455	769.300
3411	771.200
915	772.700
3867	772.500
3335	773.800
1351	774.100
8035	774.900
10439	774.900
10899	774.300
11411	774.800
1067	775.100
2091	775.200
2815	775.400
9515	776.200
9955	777.800
1875	779.000
6363	779.000
10123	778.600
12419	778.200
6299	779.800
67	780.500
4639	780.500
10335	780.400
39	781.100
4811	781.600
2603	783.000
4355	782.500
12451	782.200
511	783.400
5387	783.400
7223	783.100
8339	783.200
9863	783.600
5547	784.700
5119	785.700
6523	785.400
7771	786.000
11051	785.700
2799	786.100
6223	786.800
12343	787.000
7231	788.500
8359	788.500
12391	788.400
127	789.800
1059	789.900
2335	790.000
5095	789.600
7403	789.200
8111	789.700
11759	789.300
1167	790.500
7687	790.800
2775	791.600
2931	791.500
4015	792.000
4311	791.900
8419	791.900
1619	792.400
4027	793.000
5215	792.900
5291	793.000
7427	793.000
9539	792.700
11391	793.000
619	793.600
5303	793.500
5047	794.600
12339	794.200
1627	798.900
3779	798.300
123	800.200
451	800.700
503	800.100
2795	800.600
6443	800.700
7495	800.200
9603	800.200
11403	800.900
739	801.300
2403	801.800
3747	801.800
4719	801.200
5867	801.300
6779	801.500
9519	801.500
10735	801.200
11123	801.900
2967	802.100
7187	802.100
11199	802.100
4375	803.700
2527	804.500
5739	804.400
6051	804.800
6619	804.900
7523	804.300
115	805.700
10319	805.100
7127	807.700
1231	808.800
8599	809.800
399	810.400
1675	810.700
6887	810.600
8971	810.500
11603	810.500
12239	810.900
71	811.200
2519	811.200
5543	812.000
8691	811.900
9543	812.200
7091	814.400
3255	816.200
7559	817.600
1611	818.400
10003	818.700
6399	819.400
10763	819.200
8355	820.800
1339	821.800
3087	821.800
10295	821.200
12327	821.900
4391	822.700
4759	824.900
1751	826.200
2831	826.900
3151	826.200
6939	827.000
9975	826.200
1915	827.700
4847	827.300
11715	827.900
711	828.800
4815	828.600
6223	828.100
7287	828.600
9783	828.700
655	829.600
799	829.500
1747	829.500
2319	829.900
7183	830.000
11567	829.500
323	830.300
7223	830.600
1563	831.800
11023	832.000
703	832.500
1439	832.100
5951	832.700
6003	832.500
683	833.900
3511	833.800
5735	833.300
6651	833.300
11059	835.000
55	835.500
10963	835.200
8015	838.000
4699	838.700
5155	838.700
4119	839.800
10695	839.900
2927	840.500
6319	840.100
1335	841.600
5259	841.400
10383	841.700
12091	842.000
8851	842.100
1183	844.000
2851	843.300
5243	843.400
7407	844.500
11611	845.000
39	845.200
10983	845.400
11967	845.300
6195	847.400
6599	848.300
7411	850.800
879	851.600
3379	851.800
4171	851.400
5947	851.100
3119	852.400
6659	852.400
7923	852.200
3711	853.300
7191	853.300
8775	853.300
3155	854.300
3135	856.500
5183	856.500
6383	857.800
8755	857.100
9823	857.900
12383	857.800
1243	858.400
4339	858.200
4427	858.500
8035	858.100
9327	859.000
9987	858.700
10191	858.300
10671	858.500
5935	862.500
2147	865.500
979	867.000
2299	866.100
7279	866.500
9047	866.100
11611	866.900
643	867.400
11039	867.200
1579	870.500
3779	870.100
7367	872.000
10895	872.000
4615	872.100
4783	872.800
7523	872.800
8115	872.500
9875	872.800
11119	872.700
11211	872.100
5227	873.500
9559	875.600
1019	876.100
2591	876.100
6751	878.700
9775	878.500
10743	878.200
12327	878.500
851	880.700
4815	880.300
6755	880.400
7431	881.700
9395	881.200
10335	881.100
1607	882.700
10575	883.800
10879	883.400
5243	884.300
5287	884.200
7871	884.500
5363	889.700
7567	889.800
8059	889.600
11351	889.900
8947	891.400
7379	892.700
331	893.900
2943	893.800
4627	893.700
5055	893.100
11691	893.700
11875	893.800
3995	894.700
10163	894.500
1731	896.000
539	896.500
3951	898.000
4635	898.700
4795	899.100
7203	900.000
9327	899.900
6523	900.700
10463	900.100
12095	902.000
9291	902.100
3635	903.900
6399	904.300
11395	904.400
2559	905.200
6459	906.100
6667	908.000
167	908.600
3063	908.400
7687	908.500
7723	908.900
9895	908.400
9975	908.600
10599	908.700
5823	910.500
175	911.900
4883	911.800
4291	912.700
7683	912.600
1151	913.900
1899	913.500
5287	913.500
9439	914.000
9447	913.700
6047	914.400
9379	914.400
803	915.400
1031	915.400
4091	915.500
4519	916.000
5127	915.500
5759	915.200
6159	915.400
6919	915.600
8779	916.000
9495	915.400
2151	920.600
5303	920.500
1111	921.900
4439	921.800
7095	921.500
3415	923.000
7335	922.700
11491	922.500
3459	923.200
6303	923.400
3379	925.200
3971	926.900
5963	926.600
7731	928.500
9195	928.500
9879	930.500
6071	931.100
7847	931.700
11535	932.000
11739	931.100
759	932.100
3007	932.600
5447	932.300
9487	932.900
12331	933.900
2087	934.900
4195	934.700
6363	934.500
4251	935.900
9347	935.900
2255	938.000
6383	938.900
2935	942.800
10831	943.500
5215	944.800
6927	945.600
11023	946.700
3919	947.200
10971	947.500
6487	948.400
879	949.800
3151	950.000
10155	950.700
5603	952.000
3279	953.100
3839	953.900
5103	954.700
11875	954.800
1255	955.400
4963	955.200
6951	955.600
9151	955.700
4027	956.300
3927	958.800
1343	959.900
10647	959.900
9811	960.100
10895	960.400
6015	961.400
11115	961.200
11283	961.800
5319	964.700
9979	964.500
4987	965.900
9491	965.300
299	966.800
3251	966.100
1655	967.700
1919	967.700
2835	967.700
3823	967.700
5735	967.900
6467	967.100
7195	967.500
10051	967.800
10743	967.100
2559	969.000
3387	968.600
5135	968.100
6815	968.200
7691	969.000
8043	968.500
10955	969.000
11015	968.600
11391	968.800
2639	969.600
6203	969.200
9367	969.400
2043	972.400
2103	972.900
2175	973.700
2699	975.200
6919	977.000
7463	976.700
10803	976.700
10375	981.000
10623	980.400
1359	981.200
4951	982.000
9823	981.200
5599	984.900
7107	986.300
1611	987.300
3039	988.000
3707	987.400
3995	987.200
4799	987.400
6499	987.600
8439	988.000
8655	988.000
8879	987.900
3423	988.500
4107	988.300
5263	988.400
6395	988.200
8067	988.300
8587	988.400
975	989.600
5823	989.200
6199	989.100
8407	989.800
1031	990.600
4159	990.200
5435	991.000
5687	990.100
9039	990.100
11143	991.000
915	991.100
1159	991.500
2847	991.400
3135	991.400
3303	992.000
6643	991.500
9891	991.300
415	992.700
1955	992.300
7259	992.400
8275	992.100
6091	993.700
3119	994.700
11027	995.000
11335	994.200
4355	996.700
10215	998.900
6511	999.800
