# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
733	971.900
2161	971.100
3757	972.000
8913	971.100
9465	971.600
9597	971.300
1245	972.300
4981	972.700
7373	972.700
9705	972.900
11193	972.200
781	976.500
8637	976.300
3301	977.300
5761	978.500
12381	979.500
7917	980.800
2877	981.600
7661	981.600
11153	981.200
11057	982.900
12441	983.000
10825	983.200
11161	983.600
9141	984.100
7433	985.100
7669	987.000
665	987.600
2605	988.000
6265	987.500
10805	987.500
473	989.200
5693	989.800
6165	989.500
7405	989.100
7873	989.600
8873	989.400
10449	989.600
6173	990.500
10801	991.100
11897	992.400
6873	993.100
9185	994.300
10429	994.900
10373	995.700
89	996.100
3169	996.100
5133	997.400
10497	997.300
1069	998.900
8889	999.100
