# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7624	414.000
11848	413.500
5176	415.800
8768	415.300
6948	416.400
11804	417.000
3936	418.900
5404	419.600
1416	420.600
7368	421.000
1348	421.100
1680	421.700
5456	421.700
8668	421.900
2580	423.100
3160	423.800
3736	423.100
4844	423.600
6288	423.900
8272	424.000
8540	423.200
9032	423.700
11984	423.700
2984	425.000
4604	424.500
9168	424.100
10168	424.400
1176	425.700
1192	425.500
5500	425.600
9576	425.200
9620	425.300
10632	425.900
7304	426.500
536	427.200
4088	430.800
6152	430.800
8492	431.600
684	433.400
1128	433.700
5744	433.900
7488	433.600
2128	434.900
12116	435.900
6228	436.900
9140	437.800
7676	438.400
9524	439.900
1544	440.900
2604	440.200
4544	441.000
5124	440.600
7320	440.100
276	441.200
5460	441.600
7700	441.600
8172	441.700
2320	442.200
4476	443.000
5028	442.300
5088	442.700
5380	443.000
5556	442.700
6452	442.200
6736	442.700
7216	442.200
8932	442.600
9316	442.800
10068	442.700
10084	442.700
10344	442.800
10780	442.700
11072	442.600
12488	442.700
9848	443.100
11124	443.100
2216	457.300
3644	459.700
6720	459.600
1644	460.800
360	461.400
4216	461.800
4440	461.300
5684	461.900
752	462.800
9788	462.400
10572	462.400
7164	465.800
2480	466.600
9932	468.400
3260	470.000
124	470.700
12080	470.800
11156	471.800
788	473.000
8984	472.700
11116	472.400
12196	472.300
3904	473.100
7920	474.100
9936	474.900
12152	474.500
3124	475.200
8228	475.400
11388	476.400
440	477.200
836	477.400
8296	478.000
8972	479.200
11344	479.600
3888	480.800
4564	480.400
5152	480.900
9564	480.400
1720	481.200
1764	481.600
7400	481.500
8800	483.500
3192	484.900
2652	485.900
2592	486.600
3916	486.900
4684	486.200
7052	486.700
12140	486.500
3320	490.600
2192	493.400
6156	493.700
9524	493.500
11160	493.900
5084	494.300
6672	494.300
12224	494.300
952	495.100
6988	496.400
11048	496.200
6360	497.700
2760	501.600
4400	503.000
5360	502.800
11800	503.800
11820	503.700
3372	505.000
3864	504.900
1200	507.900
2240	507.600
4644	507.800
4788	507.400
6432	507.700
7008	507.300
76	508.900
1784	508.900
2060	508.400
3532	508.500
4708	509.000
10284	508.700
10508	508.500
1580	509.700
3900	509.100
4032	509.600
36	510.900
2228	510.600
6828	510.200
7356	510.300
2792	511.400
9580	511.600
5740	512.100
7708	512.300
8440	512.800
8664	512.500
2460	513.500
11584	513.800
3928	514.600
6108	515.800
7248	515.500
11288	515.900
11600	515.700
712	516.400
1020	516.200
2448	516.600
3352	516.600
5376	516.400
828	517.400
2580	517.800
10188	520.000
1844	520.700
5400	520.100
516	521.700
5332	523.800
6644	523.300
2076	524.200
3264	524.500
5072	524.700
8212	525.000
11476	524.100
4	525.600
2568	525.500
4344	525.700
4460	526.000
6172	526.000
6848	525.700
7944	525.600
8284	526.000
8984	525.500
12312	525.300
1424	526.500
3852	526.800
7744	526.500
3448	527.800
6492	528.000
6804	527.600
10436	529.100
11556	529.400
12496	529.800
1348	534.000
1084	534.900
8300	534.700
9512	535.000
2776	535.900
4076	535.800
4456	535.500
7980	536.000
9680	535.900
2312	536.900
6652	536.200
6772	536.400
700	537.100
6596	537.100
9944	537.100
2064	540.700
2584	540.800
5272	541.200
8408	541.300
11908	541.400
12260	544.700
8264	547.000
9556	548.000
2624	549.800
3880	549.700
4360	549.300
9192	549.200
10948	549.800
1572	550.300
7036	550.600
7268	550.700
7616	550.200
9048	550.100
10496	550.600
10504	550.300
4564	552.800
10592	552.800
12420	552.900
5204	553.900
8628	553.500
10956	556.500
10616	558.300
10744	563.600
10912	564.200
10988	567.900
5260	568.600
7012	569.000
7320	568.500
800	569.700
11312	569.900
9328	573.700
3584	574.700
5096	575.000
7868	574.700
4200	575.300
10460	575.400
6276	576.400
11548	576.300
1224	578.700
4948	578.800
7500	578.700
1800	579.500
752	580.500
888	580.900
8296	580.300
9884	580.600
11744	580.600
5880	581.400
9096	581.300
10140	581.600
11028	581.700
12144	581.200
4784	586.300
740	587.500
1432	589.000
3088	588.600
10480	589.000
11628	588.900
8628	590.100
9600	590.100
2952	593.000
5780	593.000
7280	592.400
9784	592.700
10776	592.800
11192	592.300
3840	593.100
6936	593.300
9972	593.300
5548	595.500
1148	596.500
1844	596.800
4228	596.900
7840	596.900
11532	596.300
6076	598.000
8512	597.600
9912	598.300
10168	600.200
12216	600.300
388	601.700
8736	601.900
9576	601.900
9812	602.000
12112	601.700
11848	603.000
552	603.200
3004	603.800
4416	603.600
7708	603.900
8340	603.700
12132	603.600
4616	604.100
8800	604.200
2312	609.700
3652	610.600
7108	611.000
10796	610.200
11088	610.900
4604	611.500
10060	611.400
672	613.000
5280	613.000
8184	612.500
372	614.000
4472	613.300
7164	613.800
3828	615.000
5412	615.200
6452	616.000
7696	615.800
11076	615.300
11880	615.200
1084	616.700
10996	616.800
11348	619.800
11376	620.000
3852	623.000
10692	622.300
2304	623.500
2520	623.200
4256	625.000
2212	625.400
4700	625.100
6960	626.600
11420	627.000
11976	626.400
800	627.900
2456	627.600
2528	627.300
6060	627.600
940	628.500
2668	628.300
7288	629.000
3472	629.600
4036	629.900
5268	629.300
6416	629.900
6688	629.300
8416	629.300
9896	629.100
11004	630.000
11308	629.200
11636	629.600
3084	630.400
2028	632.700
4504	633.900
2844	634.800
2128	635.800
6948	635.800
7028	635.300
2548	636.800
6568	636.600
124	637.700
1836	639.000
4304	638.700
10076	639.200
10784	640.000
8916	640.400
9036	640.500
9904	640.400
9880	641.600
10396	641.100
11500	641.600
6172	642.500
320	643.400
7744	643.800
244	644.800
1740	644.700
8084	644.900
2344	645.800
2404	645.200
5456	645.100
7860	645.200
6604	646.400
5628	648.900
10244	648.100
10996	648.900
11548	648.700
10616	649.900
1360	651.800
8068	651.800
288	653.900
928	653.100
3828	653.300
10808	654.000
2604	654.800
3336	655.700
5200	655.400
7264	656.400
10572	657.000
2584	657.600
2792	657.500
232	660.500
2216	660.200
6020	661.000
1416	661.100
5372	661.600
9020	661.500
9248	661.700
348	663.500
4084	663.100
648	665.000
7432	665.200
11160	666.000
5676	666.200
6184	666.300
6056	668.800
1060	669.500
4440	669.100
5352	669.500
5788	669.800
6812	669.800
6092	671.300
8044	671.900
9340	672.000
10260	671.300
11260	671.200
10152	676.000
2388	677.800
9376	677.300
6612	679.800
7176	682.000
7460	681.100
9624	681.200
5004	682.700
5228	683.000
10668	682.100
11476	683.000
6240	683.700
11972	684.300
10300	685.700
9600	686.700
6596	687.900
6676	688.000
8628	688.800
408	689.200
9200	689.200
11272	689.100
7572	694.400
12192	694.100
3976	695.400
4948	695.400
5512	695.400
10076	695.800
2316	696.100
4340	696.600
7024	696.100
2372	697.300
3908	697.800
7668	697.200
11332	697.500
1988	698.300
296	701.100
1720	701.100
3676	702.000
6464	701.800
8184	701.700
9904	702.000
10328	701.400
12036	701.400
8592	703.000
11376	702.100
5612	704.000
6648	706.900
11840	706.900
8024	707.800
276	708.900
4912	708.900
7860	708.900
3028	709.300
6108	709.600
6120	709.900
6784	709.500
7388	709.900
7900	709.200
8736	709.100
9500	709.200
936	710.900
2156	710.600
3288	710.200
4580	710.600
8928	710.200
1572	711.700
3472	711.200
6040	712.000
6192	711.400
9860	711.300
11372	711.400
4968	712.300
6096	712.700
472	714.000
4308	713.700
11004	713.500
264	714.800
10496	714.900
11352	714.300
7004	715.700
7728	715.900
7852	715.500
1656	716.900
1680	716.500
10916	716.400
3208	717.400
11200	717.600
1832	719.700
12180	719.800
5556	720.400
9812	721.800
1096	725.900
1144	725.200
6024	726.300
7228	726.500
9848	726.200
11768	726.400
12068	726.200
608	728.600
2732	729.300
6824	729.900
1512	730.600
408	732.300
8468	732.900
11828	732.800
11808	733.500
4056	735.100
6688	736.400
2656	737.100
5948	738.000
140	738.300
9016	738.900
8736	739.700
4884	740.700
8564	741.200
10952	741.800
1776	742.200
12176	742.600
6052	743.500
11440	744.000
5188	744.400
10904	744.400
12056	744.200
6124	748.500
9248	749.000
12404	748.100
10296	749.300
9364	751.900
1888	753.100
4684	753.600
8760	753.700
1416	755.200
3100	756.300
4780	756.200
11416	756.900
12408	758.900
4616	760.700
8512	761.100
11628	761.600
560	762.100
11188	763.200
11796	764.400
5904	765.600
7920	765.900
9332	765.800
12300	765.400
10664	767.000
620	767.600
7928	768.600
2556	769.100
2288	770.100
4240	771.000
1688	771.100
3684	771.900
11648	771.300
44	773.400
1452	773.800
5988	773.400
7452	774.000
5036	774.500
6060	775.400
7704	775.500
7808	775.500
7960	776.000
11116	775.800
12112	776.000
10364	776.300
11396	776.300
1224	779.400
3552	781.000
404	781.600
1976	781.200
6072	781.300
8220	781.200
2856	782.900
1880	783.600
2884	783.100
2908	783.700
3372	783.100
4336	783.900
4360	783.200
5084	783.400
5172	783.100
6828	784.000
6900	783.300
7328	783.200
10084	783.500
10796	783.900
10992	783.200
12336	783.900
292	784.100
3948	784.100
9776	784.100
6752	785.500
9008	785.900
2348	787.600
7228	787.100
9732	787.300
10528	787.200
10788	787.200
9524	791.900
4024	792.600
10876	792.800
5228	793.600
3496	795.600
10460	795.500
4912	799.800
7548	799.700
6724	800.900
6764	800.100
10852	800.700
7572	801.100
2400	802.900
4344	804.600
4476	805.000
11632	804.600
11852	804.900
2604	807.100
4368	807.600
1108	808.800
1124	808.700
4108	808.300
872	809.700
6676	809.500
6996	809.800
11380	809.600
1836	810.700
8728	811.900
11076	812.600
5976	814.700
6232	815.000
1308	817.700
4084	817.500
6988	817.300
9616	817.300
12244	818.000
1312	818.200
4056	818.900
12464	818.900
1340	819.900
4948	819.800
12436	819.900
1160	820.400
2912	820.500
8400	822.000
11788	821.200
3736	823.900
4556	823.400
6392	823.400
3264	824.900
468	825.400
5776	825.600
7848	825.600
4216	826.100
4708	826.900
7204	826.100
10540	826.600
228	827.900
500	828.100
860	828.100
2868	828.800
5660	828.800
8384	829.000
1760	829.100
1908	829.300
3028	829.300
4236	830.000
4552	829.800
10840	830.000
12456	833.500
3512	834.700
10760	835.000
9828	835.900
5180	837.500
6020	838.400
6452	840.700
9180	841.000
10560	840.900
9032	841.900
4144	842.900
10556	842.100
10764	842.200
8860	843.700
12404	845.700
68	847.100
7796	849.700
8636	851.600
10624	851.700
9880	853.400
4224	855.200
5636	855.200
5764	855.800
4388	856.900
8352	856.500
1016	857.600
6532	857.700
8572	857.100
9568	857.400
3208	858.200
6184	858.400
12232	858.700
12408	858.200
12428	861.900
1108	862.800
11660	862.500
640	864.200
1776	864.900
2696	864.200
3552	864.500
9292	865.000
10240	864.100
3320	866.400
12216	866.900
5496	869.000
7440	870.900
8524	870.500
568	871.500
708	871.400
4324	872.000
11912	871.500
4576	872.900
5236	872.400
6388	872.100
6792	872.300
7212	872.200
8652	872.700
11824	872.500
3292	875.000
7140	874.500
360	875.800
1060	875.500
1648	877.200
2224	878.200
292	879.600
428	880.000
8196	879.400
20	880.700
8976	882.000
10040	881.500
3516	882.400
11672	882.300
5740	883.800
11228	883.700
12440	883.300
5548	884.100
3028	886.400
3820	886.900
5908	887.100
11156	887.700
2252	889.900
9304	889.800
11640	889.900
1388	890.600
1904	890.200
9332	891.100
3104	892.400
5944	893.000
9276	892.500
1480	893.300
5800	893.100
6392	893.900
6728	898.700
10284	898.900
6228	900.100
9864	900.600
10176	902.900
4116	903.800
5928	903.100
5972	903.600
11512	903.500
1380	904.400
10952	906.000
408	906.800
3664	906.800
3372	907.800
5724	910.500
6064	910.400
11808	910.800
8528	911.500
5616	915.700
668	917.900
6840	919.900
1704	920.100
3488	921.200
4032	921.400
4708	921.200
6924	921.300
7328	921.300
8356	921.700
8956	922.000
10648	921.900
3528	922.500
6828	922.400
10368	922.300
10624	923.600
10108	924.700
4220	928.000
5148	928.000
5240	927.400
952	929.300
1188	929.700
4232	929.300
5896	929.500
7428	929.600
9760	929.800
11064	929.200
1780	930.600
3036	930.100
3896	930.900
4520	930.900
9664	930.700
11020	930.800
44	931.500
168	931.700
1904	931.700
2816	931.500
8468	932.000
8692	931.300
12216	931.700
284	932.400
872	932.300
10516	935.800
908	938.900
84	939.300
2936	939.800
372	940.600
12064	941.000
1408	941.400
2884	941.900
4044	941.900
3236	943.600
4340	944.900
10408	945.000
12036	944.900
8592	945.400
1040	949.600
2640	949.800
5548	949.200
7924	950.000
4476	950.200
8576	950.300
10444	950.600
132	951.100
1452	952.000
7796	951.500
9576	951.700
10392	951.300
10704	951.100
5996	952.700
12112	952.800
2224	953.700
7496	953.400
4244	954.100
4864	955.100
11500	955.900
11944	956.300
528	961.100
5076	961.500
8748	961.700
628	962.700
1764	962.400
4416	962.400
6472	962.200
11812	962.700
644	965.400
1912	965.900
5912	965.100
1044	966.400
6588	966.300
9224	967.000
2572	967.500
5196	967.600
11056	968.000
1440	968.400
812	969.600
9124	970.100
5500	972.900
372	973.900
5892	973.600
1020	974.900
3984	974.100
5644	974.900
5988	974.400
9004	974.300
10888	974.900
11980	974.600
12432	974.300
516	975.100
4212	975.400
5716	975.300
2168	981.300
5544	981.600
7672	981.400
9076	981.300
144	982.500
804	983.000
2832	982.300
5896	982.200
5920	982.500
6804	982.100
748	983.200
2068	983.800
5420	983.100
7984	983.400
9028	983.200
10996	983.700
1072	984.300
1304	984.400
1348	984.100
3696	984.600
5140	984.300
6080	984.600
7688	984.800
9368	984.100
11528	984.400
12420	984.600
11940	985.800
12304	986.600
10344	987.500
5732	988.800
8540	988.300
8044	989.700
764	991.400
2556	991.400
6040	991.500
6548	991.400
6596	991.700
3628	994.000
10172	993.700
11092	994.200
11340	994.200
7920	995.200
2136	996.600
9100	998.000
716	998.800
10804	998.100
