# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8752	577.500
3952	579.400
9408	579.700
9764	579.200
480	580.200
10644	580.900
10860	580.800
9268	582.500
5288	584.400
7328	589.000
8760	588.300
9852	589.800
11060	590.000
2268	591.000
4816	592.600
11868	593.300
7152	594.600
9156	595.500
1872	596.100
2376	596.800
9016	597.000
12148	597.200
1700	600.800
8652	600.900
264	601.500
4600	601.800
5912	601.400
2600	602.800
7048	602.400
228	604.000
3904	603.300
5300	603.400
10700	603.300
4744	604.100
4124	605.700
9424	606.400
384	609.800
2012	609.400
8868	609.900
10984	609.400
2004	610.100
5716	610.500
3744	611.300
4068	612.400
1952	614.200
1268	615.700
11004	615.500
12012	615.200
4320	619.300
7100	620.000
5540	620.100
11492	620.500
11176	622.100
5536	623.800
9416	623.800
1624	625.400
10508	625.400
2472	626.300
2808	626.400
9144	626.900
8540	627.800
8532	628.400
11248	628.200
8196	630.900
2632	631.800
5872	631.600
48	632.500
8488	632.400
9584	633.300
400	634.100
192	636.000
5652	635.700
7096	635.500
8600	635.700
10976	635.500
2892	637.900
3544	637.600
11156	638.600
7288	639.300
10940	639.400
10880	640.400
11420	641.000
1780	642.500
10756	643.800
404	644.700
1288	644.200
10900	644.900
11092	644.200
6108	647.600
6644	649.700
1344	650.300
9992	650.500
2468	651.900
2596	651.500
3600	651.300
11864	651.100
8992	652.800
11044	652.600
996	653.500
8680	653.200
4508	655.000
4988	654.900
11568	654.700
11948	655.000
7928	655.400
7484	656.300
3200	658.200
7920	659.000
8708	658.100
1956	659.600
1664	660.900
7956	660.200
8160	660.800
8960	660.700
9776	660.200
9236	661.800
2432	662.900
4156	663.100
9552	663.400
11172	663.700
12172	663.800
5272	664.600
10284	664.100
2884	665.300
9676	667.800
1492	668.800
6960	668.800
10028	668.200
7244	669.300
7512	670.000
3152	671.900
9172	672.900
100	673.400
2120	673.800
4492	673.800
7820	673.700
10000	673.900
10140	673.900
380	674.700
5816	674.800
9340	674.600
11296	674.400
11904	674.700
3160	675.200
9996	677.000
6872	677.400
8772	678.600
2924	679.600
11544	679.400
12300	680.000
4992	680.300
5424	681.800
9024	683.000
436	683.800
9216	684.300
4760	687.000
2184	687.700
10380	687.700
7820	689.400
8996	690.000
976	690.500
6140	690.100
7716	692.100
12288	693.000
11724	693.900
8000	696.300
12052	696.300
3456	697.200
3140	698.900
3436	698.600
3464	698.700
3792	698.300
6600	698.100
5876	700.000
7424	699.500
7964	699.600
10916	699.800
2452	700.800
9344	700.300
9840	701.000
1556	701.300
9440	701.100
9808	701.400
1056	702.600
9504	702.800
10132	702.900
11384	702.200
5052	703.100
6764	703.100
11520	704.900
12016	705.700
2868	707.300
6304	708.500
10476	708.500
10608	708.700
956	709.200
8964	710.100
2520	713.200
5276	713.900
7048	713.700
1404	715.000
10580	715.000
12412	714.900
184	715.100
4052	715.800
4716	715.600
7348	715.400
8212	715.800
8512	715.600
5984	716.600
10336	718.600
11968	718.600
7264	719.400
3764	720.400
2988	721.100
4816	721.800
8240	721.700
12344	721.700
7592	722.600
9800	723.300
6024	724.800
8528	724.100
11032	724.600
6204	725.900
9540	725.500
10660	725.400
52	726.800
1224	726.800
9644	726.300
10008	726.500
10360	728.000
2072	729.000
2584	730.000
3076	729.500
12316	731.000
9172	732.800
5176	734.700
11932	734.300
10432	735.500
2668	737.000
4144	736.200
4596	737.700
1724	738.300
10288	738.400
11248	738.600
8944	741.700
520	743.700
3712	743.500
5144	743.700
1364	744.300
6008	744.300
9264	745.000
9408	744.700
12476	744.700
316	745.900
1716	745.400
3132	745.800
4808	745.200
7840	745.100
8036	745.600
8380	745.200
9092	745.500
9276	745.500
9324	745.100
9852	745.100
10776	745.300
11600	745.600
8252	746.200
8812	746.500
3948	749.800
7316	750.000
436	752.500
12128	752.100
5992	753.100
10940	753.800
1264	755.000
6796	754.100
8932	754.800
636	755.300
6896	755.700
6912	757.300
9552	757.900
11472	758.000
1876	759.400
4188	760.000
8328	759.100
12248	759.500
1272	760.600
4776	760.700
10996	760.400
11872	760.100
9356	761.400
10552	762.700
8892	763.900
6712	764.800
7972	764.100
9428	764.800
9704	764.400
3092	765.400
1404	766.800
4336	766.600
6284	767.000
6552	766.500
9136	767.900
11764	767.600
988	768.700
2080	768.800
7328	768.300
10744	768.500
1636	769.200
3504	770.000
4036	769.100
4940	770.000
8532	769.100
1892	770.500
4516	770.700
6848	770.400
7156	770.300
8536	770.200
10072	771.000
11068	771.000
284	771.600
4100	771.600
5232	771.700
8168	771.600
11596	771.400
12148	771.500
40	776.100
1508	777.900
10864	777.700
9424	779.600
4544	780.900
6328	780.200
7656	781.000
8896	781.900
9556	781.700
10120	781.400
10124	781.500
10636	781.300
5280	782.400
7964	784.800
9144	785.400
6144	786.700
12336	786.700
7884	787.700
8704	787.500
9904	787.800
10684	787.900
11644	787.200
12208	787.800
5584	788.500
6156	788.400
12168	788.600
7384	792.200
8204	793.800
2516	794.500
5076	794.100
8992	794.200
6896	796.000
3952	796.400
1064	797.400
6920	797.100
4836	798.600
80	800.500
1432	801.200
2588	802.700
8584	802.600
11336	802.900
11228	803.700
11352	804.100
10620	807.900
11872	808.300
3116	809.300
7672	809.700
1224	810.800
2084	810.600
6048	810.200
8660	810.500
344	813.000
2504	813.000
10608	813.100
608	814.100
9068	814.400
236	815.200
1680	815.600
11308	816.600
10036	818.600
7300	819.200
9256	819.800
4848	820.300
3700	821.400
5812	822.800
1692	824.200
11416	824.100
2316	825.200
6012	826.000
8136	825.700
3228	826.600
8676	826.200
8884	826.800
9524	826.600
10508	826.700
11576	826.100
1080	827.100
268	829.000
8860	828.600
680	829.900
3888	830.400
8268	830.700
9140	830.900
1172	831.300
7200	831.800
8004	831.600
12216	831.900
2488	832.800
6220	833.300
8348	833.400
10032	836.900
5128	837.300
9368	837.800
4032	838.900
1120	839.700
8712	839.100
9436	839.700
5640	840.700
7652	840.700
10228	840.700
12432	841.000
976	841.100
1788	841.500
2800	841.400
4540	841.300
7148	841.800
8036	841.500
9824	841.500
10116	841.500
11228	841.500
1328	847.000
8048	847.000
2320	847.900
6944	848.100
308	849.200
3480	850.000
4132	849.500
7956	849.300
9828	850.000
10080	849.700
172	850.700
1488	850.200
6308	850.800
8468	850.600
696	851.600
1056	852.400
3260	852.500
5612	852.700
1864	853.100
5228	853.200
5956	853.500
7580	854.000
8732	853.700
12148	853.400
1904	854.800
5372	854.600
8964	855.000
10552	854.400
9196	855.100
216	856.900
5920	856.700
7228	856.800
4464	857.900
8444	858.000
10964	857.300
11116	857.200
908	858.500
1600	858.100
10800	858.800
3540	859.200
4636	860.300
1520	861.100
5792	861.900
7232	861.100
8044	861.500
8148	861.600
11968	861.900
1308	863.000
2276	862.200
1268	863.700
2332	863.200
4204	863.500
4396	863.200
9024	863.200
9572	863.400
6364	866.900
7472	868.800
5568	870.200
4916	871.600
10396	871.500
2352	872.300
2824	872.500
10700	872.100
3240	874.200
8440	875.400
11456	875.500
10844	877.700
2696	879.900
10536	879.100
11960	879.700
616	880.900
2860	881.200
1524	883.000
2960	883.000
11172	882.200
4448	883.100
7820	884.700
11580	885.000
1340	885.800
1356	885.400
5528	885.900
4412	886.300
8824	886.600
9544	886.200
1048	888.000
8248	887.400
8328	887.200
11032	888.000
11816	887.600
1784	888.100
2400	888.400
6124	888.600
4452	889.800
5304	889.300
5728	889.700
7212	889.600
5180	890.700
5352	890.600
5632	890.800
5780	891.000
9756	890.800
10660	890.600
5244	891.400
9268	891.100
9768	891.900
8936	892.900
9476	892.300
5288	893.900
456	894.500
1668	894.800
4600	894.100
10716	894.200
12468	894.200
6972	898.000
12368	897.900
8896	898.600
4484	899.400
10544	899.300
5848	900.100
9740	902.000
4936	902.900
3100	903.200
4928	904.500
10528	904.300
11236	904.900
11384	905.000
3416	907.900
3672	908.900
10048	909.000
1908	909.300
3072	909.100
8380	909.800
4872	911.100
6696	911.700
8124	911.400
9340	912.000
10800	911.700
624	912.200
5836	912.800
1084	913.600
9688	913.900
11352	913.400
5152	914.100
2040	915.900
1272	916.100
1788	916.900
4752	916.400
1160	917.500
2056	917.800
5140	917.400
6064	917.800
2924	918.100
8192	918.900
6388	919.500
8008	919.900
2428	922.700
8028	923.200
8772	924.200
1132	925.700
11820	925.700
5992	926.200
7952	926.600
10864	926.300
10908	926.400
5880	928.700
7872	929.000
10316	930.000
1440	930.300
2560	934.100
4004	935.300
5004	935.500
6208	935.800
7008	935.600
8092	936.800
6364	938.100
5356	939.800
7328	939.300
11024	939.800
172	940.900
1636	940.800
11976	941.900
9428	942.100
560	943.300
9468	943.100
2180	944.400
3608	944.200
1584	945.400
2652	945.100
3520	945.300
11064	945.500
1552	946.100
6324	946.700
7620	946.400
464	947.500
5316	947.700
11320	947.400
9388	948.800
10680	948.100
10444	949.200
10972	950.500
1600	951.600
9512	951.300
4156	954.000
5508	953.300
10896	953.600
584	954.500
6236	954.400
1164	955.900
4348	955.100
4048	956.900
10956	956.900
11204	956.300
12496	957.000
7152	957.600
8464	957.300
8568	957.600
10712	957.900
2508	958.800
52	959.500
8816	959.700
2436	960.400
768	961.900
2924	962.900
2492	963.800
8192	963.500
524	966.000
4012	965.400
960	966.600
4860	966.400
10844	966.200
2284	967.600
1028	968.500
10176	968.300
8592	970.000
4176	970.300
7756	971.000
10336	970.700
7888	972.300
8068	972.900
9824	972.100
10216	972.900
5404	973.500
5444	973.600
816	974.300
7512	974.600
7704	974.700
7760	974.100
9264	974.400
12412	974.600
8680	975.500
10500	975.200
11424	976.000
6788	976.200
9040	976.100
10456	976.100
10816	976.100
11780	978.700
2992	981.000
5572	980.200
4816	981.900
1772	982.800
8576	983.700
11684	984.000
3340	984.200
10224	987.400
3904	988.300
628	990.300
5348	990.300
6420	991.400
8624	991.300
10048	992.700
10572	992.600
11832	993.000
1424	995.900
3456	995.600
11720	996.000
1900	996.400
2168	996.700
4120	996.700
432	998.300
6020	998.800
6228	998.800
7964	999.900
