# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6678	449.400
8230	449.400
9202	449.400
9730	449.600
11318	449.700
8382	450.200
9394	450.400
1402	451.100
7310	451.200
5482	453.700
9094	454.700
1342	455.700
1014	457.700
3898	457.300
4778	457.400
6670	457.600
8062	457.300
4258	459.000
12006	458.300
12498	458.200
862	461.100
1534	461.800
1274	463.000
2622	462.400
2682	462.500
5866	462.600
8934	462.200
7918	463.900
11182	463.400
10574	465.200
11322	466.100
66	470.000
2106	471.000
1698	471.900
4454	471.200
3538	472.400
4674	472.500
5450	472.600
5038	473.100
3158	475.900
5822	475.300
6058	475.900
7498	475.600
286	477.000
602	476.500
1110	476.900
1186	477.000
6366	476.700
7490	476.600
11686	476.600
11778	476.200
1322	477.800
2226	477.100
3762	477.500
5530	477.800
8798	477.100
9946	477.500
12410	477.300
7582	478.400
10458	478.600
10586	478.700
6070	481.700
9498	481.600
3502	482.400
378	483.900
11070	483.100
1270	485.700
3310	485.900
7578	485.700
7522	487.900
138	488.100
7510	488.400
8170	488.900
8186	488.900
10022	488.700
11210	488.600
12466	488.900
2954	489.500
5490	489.500
9106	489.500
7558	492.400
11494	492.500
4510	494.900
10426	494.800
11186	495.100
918	497.900
2478	497.100
498	500.600
750	500.300
2158	500.700
5678	500.100
10874	500.500
1342	501.900
2770	501.300
2426	502.100
2462	502.700
3694	502.300
1902	504.800
1966	504.300
5318	505.600
10734	505.600
3254	506.300
5158	506.400
6058	506.400
6258	506.100
11430	506.200
7946	510.500
11458	511.800
5822	512.900
242	513.900
4426	513.800
1046	515.000
2298	514.400
5178	514.700
698	515.300
2466	515.700
2894	515.100
3650	515.500
5686	515.900
8042	515.800
8630	515.200
10190	515.200
10638	516.000
10786	515.600
3950	517.600
4834	517.700
3666	518.600
8038	518.400
8634	518.400
11130	518.800
11914	518.600
9382	519.400
7230	520.400
3622	521.500
3586	522.400
4942	522.400
5498	522.700
11510	522.500
2338	525.000
2866	524.300
5662	524.100
6502	524.500
8550	524.100
1034	525.700
1242	525.100
114	526.700
1150	526.700
10086	526.300
10722	526.600
11942	526.200
7302	527.400
8238	527.100
966	529.800
2178	529.400
4046	529.800
8422	530.000
5286	530.500
7222	530.800
6174	532.000
6994	531.700
8926	531.400
9050	531.900
10390	531.900
10562	531.900
826	532.100
2102	532.300
5938	532.400
8290	532.500
12162	532.200
12306	532.500
4842	533.100
12042	533.400
10378	537.000
9374	537.800
12478	537.900
9086	538.800
2114	540.000
4798	539.900
8358	539.300
9850	540.200
10350	540.700
1206	541.400
6118	541.600
10706	541.100
11650	541.500
3458	542.400
11930	543.100
9630	547.800
850	548.900
5414	548.400
2258	549.500
12002	549.100
4054	551.800
6494	551.900
8802	551.500
10086	551.300
10690	551.900
1426	552.800
5922	554.800
11682	554.100
11742	554.700
574	558.900
1534	558.700
3246	559.000
6034	558.900
6230	558.800
11690	558.800
3402	559.300
5250	559.600
4102	560.200
5430	560.100
9390	560.800
10502	561.000
9194	561.300
5542	563.700
762	565.900
1490	567.400
6222	567.600
6870	568.000
6946	567.500
7590	567.700
7442	568.400
12246	568.300
7854	569.100
11070	569.600
1910	570.200
12294	570.600
6534	571.600
2542	573.500
5030	573.700
3242	574.300
4906	574.800
5694	575.000
58	575.300
1010	575.600
1514	575.800
2198	576.100
5678	576.100
6166	576.700
7834	576.300
11410	576.400
11670	576.400
7762	578.500
4646	580.900
12398	580.400
34	581.400
5798	581.300
5126	582.500
6670	582.300
5462	583.800
2726	584.700
8034	585.000
1294	585.100
2354	586.000
2966	585.300
5530	585.900
178	586.600
4078	586.900
5626	586.800
10014	586.400
10650	586.500
3694	587.200
5202	587.100
3966	588.500
10370	588.300
10906	588.500
9094	590.200
1058	591.700
4010	591.600
4134	591.600
8366	591.300
602	592.600
3330	592.500
4270	592.400
5702	592.900
2166	593.200
6854	593.100
1970	594.200
2554	594.200
3482	594.700
4894	594.800
9966	594.100
11166	594.200
11794	594.200
2682	595.600
3174	595.300
4018	596.000
10882	595.100
5334	597.100
5722	597.200
3422	598.600
6374	598.600
1782	599.800
2618	599.200
9466	599.400
12118	600.200
282	604.000
2262	605.900
890	606.700
2846	606.700
7222	606.600
10342	607.100
11186	607.400
11678	607.800
1710	608.800
2982	608.200
3066	609.800
326	611.000
6722	611.500
8510	611.900
12494	611.100
6330	612.700
8074	613.700
6450	614.700
2014	615.400
12498	615.800
1110	616.600
1362	616.300
6190	617.000
4046	617.700
6202	617.300
1606	618.500
3278	618.900
3994	618.800
9594	618.100
2878	619.900
4534	619.400
5790	619.700
9390	619.200
9630	619.300
7626	620.700
7986	621.000
8878	620.500
9474	620.300
10098	620.400
11586	620.100
5870	622.100
794	623.400
7074	623.800
66	624.100
3974	624.600
4682	624.700
4878	624.300
9222	624.500
12278	624.400
6294	625.400
8750	626.300
10274	631.100
12414	631.300
7222	632.100
2478	633.400
10074	633.100
854	636.000
1846	635.200
2382	635.100
9602	636.500
622	637.100
1574	637.700
3694	637.900
4230	637.800
6246	637.900
7978	637.800
10526	637.500
10758	637.400
954	638.300
6002	638.400
8934	639.000
3778	639.300
642	640.300
5146	640.700
7490	640.500
1018	641.400
3654	641.600
6022	641.600
7198	641.300
7334	641.300
7582	641.300
9354	641.600
11030	642.000
394	642.900
662	642.400
3246	642.700
3962	642.900
1698	644.000
5110	643.300
10022	643.100
10966	643.500
3198	646.500
8190	649.000
3318	649.800
11034	649.600
5142	650.200
7634	650.700
9434	650.400
2158	652.000
8926	651.900
9170	652.100
10670	652.500
12326	652.600
9662	653.100
2538	654.900
810	656.000
3738	655.700
238	656.800
990	656.700
6602	656.700
5006	657.500
6938	657.100
8854	657.700
5850	659.900
8170	659.300
11614	659.800
1086	661.000
1798	660.300
5994	661.000
11814	660.600
5106	661.900
3882	662.200
10702	662.300
11410	662.900
7822	663.800
4486	665.800
710	670.300
1466	670.700
3238	670.100
9314	671.000
1474	671.600
3870	671.500
7398	671.600
10758	671.400
178	672.300
1146	672.400
1670	672.400
8638	672.900
9526	673.000
10578	672.200
2766	673.400
2830	674.100
3438	674.300
4994	674.800
5470	674.100
7810	675.200
1162	678.000
1062	678.600
1110	678.700
6526	679.000
8706	678.800
10886	678.600
7706	679.200
10202	679.400
11986	679.200
9890	681.400
2426	682.800
8726	683.400
7614	684.600
12014	684.800
138	685.300
8242	685.600
7178	687.600
3410	690.900
5462	690.200
9374	690.100
11890	690.800
4942	693.800
1550	694.800
4990	694.900
6902	694.300
11622	694.100
11822	694.800
5550	695.100
9542	699.100
7382	701.200
8310	701.800
12046	702.000
1074	702.600
11994	703.000
4434	703.600
6298	703.500
10654	703.100
8438	704.600
11858	704.900
8462	705.700
12338	705.900
622	706.600
898	709.400
1098	710.000
8274	711.000
3402	712.900
4526	713.000
7346	712.900
7802	713.000
8330	712.500
9474	712.500
11754	712.100
618	713.800
1218	713.100
4010	713.500
10178	714.000
10574	713.700
10906	713.600
3702	714.500
7222	718.000
8230	717.200
1646	718.300
2138	718.800
3718	718.300
4214	718.700
1958	719.900
10862	719.800
12062	719.700
3822	720.700
4634	720.300
10050	721.000
10790	720.400
10854	720.300
11230	720.300
11330	720.400
9446	721.300
766	725.100
3306	726.000
5678	725.100
12258	725.900
10430	726.300
1298	729.700
3458	730.700
10898	734.300
1890	735.100
3570	738.400
8086	739.300
11206	740.000
11982	740.000
746	740.700
3674	740.300
3890	740.300
4274	740.100
9670	740.900
1150	742.800
1506	742.600
4314	742.500
10586	742.400
1574	743.300
2490	743.100
8890	743.800
4674	744.200
7378	744.800
9090	744.100
526	746.500
594	747.000
8594	746.300
10522	746.500
3246	747.800
5186	747.500
1762	748.200
3814	748.100
9082	748.900
230	749.200
966	749.500
4666	750.000
7918	749.400
8202	749.400
10250	749.600
690	750.700
3974	750.500
7490	750.100
7634	750.500
12006	751.000
3586	751.100
6834	751.300
42	756.400
8762	756.100
7826	757.500
8758	757.900
11186	757.400
990	762.000
3738	761.600
322	762.800
1330	762.700
11106	762.700
2550	763.100
3774	763.200
4778	764.000
6350	763.900
7022	763.100
9014	763.800
1030	765.000
1886	765.000
12310	764.400
242	765.600
3982	765.300
4182	766.800
8382	767.000
4186	767.800
5974	768.000
6814	767.800
8174	767.200
5138	768.800
6058	769.300
5550	770.400
6406	771.600
1866	773.300
9318	773.800
682	774.100
454	776.800
3202	776.300
7566	777.000
7826	776.500
11486	776.900
9814	777.200
326	778.100
11506	778.900
4394	779.100
8882	779.700
1430	781.700
8190	783.600
4054	785.000
11238	785.300
11606	787.300
6850	788.700
4494	789.800
11778	789.800
50	790.300
11714	790.600
4534	791.800
8394	791.100
9226	791.700
1626	792.100
11866	792.600
698	793.700
3838	794.000
8262	793.200
12042	793.300
878	794.100
6314	794.100
12298	794.500
12206	795.900
1870	796.600
9422	797.900
5022	798.900
1538	799.500
5054	799.700
5066	799.900
7562	799.900
10050	799.900
3870	800.900
5182	800.500
7742	800.400
9938	800.800
1342	801.500
6758	802.000
8786	801.900
12030	801.200
12130	801.700
2846	802.200
3482	802.300
1150	804.000
2918	803.200
4990	803.600
7726	803.400
10662	805.000
2454	805.800
6762	805.900
11858	805.100
3810	807.000
5262	808.700
8742	808.800
10574	808.200
3922	809.100
8822	810.000
10922	809.900
3282	810.200
12138	810.500
234	811.700
5614	811.300
9078	811.800
1334	812.400
4078	812.600
5250	812.100
9802	812.900
6526	813.200
7250	813.900
7442	813.200
2434	814.800
11866	815.300
11026	816.600
12034	818.100
7490	819.300
546	820.200
5550	821.000
10234	820.200
5174	821.100
10534	821.500
11806	821.100
1654	825.300
1866	825.300
210	827.300
4486	827.400
7666	827.500
11410	827.300
3454	829.500
12354	832.800
6606	833.700
7634	833.600
11082	833.100
4730	834.400
198	835.100
5938	835.600
7114	837.500
794	838.500
7046	838.400
7494	838.900
8378	838.200
118	839.300
2866	839.900
9274	839.200
11978	839.400
9098	841.400
11394	841.200
4110	844.100
5994	844.800
438	845.200
2622	845.600
2830	846.000
4718	845.400
7902	845.400
12074	846.000
9046	846.200
11754	846.800
3622	847.800
4254	847.200
4450	848.000
690	848.100
6418	848.300
4186	849.300
6578	849.300
1982	850.800
2482	850.600
7606	850.700
1146	851.100
7326	851.400
11190	851.200
3650	852.700
4706	852.400
670	853.600
1730	853.800
1490	854.700
3798	854.800
8786	854.400
11682	854.700
830	855.700
918	855.500
1958	855.500
2142	855.800
4086	855.500
8214	856.000
8394	855.800
8718	855.800
8954	855.100
10490	855.800
10578	855.600
11334	855.500
11390	855.900
12286	855.900
12398	855.800
2422	856.100
6970	856.100
10146	856.200
7110	859.000
3538	859.200
12294	859.100
1698	861.500
3422	861.800
10890	862.000
3986	862.400
5422	862.400
8858	862.500
9138	862.700
9422	862.100
10378	862.500
12242	862.300
2034	863.100
7574	863.100
2214	867.500
8494	867.700
11210	867.300
9074	868.200
11194	868.300
4274	870.900
11686	871.200
1338	873.100
2490	873.800
5610	873.500
8286	873.700
8818	873.900
12078	873.700
130	874.200
3930	875.000
5646	874.400
5882	875.000
6194	874.500
7658	874.600
9898	874.900
11266	874.200
1494	877.000
342	877.400
854	878.800
4666	878.500
7050	878.900
7226	879.400
8242	879.700
8986	879.100
11754	879.200
2318	881.900
7230	882.000
9778	881.400
11306	881.300
1010	882.900
218	883.200
774	883.200
10782	883.100
2542	884.700
7158	885.100
9982	885.800
1594	886.700
11674	886.500
1150	888.000
2398	887.200
9914	887.800
122	888.600
3638	888.800
7566	888.300
8522	888.500
12070	888.400
3714	889.700
8762	889.100
12498	889.200
7826	891.900
2250	892.500
2550	892.800
330	893.900
2106	894.000
3170	893.800
4718	893.900
6218	893.800
6666	893.500
8822	893.900
10370	894.000
10570	893.400
12122	893.400
3570	895.200
11470	897.800
1094	902.300
3038	902.200
14	903.800
4354	904.700
1298	905.200
8982	905.300
11794	907.900
2866	908.600
6894	908.600
8574	908.500
3682	909.900
2566	910.400
6702	910.400
9162	910.900
10150	912.200
6826	913.600
4606	914.200
9170	914.500
9250	914.700
4178	915.600
5766	915.500
11858	915.900
8986	916.500
150	919.000
1682	918.900
3246	919.000
6154	918.200
9506	918.300
4078	919.200
6606	919.500
6698	919.500
54	920.100
4790	920.300
4646	921.100
66	922.700
1142	923.900
4706	923.300
1910	924.200
4938	924.700
7250	924.800
3586	925.400
6030	925.300
9570	925.800
9962	925.800
506	926.500
2846	926.300
4830	926.800
9046	926.300
1110	928.400
1314	928.100
6070	929.000
10006	928.500
5710	929.700
12246	929.900
498	930.100
3994	930.300
7914	930.100
8310	930.100
5642	931.700
9898	932.900
10374	932.400
11326	932.900
11834	932.900
8626	933.200
30	937.600
11738	940.900
5262	941.300
1618	942.900
9414	942.600
218	943.800
7558	943.900
5414	944.700
6610	944.200
1514	945.500
1534	945.300
7578	945.400
2806	946.600
9198	946.100
8878	948.800
9314	948.600
11926	948.800
5254	950.400
5978	950.800
8522	950.300
10478	950.900
406	951.500
918	951.300
1554	951.600
2962	951.500
8206	956.200
6346	957.900
7670	958.100
1838	959.800
7834	960.200
2994	962.000
378	962.400
8278	963.200
390	964.600
2422	964.700
4082	965.000
5158	964.500
11774	964.300
2914	965.200
12174	968.700
8030	970.800
9382	970.900
526	971.300
3402	975.000
5434	975.000
12062	974.500
3938	976.100
8866	976.700
8934	976.100
11034	977.500
3694	979.200
9602	982.800
1414	983.900
5922	983.900
3374	984.800
5678	984.900
6602	984.400
7574	984.200
10842	984.400
1730	985.800
4374	985.200
5006	985.100
7002	985.200
5162	986.900
5194	987.000
9738	986.900
10202	986.600
6258	987.600
10298	987.300
5450	988.800
1434	991.300
1462	991.700
3486	991.200
4790	991.100
7226	991.200
7430	991.800
11910	991.200
4370	992.600
7810	992.100
2102	994.000
2542	993.100
3074	993.300
4318	993.600
6014	994.300
9086	994.100
574	995.800
8822	995.500
1046	996.600
4174	996.100
7054	996.900
8398	996.700
8758	997.000
8802	998.000
10574	997.200
