# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5038	457.800
386	458.900
7790	459.700
206	460.700
1086	460.800
4490	460.400
6574	460.900
7502	460.700
8182	460.800
8222	460.500
8438	460.600
9062	460.200
9934	460.300
11770	460.600
14	461.400
926	461.200
2278	461.200
2738	461.300
3382	461.500
3526	461.400
3574	461.400
6230	461.300
8490	461.600
3734	464.000
11158	465.000
2818	465.500
6570	465.700
12166	465.600
578	466.700
2778	466.100
11850	466.500
2322	467.900
3450	468.700
12346	468.300
4218	470.900
1630	471.600
7650	471.400
8470	471.800
11802	471.900
6558	472.800
4754	473.900
11046	473.800
12330	473.300
3354	474.800
4134	474.300
7074	476.200
9790	476.900
9218	477.200
1482	478.100
6542	478.300
786	479.400
4118	479.400
6174	479.100
1666	480.400
2006	480.100
4378	480.500
10290	481.000
11902	480.900
12418	480.400
2634	481.200
4450	481.500
5190	481.100
6662	481.500
8514	481.600
11450	481.200
5282	483.400
10798	484.300
9190	485.200
10678	485.700
10786	485.100
11766	485.900
7938	486.700
8746	487.700
3722	488.200
7962	489.000
10802	488.800
11974	489.000
3226	489.200
5014	492.800
6954	492.700
1942	493.900
8774	493.900
7214	495.000
366	495.900
1282	495.900
4654	495.200
1022	497.000
3534	496.900
5546	496.900
8150	496.200
8646	496.300
9534	496.400
10402	497.900
3562	498.600
5130	498.800
10598	498.200
6682	499.800
7882	499.100
3746	508.800
3990	508.300
9054	508.400
10606	508.900
6886	511.900
2118	512.900
462	513.200
7610	514.400
7770	515.000
1858	515.500
5574	515.600
8106	515.400
9250	515.300
11022	515.200
2614	517.000
7426	516.300
7498	516.400
8806	518.400
6566	521.100
10474	521.100
11758	521.500
6398	522.400
3618	523.700
2070	524.700
2202	524.300
4674	524.200
7250	525.000
6142	525.100
7470	525.900
9254	525.700
9342	526.000
2526	526.100
10098	526.100
3322	527.700
7818	527.700
11878	529.600
2742	531.100
8658	533.000
394	534.100
7526	534.100
12022	534.700
8490	535.800
4142	536.700
4550	536.300
5038	536.700
7066	536.900
10550	537.000
11942	536.200
12098	536.700
2502	537.700
5794	537.100
6422	539.500
11242	540.400
2474	541.800
5890	541.700
11766	541.300
870	542.900
9790	542.700
12182	542.100
10	544.200
3546	546.300
11154	547.800
11842	550.500
1354	551.400
3734	551.400
7450	552.000
7698	551.400
9922	551.800
10686	551.600
1102	552.800
9090	553.000
3342	554.000
10794	554.800
8334	555.100
90	558.600
4814	558.200
6358	558.600
6602	558.800
7682	558.300
2294	559.300
3150	559.100
5358	559.700
6462	559.800
6898	559.800
7170	559.600
9338	559.500
9354	559.700
10122	560.000
11310	559.500
11834	559.300
6618	560.400
6950	560.900
8514	560.100
11014	560.100
11554	560.900
2038	564.700
6506	565.600
3174	568.100
3082	569.400
9706	570.800
2122	571.300
5218	571.100
11066	571.300
370	572.200
9002	572.600
11022	572.100
6398	574.400
6978	575.000
2054	575.600
4482	576.000
7258	575.800
7678	575.700
9514	575.600
5554	576.700
6710	576.100
9782	577.400
2254	578.500
3678	578.200
9690	578.100
4442	579.400
302	580.900
654	580.900
3258	580.400
4954	580.400
5234	580.100
8258	580.200
6546	581.800
8442	581.900
2546	583.000
402	583.400
4574	583.200
4806	583.500
5538	583.500
8974	583.900
10126	583.400
1278	585.200
2130	586.100
3942	586.200
5438	587.300
5918	587.400
5310	588.400
7738	588.400
7830	588.800
8134	588.600
8198	588.100
10634	588.500
11250	588.200
558	589.800
4194	591.300
7950	592.200
10834	592.900
8886	593.100
10522	593.400
7662	595.700
3858	596.400
6178	596.800
6214	596.600
1770	597.500
2574	597.600
8026	597.900
1390	599.000
2734	598.100
6514	598.100
6574	598.700
8914	598.600
9522	598.400
10590	598.100
3790	599.200
4746	599.300
5950	599.900
8442	599.200
10258	600.200
4430	602.900
5586	602.500
6462	602.300
7162	602.400
6318	604.000
9334	605.000
12330	604.600
10442	606.700
122	607.200
418	609.000
1450	608.900
4954	608.500
2218	610.000
10102	610.500
6090	612.500
8054	612.900
1610	614.900
1694	614.300
9502	614.700
1166	615.100
4286	616.900
8898	616.400
3902	618.000
8406	617.600
4390	618.300
6490	618.400
7318	618.500
7678	618.700
7898	618.800
11170	618.600
154	621.000
2474	620.500
7974	620.800
10742	620.100
94	621.300
2598	623.000
3398	622.900
5170	622.900
5794	623.000
1174	623.200
4902	623.400
8842	623.600
222	624.200
5322	624.500
11786	625.000
12050	624.400
294	625.100
7734	625.300
10054	625.200
11622	625.400
4622	629.800
12374	630.800
11882	631.700
9574	633.500
314	634.400
11286	634.600
10626	637.400
5166	638.300
12126	639.900
2846	640.300
3982	640.600
11894	640.800
4702	641.800
10602	641.100
7338	642.100
2938	643.700
5130	644.200
8418	644.700
4298	645.600
6094	645.700
11118	645.800
1274	646.300
7158	646.300
10106	646.600
10802	646.400
1710	647.700
9234	647.300
682	648.100
222	649.200
450	649.200
1374	649.900
4746	649.900
7806	650.800
2130	652.000
3490	651.900
11146	654.000
6394	654.300
3562	656.200
6738	657.200
8662	657.900
630	658.400
2522	658.600
2662	658.700
5478	658.800
8826	658.600
9230	658.200
9546	658.700
10506	658.900
2822	659.200
7834	659.500
10450	659.700
306	665.800
3582	665.500
4398	665.900
5078	665.100
8610	665.300
9830	665.700
10262	665.200
11014	665.100
11206	665.100
11090	667.700
6186	669.200
6926	674.000
7678	674.700
2962	676.000
3734	675.500
3994	675.500
6238	675.400
7702	675.300
9118	675.400
1306	676.800
4418	676.700
4750	676.600
5558	676.600
9658	676.900
9682	676.100
6250	677.100
5298	681.400
11026	682.500
10622	684.500
3594	685.900
6098	685.800
350	686.400
2858	686.600
4442	687.500
8526	687.500
7418	689.700
9238	689.500
3894	690.800
5274	690.800
5858	691.000
10582	690.600
3222	691.900
5214	692.000
8370	691.700
11826	691.300
12254	691.600
4950	694.100
8298	694.500
1974	697.800
8134	699.300
1894	700.600
4194	700.900
6214	700.800
8970	700.100
10818	701.300
3006	702.100
1154	703.200
2010	704.500
7490	705.900
2526	706.200
3742	706.500
4294	707.000
6546	706.800
11242	706.900
2582	707.500
2814	707.600
4758	707.200
6290	707.600
7786	707.800
8098	707.200
10154	707.600
3542	711.200
4546	712.100
9694	712.900
11290	712.200
7498	714.300
5818	715.700
3506	716.500
7158	716.900
9134	716.900
6734	717.400
7542	717.400
10550	717.300
12442	718.000
5322	719.800
8266	720.800
3574	721.200
6754	721.400
4862	722.700
6778	722.500
7394	723.900
9870	723.300
10394	724.000
10898	724.000
10286	724.500
1634	726.800
3222	727.300
4934	727.400
12374	728.100
6682	730.100
7014	731.100
7386	731.800
6422	732.400
8118	732.300
10494	732.200
11962	732.200
1686	733.400
166	735.000
1542	735.800
5046	736.000
5246	736.000
2826	736.200
3746	736.800
9138	736.800
11302	736.600
4238	737.300
10894	737.200
4050	738.400
11234	741.300
9954	742.600
3086	744.000
3550	744.600
10406	745.400
5930	746.300
3698	747.300
3734	748.600
7010	748.400
8114	748.400
11694	748.700
11998	748.700
1438	749.200
9674	749.200
8106	751.800
462	752.500
882	753.000
7362	752.400
2886	753.700
3394	754.800
11550	754.700
11902	755.200
9338	758.400
1154	759.100
2610	759.200
9438	760.000
9758	759.600
10450	760.000
3614	760.700
11370	760.200
3450	761.800
7482	762.500
10218	762.200
2162	763.600
7150	764.900
8446	764.700
9426	764.300
10166	764.600
10686	764.400
3366	765.200
6594	765.100
6726	765.300
7778	765.200
2	766.700
1666	766.100
2494	772.100
3742	772.900
5182	772.200
10926	772.900
2534	773.900
9042	773.800
2822	774.500
6710	774.600
8438	775.000
2694	776.000
7702	775.300
8722	776.000
2590	776.700
3874	776.100
7498	776.500
3078	777.200
3522	777.100
5598	777.400
8638	777.100
10018	777.600
10694	777.200
11534	777.500
11738	777.100
1394	783.700
3098	783.100
10990	784.900
11646	784.900
12330	784.400
10674	785.700
1282	787.300
8458	787.800
2834	790.200
4566	790.800
370	791.200
4166	791.300
7062	791.300
9462	791.300
10258	791.600
1178	792.100
1210	792.500
1406	793.300
2022	793.700
6642	793.100
10590	793.200
10742	793.100
994	794.700
11638	794.800
9786	795.600
5746	797.700
5902	797.800
430	798.200
738	798.900
2954	798.500
3906	799.000
8198	798.200
9394	798.600
7650	799.900
10958	799.500
12274	799.700
9942	800.300
10030	800.300
5766	806.700
9426	807.400
1262	808.300
4338	808.500
6214	808.700
1522	809.500
4714	809.500
9018	809.600
4274	810.600
4670	810.200
1374	811.600
1570	812.000
1710	811.600
3042	811.800
11046	811.200
4494	813.000
8094	812.400
4866	815.900
7482	815.700
9330	816.100
2142	817.400
510	818.300
8730	818.300
898	819.500
2306	819.500
3190	819.600
7598	824.200
5754	827.000
9454	827.000
10910	826.200
818	827.800
42	828.400
154	829.000
1726	829.000
2802	829.000
4278	828.200
8590	828.700
10442	828.900
12154	828.800
1990	831.500
9386	831.800
10726	831.400
11878	831.900
5854	832.200
9834	832.100
12070	832.100
4366	833.400
7746	833.700
12202	833.500
6362	835.000
7206	834.900
10214	835.800
10470	835.900
5390	836.300
6970	836.600
11074	836.700
7622	838.000
12454	838.900
11406	841.000
1554	841.800
8210	844.900
5038	846.100
4770	847.200
6038	848.600
8178	849.000
8994	848.300
4862	850.200
5490	850.600
12382	850.900
9334	851.700
7330	853.000
2922	853.800
9994	853.700
12370	854.300
3914	855.100
8038	855.100
12282	857.500
9786	858.100
3722	860.500
7238	860.300
3042	862.000
7026	861.500
8570	861.500
4390	862.700
90	863.700
4818	863.600
10378	863.900
11122	863.300
7042	864.600
2850	867.800
4234	869.000
8934	868.200
9190	869.600
9438	870.100
11786	870.600
11426	871.500
10598	873.700
11670	875.300
2762	876.300
5958	877.500
8102	878.000
222	878.700
5702	878.700
9034	879.900
10518	879.500
2678	880.500
4302	880.600
4802	880.400
9550	880.900
4462	881.700
9554	881.200
4810	882.700
6026	882.600
11146	882.400
10402	886.500
5706	887.600
3086	888.700
10774	888.700
5614	890.000
8722	889.800
10606	889.200
10842	889.800
10918	889.300
12346	889.600
10866	898.000
10214	899.000
438	899.200
4914	899.700
10594	899.100
6050	900.500
10834	900.100
6622	901.700
10910	901.400
4630	902.500
9518	902.100
4054	904.000
4998	904.000
8070	903.300
2474	904.800
3666	904.300
7406	904.100
11314	905.400
4354	906.100
8810	906.100
11786	906.300
970	907.400
6594	907.100
4614	911.400
6742	912.200
7298	912.500
2670	913.100
4962	913.400
1358	914.700
6734	914.300
7174	914.700
9634	914.800
10854	915.000
806	915.200
3374	915.400
5210	915.200
5442	915.400
5562	915.600
9110	915.500
11106	915.300
11422	915.700
614	920.200
8938	920.600
4562	921.300
6254	921.100
7354	921.100
4550	922.300
9126	923.000
10630	922.500
5174	924.000
11578	924.000
1582	924.700
3042	924.800
3326	924.400
3550	924.500
4930	924.400
6522	924.600
718	925.500
6482	925.600
10030	925.700
10814	929.000
5834	929.800
4350	930.400
5338	932.600
10986	933.800
2134	934.600
5910	934.700
7818	934.800
8118	936.900
3918	937.600
9702	937.900
1158	938.800
4090	939.000
7498	938.300
9650	938.300
10606	939.000
11938	938.700
1374	939.300
1850	942.000
2946	941.900
5326	941.700
5654	942.100
12374	942.900
9002	943.400
9766	943.500
4662	944.100
8346	945.700
8814	945.500
11842	945.600
12098	945.700
870	946.300
9634	947.100
1738	948.600
3970	949.000
8730	948.500
11634	948.400
7838	950.600
5842	951.600
10210	951.400
3654	952.600
4070	952.600
4718	953.500
6410	954.000
7766	953.600
658	954.900
5902	955.100
6898	955.100
2678	956.400
3290	956.100
7514	956.300
6478	957.500
10126	957.100
11762	957.900
9162	959.000
3322	960.300
2694	962.000
7898	961.900
11626	961.100
9278	963.800
6050	964.700
6398	964.200
7894	964.600
10834	964.400
4158	965.300
6134	966.300
5862	967.300
6358	967.600
3362	968.800
5274	968.900
11322	968.900
11482	968.800
11222	971.200
2838	972.200
3086	973.300
6986	973.900
8006	973.900
4366	974.100
6706	975.000
8926	975.000
6998	975.500
314	977.000
838	976.700
2094	977.000
3606	976.500
4982	976.800
5162	976.700
6714	976.700
8106	976.800
8394	976.500
9942	976.700
11462	976.800
2814	977.300
8626	977.600
502	978.700
2314	979.900
4322	979.300
6518	980.300
1082	981.800
4018	981.200
5786	982.900
7650	983.100
3862	984.700
10486	986.700
14	988.100
1178	988.800
3686	989.000
7678	988.700
10942	989.000
1274	989.300
5894	989.500
9366	989.400
10630	989.500
10726	989.500
11262	989.600
11646	989.100
12254	990.100
218	996.500
3698	996.900
9042	996.500
8126	997.500
5598	998.800
