# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4112	577.900
4340	578.000
10356	577.900
1348	578.700
1896	578.300
7356	578.300
11572	578.700
11596	578.900
2064	579.400
3776	579.600
8040	579.600
9848	579.300
4800	581.400
7876	581.300
792	582.800
8300	582.300
9244	582.900
292	583.900
408	583.600
10872	583.500
2252	584.100
5696	584.300
5968	584.800
12212	584.200
7568	587.400
3936	588.700
4452	589.900
7524	589.500
3224	590.900
11476	590.400
504	592.100
580	592.400
2348	592.200
5572	592.100
7464	592.200
6752	593.800
9144	593.800
11600	594.800
2388	598.500
5964	599.900
9740	600.600
3892	601.700
6140	601.900
10388	601.500
124	602.400
1408	602.200
11504	602.400
3852	604.600
5260	604.800
1352	605.600
10240	607.000
860	607.200
2624	607.100
3708	607.100
7748	607.100
3292	608.600
5520	612.200
9484	612.800
11828	612.100
12304	612.200
4616	613.400
5924	613.400
4440	614.500
7016	614.100
12308	614.400
1028	615.900
1796	615.200
2268	616.000
8272	616.000
10416	616.100
12432	616.600
8752	617.600
11276	619.500
7420	620.400
9032	622.000
800	622.400
2272	623.200
6988	625.300
4640	626.400
6472	627.500
11012	627.100
11860	627.100
2952	630.000
6176	629.100
11460	629.900
60	630.700
496	632.000
5052	631.100
6948	632.100
11084	632.800
11632	632.900
2020	633.300
2920	633.400
468	634.900
10020	634.900
3776	637.600
5568	638.000
11056	637.700
2188	638.500
2680	638.600
3832	638.100
11328	638.500
1180	640.700
1904	641.900
1972	641.900
3136	642.000
8928	641.100
2540	642.400
5808	642.900
9684	642.800
1720	643.800
4040	644.000
4612	643.400
5380	643.900
7172	643.500
7320	643.800
9948	643.900
2928	644.900
4216	644.600
4972	644.600
5820	644.800
6184	644.400
7508	644.900
8328	644.300
11052	644.300
8244	646.000
248	646.500
7396	646.700
12240	646.400
3692	647.900
4812	647.600
6004	648.000
8816	647.200
700	649.000
3844	648.800
3900	648.800
6656	648.400
8156	648.200
11360	648.300
11376	648.900
3576	649.700
4696	649.100
10156	649.200
10300	652.500
11304	652.900
10176	653.400
776	656.000
6076	655.800
6120	655.800
12264	655.900
12368	655.600
848	657.900
1416	658.000
3848	657.300
7292	657.900
236	658.900
2036	658.700
10540	658.600
11176	659.200
3628	661.000
10836	661.200
2528	663.600
640	665.000
648	665.900
1644	665.300
6080	666.000
9776	667.000
2248	667.500
9812	667.600
12184	667.100
10760	668.800
92	669.600
11796	669.100
11020	672.500
9872	673.700
10848	673.900
784	675.700
4832	676.600
11148	676.900
11244	676.800
144	677.400
2492	677.100
7144	677.400
9432	677.900
10028	677.300
592	679.200
4088	680.800
9156	680.500
5276	682.400
7700	683.000
7920	683.000
11312	682.500
6548	683.400
2964	685.100
9740	685.300
916	686.900
9484	686.600
3288	687.500
11352	687.300
2548	688.500
10356	688.200
12136	688.700
3140	690.000
164	690.600
5584	691.000
8660	690.100
1228	691.200
7072	691.100
9364	691.300
12488	691.100
4344	692.600
44	693.200
3888	693.900
4436	694.300
4456	694.700
7084	695.000
11792	694.800
8352	695.400
9772	695.600
10572	695.100
7636	696.400
1112	698.100
8648	699.500
4364	700.200
7024	700.700
9096	701.200
11208	701.500
92	702.700
8216	702.300
8752	703.000
11260	702.800
740	703.900
9180	703.200
10276	703.200
7816	704.900
7860	704.100
1496	705.700
4092	705.700
5028	705.400
8076	705.900
10296	705.100
340	707.100
10344	708.000
1584	708.100
1856	711.000
12468	710.300
3652	711.700
4032	711.500
8112	711.100
6148	713.000
11016	712.800
11280	712.200
11572	715.000
5352	716.300
5896	716.800
11152	718.600
11688	718.200
7540	723.200
1100	724.500
7080	725.000
7468	724.900
8972	724.800
10320	725.000
11176	724.900
2632	725.900
2916	725.300
6076	725.400
6988	725.500
10176	725.700
816	726.100
2456	726.200
5104	726.100
7652	726.900
11244	727.900
2424	728.600
8404	730.200
11044	730.200
6968	731.500
6724	732.800
9616	732.400
644	733.300
2668	733.300
3336	733.700
11500	733.700
1876	734.200
1900	734.200
2736	734.500
8144	734.900
8496	734.900
2496	735.300
6236	735.800
9028	735.600
11072	735.400
5512	737.000
8092	736.100
8428	736.200
12012	736.800
8996	737.500
11388	737.400
3904	740.000
11840	740.800
6344	741.400
1324	743.900
1700	743.900
1944	743.300
9084	743.900
8860	745.200
6676	747.100
1784	748.400
1796	748.400
8512	748.800
10712	748.700
3872	750.000
7824	749.700
7852	749.600
468	751.000
5456	750.700
6508	751.000
7388	751.000
412	751.600
1580	751.200
6192	751.600
956	752.700
1300	752.900
5232	752.500
7584	753.000
10412	752.300
12040	752.900
5864	753.700
5880	753.500
9044	753.600
9944	753.100
5976	754.300
7460	754.600
8204	754.200
8288	754.200
12340	755.000
1764	756.800
8244	757.800
10204	757.100
7272	759.900
8688	759.600
4632	760.300
6384	760.900
936	761.400
1836	762.800
1872	763.000
2864	762.800
3664	762.900
4748	762.700
6444	763.700
7304	763.200
9412	767.600
3708	768.700
4676	768.700
6200	768.400
11752	769.500
292	770.400
7400	770.400
1628	772.800
5548	772.300
1124	774.000
5240	773.200
8044	774.200
1844	775.800
6672	775.200
9468	776.000
5344	776.300
5928	776.400
7204	776.800
7328	776.600
10804	776.700
11084	776.500
11360	776.500
608	777.400
5764	777.100
6176	778.700
5900	780.700
280	781.900
6888	781.900
7676	782.400
8580	782.900
10912	782.600
1996	783.700
3796	783.900
7120	783.100
7680	783.100
8432	783.200
10868	783.500
5276	784.100
10076	784.800
3644	787.100
3908	788.800
160	790.800
704	790.900
7792	790.400
8756	791.900
10816	791.700
11940	792.400
11156	795.100
9272	796.200
240	797.900
12428	797.500
1308	799.800
536	801.100
4300	801.100
724	802.600
3868	803.800
680	804.900
10168	804.100
10748	807.300
9828	808.900
696	809.800
960	810.600
1912	810.700
5248	810.200
5084	811.200
6676	811.900
10404	811.800
10792	811.400
11088	811.300
276	813.700
7328	813.300
8192	813.800
108	814.800
2380	814.200
4552	814.400
1216	815.400
1380	816.000
2908	815.300
10076	815.400
3664	816.300
7480	817.800
11360	817.300
9304	818.800
836	821.800
2076	822.100
700	823.900
1168	823.400
3140	823.400
8832	823.900
10476	824.000
6736	825.700
7168	825.700
9724	825.200
464	826.200
2848	826.800
3472	826.200
5296	826.700
7700	826.300
7800	826.700
11244	826.200
5176	827.400
10288	827.600
4020	832.000
4604	831.400
6152	832.900
8636	832.800
7236	836.000
9952	835.300
11028	835.300
10240	837.500
1816	838.400
10520	838.500
11380	838.300
2492	841.300
5568	841.800
5664	841.300
12336	841.900
11908	842.700
5636	843.500
1160	844.100
6124	846.000
1108	847.700
3348	848.000
4064	847.800
5264	847.700
5828	847.800
7668	848.000
9956	847.600
564	848.200
1032	848.200
1360	848.800
1484	848.600
2296	848.600
2748	848.700
4156	848.600
5852	848.700
6388	848.300
8660	848.500
9672	849.000
10528	848.200
11012	848.300
11916	848.600
11992	849.000
12264	848.600
12472	848.900
4336	849.100
6656	849.100
8144	849.500
3500	853.200
1640	855.800
5432	855.600
7772	856.000
10268	857.600
10384	857.800
11036	858.000
9608	858.200
7372	860.200
12268	861.000
4992	861.900
5892	862.500
3652	863.200
8840	863.500
372	864.500
568	864.800
3488	864.200
4300	864.700
5400	864.600
7144	864.200
8768	864.900
11432	864.300
12128	864.900
7340	866.500
160	868.400
496	869.200
2624	870.200
1596	871.700
3944	871.900
6092	871.400
8880	871.600
11280	871.700
2304	872.800
7592	872.200
6792	873.100
11460	873.700
1960	874.400
8236	874.600
3552	875.200
3860	875.900
10540	875.300
11844	876.000
12468	875.500
104	876.600
3328	876.200
10792	876.100
10208	878.500
2364	879.200
4108	879.300
5264	879.200
7616	879.700
3396	881.600
7028	882.000
1056	883.500
4348	883.700
6176	884.000
6808	883.500
7172	883.200
712	884.400
2300	885.600
6444	885.800
6928	885.800
11520	885.800
2464	887.000
7132	886.100
7688	886.400
7704	886.900
11572	886.700
11744	886.400
1400	888.800
4712	888.100
5240	888.100
8128	889.900
11360	889.100
12140	889.900
12492	889.700
3172	890.600
5868	890.900
12020	890.300
5704	891.900
3688	892.600
7588	892.700
8580	892.100
10520	892.500
1432	893.500
2144	895.200
11028	895.200
8052	896.900
11440	897.900
3736	900.400
10148	901.800
8208	903.500
5860	904.800
8920	904.600
1608	905.500
2928	905.700
4452	905.300
6804	905.300
9020	905.500
10584	905.300
1228	906.100
5260	906.700
6304	906.700
6412	906.500
8656	906.400
12120	906.800
1188	908.900
3320	911.600
8428	911.600
8540	911.700
9924	912.000
504	912.400
4960	912.400
9680	912.700
2448	913.400
3044	913.500
7140	913.700
3228	914.100
7304	915.100
1108	916.400
1752	916.100
1800	916.300
3236	916.800
4936	916.600
780	917.700
936	917.300
2668	917.100
4156	917.700
4928	917.600
7372	917.500
9100	917.400
11488	917.600
2408	918.300
2844	918.700
4400	918.400
5588	918.200
7636	918.500
11048	918.400
5880	919.100
2444	921.000
3576	922.800
7744	923.000
84	923.500
1340	923.100
5896	924.800
7980	924.800
4408	925.100
11188	925.300
2436	927.400
8008	927.400
9304	927.400
10428	929.400
924	936.800
1260	937.100
1836	937.500
8432	937.400
11504	937.200
11656	937.400
6092	938.500
160	939.900
2424	941.000
6080	940.600
1588	943.500
8920	944.000
7816	944.100
8092	944.200
11220	944.200
11824	944.700
12264	944.100
10252	945.800
9256	951.400
4960	953.200
6732	954.200
6840	954.500
2904	955.300
3140	955.500
5584	955.100
1516	956.500
8348	956.700
9340	956.300
10956	956.500
11880	956.300
3288	957.100
5012	958.400
6076	959.700
1856	960.200
5720	961.000
3580	961.500
6184	961.500
8820	961.500
6888	962.200
12480	963.100
696	965.500
11048	965.700
2044	966.700
4064	966.900
4672	966.700
5232	966.300
5860	966.200
1304	967.100
7320	967.300
10796	967.200
8628	968.500
6496	969.100
8728	969.300
928	970.200
12032	970.600
3692	971.600
7044	971.500
180	972.900
9688	973.000
11052	972.200
692	973.300
4544	973.900
9728	973.100
4520	974.500
5240	974.300
9012	974.400
9240	974.400
8456	975.500
9864	975.100
9948	975.600
872	976.500
7272	976.600
7988	976.800
12276	976.100
12292	976.800
12440	976.600
11908	978.400
7572	981.600
844	984.000
936	983.500
9912	983.800
10808	983.400
2460	985.000
11292	984.400
5988	985.500
10944	985.900
10992	987.200
1096	988.400
68	989.300
600	989.900
6776	989.800
6788	989.100
7368	989.100
7584	989.400
684	990.700
1160	990.900
1916	990.800
2160	990.600
5084	990.800
5484	990.600
7300	990.600
9972	991.000
10412	990.300
11084	991.000
1092	991.200
6120	991.400
6460	991.400
1236	993.900
6948	993.800
2232	994.800
9680	994.800
5200	995.200
7100	996.000
2408	996.700
2592	997.300
5588	997.800
11800	997.800
3128	998.500
9124	998.500
