# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3146	286.900
1494	287.800
10838	288.800
6398	289.500
7474	292.100
9542	293.600
10142	293.800
12158	294.200
3374	296.500
3746	296.500
206	298.000
5554	298.800
6534	298.200
6006	299.900
9718	300.000
242	300.500
7982	300.500
6594	302.800
8954	302.200
3362	303.700
6578	303.200
686	304.700
2786	305.000
4454	304.800
8482	304.100
10706	304.800
12390	304.400
4978	305.100
6190	305.600
6866	305.200
7210	305.100
12306	305.500
8086	308.000
7534	308.300
8098	308.200
5626	309.600
6298	309.700
926	310.100
1242	312.000
8306	312.000
3894	312.700
7202	312.500
11750	313.000
902	313.300
2366	313.700
3386	313.100
1778	315.000
1926	315.000
7302	314.900
10654	314.600
12198	314.900
8390	316.100
10698	316.100
3454	317.200
7190	317.200
7878	317.700
8986	317.600
9490	317.800
10114	317.800
12362	318.200
3262	319.500
9762	321.400
50	322.200
1950	322.800
4358	322.400
5814	322.200
12394	322.100
5650	324.300
10786	324.300
7310	325.400
10146	325.200
118	326.800
3626	326.900
2014	327.300
342	328.300
58	329.700
3966	329.700
5866	329.500
6630	329.400
7334	329.400
8794	329.300
9222	330.400
11826	330.700
12318	331.500
3554	332.200
10306	334.100
8666	337.900
9950	338.000
5826	340.000
10966	340.400
11638	340.300
10206	341.700
2102	343.000
11734	342.500
682	343.400
5602	343.400
9698	343.800
742	345.500
9062	345.400
5798	346.700
1554	349.800
8074	351.000
7526	351.500
10794	351.800
11562	351.500
12138	352.100
7990	355.000
6642	357.100
4074	359.400
6014	359.800
8434	359.200
9014	359.800
11674	359.800
5878	360.900
7334	360.600
2814	362.900
9274	362.400
11202	362.700
5514	363.400
9242	365.300
10586	366.100
11362	368.000
4886	370.300
11670	370.300
9046	371.900
2718	373.000
4126	372.700
10370	372.900
10386	372.900
10402	372.500
11566	372.500
11734	372.400
4910	373.900
5814	373.100
8314	373.200
10262	373.300
10534	373.400
11590	373.400
11858	373.100
794	379.500
1446	379.900
11726	379.900
9610	380.500
4262	381.500
1562	382.500
3386	382.600
4590	382.500
7114	382.700
7554	382.600
7642	382.500
8066	382.400
12002	382.900
2214	383.700
6030	383.600
9174	384.000
3578	385.500
5566	385.700
5990	385.700
10074	387.800
4806	388.500
10050	388.800
10318	388.300
10562	388.600
2298	391.700
10138	391.500
8814	393.000
8554	395.700
8922	395.400
2738	396.900
3570	396.400
5454	396.600
6326	396.400
9942	396.800
278	397.700
3106	397.100
7406	398.500
3514	399.300
3170	401.800
218	403.500
3818	403.200
5798	403.300
7238	403.800
1386	404.500
5842	404.900
6134	404.500
8270	404.800
9322	405.800
894	406.400
11878	407.600
1994	408.500
3182	408.300
4018	408.500
10162	408.500
138	409.300
2986	409.500
6938	409.300
5030	410.400
6534	410.700
8090	410.400
12398	410.400
1886	411.400
2822	411.100
9546	411.900
12350	411.300
878	412.800
3642	412.600
7342	412.400
11094	412.300
9746	414.900
11866	414.500
2558	417.000
2882	416.200
6174	416.600
10086	416.400
3814	417.100
12402	417.400
11322	420.500
5194	422.800
4402	423.500
5134	423.900
6278	423.600
6714	423.700
7202	423.900
10334	423.800
10890	423.200
12122	423.600
7634	424.200
10118	424.700
10610	424.200
7262	432.000
8322	434.100
706	435.600
1598	435.300
4086	435.800
5210	435.400
1262	436.800
1766	436.800
4782	436.600
7006	436.500
9642	436.400
11974	437.200
4170	441.000
2210	441.600
7482	442.000
7670	442.800
10658	443.600
11430	443.300
12302	443.700
1662	444.100
2318	444.100
10462	444.700
10614	444.100
2114	448.600
834	449.900
3766	449.800
3962	449.900
2818	450.800
3082	450.800
5306	450.900
9234	451.500
9718	453.400
10034	453.700
7586	454.500
6010	455.900
438	456.600
4778	458.400
9146	458.600
666	459.300
766	460.900
894	460.300
3366	460.300
8566	461.000
9142	461.000
2518	461.200
4314	462.400
8214	464.400
1018	465.800
5238	466.000
1782	466.600
3134	466.500
4730	466.300
6622	466.100
9046	466.900
1546	467.700
11298	468.000
50	468.600
906	468.600
12410	468.400
3682	469.600
12418	469.200
4642	471.800
10970	471.500
7614	472.800
10514	472.900
5486	473.800
10566	473.800
8678	475.600
2654	477.400
6210	477.300
6602	477.800
7918	477.700
570	478.700
5982	478.900
7326	478.600
7534	478.600
3638	479.400
3950	479.400
4278	479.600
5090	479.600
7066	479.200
8374	480.200
7594	483.900
7642	483.200
11754	483.500
7962	484.200
9814	485.800
4026	487.300
5802	487.600
7854	487.500
7798	488.700
1926	490.000
118	490.900
11166	490.900
6150	491.400
7182	491.100
1134	493.000
4582	493.000
8878	492.700
850	493.500
902	493.400
3014	494.000
5798	493.400
9394	493.100
11662	494.000
11862	493.800
11306	494.700
9762	499.400
11630	499.400
4310	500.300
10022	500.100
3298	501.400
1226	502.800
1058	504.000
7058	503.200
1222	504.600
4054	504.600
4794	504.500
4030	505.100
10194	506.100
11702	506.100
7762	508.700
10546	508.100
3458	510.700
4478	511.700
11798	512.000
12362	511.500
6134	515.000
1978	517.600
4898	517.300
518	518.600
2718	518.600
9006	518.300
12386	518.600
30	520.200
1418	520.500
1434	520.900
12038	520.800
294	521.400
8438	521.100
3954	522.500
11146	522.600
5110	523.500
3922	524.200
4466	524.800
2938	525.800
4474	525.500
6954	525.200
9386	525.200
10754	525.900
494	526.400
1802	526.700
6714	526.800
7382	526.300
1246	527.300
5126	527.500
5614	527.800
6598	527.200
8358	527.800
12050	527.600
1058	528.100
5638	528.200
11570	528.300
2646	530.100
5302	530.800
11526	531.500
4262	533.000
1674	533.900
1858	533.300
9978	533.300
11182	533.600
150	534.600
470	534.700
1958	534.200
2702	534.900
3402	534.100
7558	534.200
7718	534.900
9314	534.800
10290	534.600
1462	536.900
6798	537.200
9362	537.200
8846	538.500
6678	540.000
9666	540.000
4438	540.200
8482	540.700
8722	540.400
11386	540.600
8050	541.200
10730	543.500
7462	545.700
2198	546.700
2374	549.000
3818	549.000
6762	549.800
7630	549.200
622	551.000
9830	550.700
2978	551.400
6534	551.900
5502	552.600
8550	552.100
438	553.900
922	553.600
3966	553.600
4226	553.100
4498	553.200
4686	553.600
9542	553.900
7606	554.100
9238	554.500
9858	554.100
10914	554.200
12306	554.200
9058	555.900
4614	558.000
5250	557.900
2438	559.500
9482	559.300
1842	560.200
2298	561.000
3734	561.000
6330	560.200
8902	560.900
5598	561.100
6294	561.300
1214	562.900
4038	562.100
2082	563.700
10886	563.200
11218	563.700
12390	563.700
9926	565.900
774	566.300
1218	566.900
5770	566.800
6338	567.000
10650	567.000
74	568.300
5558	570.800
8794	570.500
12446	570.700
1818	571.500
1974	571.400
2602	571.900
9118	574.900
342	575.500
1110	576.000
6442	576.600
6454	576.100
7906	576.900
10502	577.000
12030	576.700
178	577.500
210	577.400
5242	577.400
6530	577.200
10398	577.300
10746	577.100
11562	577.600
1382	579.400
11658	579.700
12046	579.700
310	582.100
9402	582.500
9490	582.800
618	583.600
790	583.700
5538	583.400
8146	583.300
8182	583.100
11438	584.000
138	584.500
8402	584.500
270	585.600
6334	586.000
11914	585.800
1926	586.400
7646	586.700
9822	586.400
11110	586.800
2522	587.200
10854	587.300
1474	592.000
10346	591.900
3894	592.100
7790	592.700
8830	592.400
9694	593.800
3730	594.800
4770	594.300
5698	594.500
9670	597.100
3410	598.600
6434	598.300
10234	598.300
4362	599.900
8186	599.700
11298	600.000
2238	601.100
3842	601.400
11458	602.000
5334	602.400
6494	603.900
7306	604.200
8774	604.500
9274	604.800
9570	605.000
1566	605.900
4950	608.000
9842	607.200
422	608.800
7078	608.800
12242	608.500
2002	609.300
4678	609.400
12422	609.800
1594	610.800
10558	610.900
1546	611.500
3434	611.500
3766	611.700
8310	611.900
8618	611.600
3578	612.600
5378	612.600
5630	612.500
9022	612.200
9846	612.500
5614	613.400
2414	614.800
6022	614.600
9886	614.400
334	615.600
906	615.600
6318	615.200
9770	615.200
10926	615.700
1670	616.200
5002	616.100
3506	617.500
8966	617.400
9478	617.400
2982	618.900
3486	618.900
4066	619.000
7270	618.500
7990	618.900
10074	618.200
394	619.200
606	620.200
3370	620.400
9282	621.000
6534	621.300
874	622.500
3694	622.800
10294	622.800
9066	623.500
570	624.200
7934	624.700
3090	625.500
7478	625.600
9310	625.400
10582	625.900
2754	626.200
3570	626.500
5146	626.400
7314	626.400
8834	626.400
9198	626.100
9818	626.500
10194	626.300
10414	626.400
11774	626.300
12090	626.100
6414	630.400
8626	631.900
9002	633.000
10946	632.400
1062	633.400
5262	633.900
8698	633.800
9062	634.000
2682	634.300
4042	634.700
4394	634.500
6394	634.600
7230	634.100
7634	634.500
7942	634.800
11422	634.400
1746	635.300
4926	635.400
5866	635.600
6178	635.200
10206	635.100
9046	637.000
5654	639.800
5986	639.900
9486	639.400
362	640.400
6242	642.300
5950	643.800
7178	643.100
7434	643.900
7666	643.800
10706	644.000
11474	643.100
4870	644.200
11130	644.800
11710	644.300
8410	645.200
6610	648.500
12374	649.000
12054	649.800
12406	649.800
8862	650.700
10654	650.600
526	651.400
7306	651.700
6622	652.900
3926	654.700
3602	655.200
74	656.700
2198	656.300
7610	656.300
8190	656.100
4302	657.900
9418	658.500
12438	660.000
5802	660.500
2182	661.800
12102	661.900
12266	661.100
4690	665.600
6754	665.500
582	666.300
5426	666.500
11410	668.000
6398	668.700
4174	669.100
7654	669.500
574	670.600
942	670.500
6378	670.900
8602	670.200
12234	670.500
1574	671.700
2766	671.300
3530	671.400
4582	671.300
5126	671.200
5798	671.700
6510	671.700
6946	672.200
10722	674.300
10726	674.800
3194	675.200
6694	675.500
9722	678.700
12386	678.300
266	680.000
3578	679.500
8642	679.200
5918	680.500
7398	681.000
510	681.700
2802	681.800
3130	681.700
3490	681.500
10458	681.900
11330	681.900
5038	682.800
14	683.700
10490	683.800
2830	684.500
5250	684.100
5726	684.200
2390	685.900
7810	685.800
1442	687.400
6210	687.500
3766	689.200
5046	689.800
6094	689.300
9478	690.000
5506	690.300
6770	690.300
2330	691.300
3030	691.400
4750	691.300
6638	691.200
7878	691.300
8778	691.800
9958	691.900
11590	691.600
4410	692.400
10238	692.800
8554	693.700
11318	693.100
5898	696.200
12042	696.400
3494	697.200
9238	698.400
3554	699.700
10130	699.600
10998	702.500
594	703.300
12282	703.500
166	706.700
2978	706.300
9034	706.400
482	707.800
2382	707.500
3190	707.600
3634	707.800
7938	707.700
10154	707.400
10174	707.800
1782	708.100
5070	708.100
6366	708.300
2902	710.500
9586	710.700
6306	711.700
3818	712.900
6078	713.900
8882	713.500
8166	717.500
1694	718.600
7034	718.100
9014	718.200
10906	718.300
11866	718.600
6798	719.600
9490	719.300
2250	720.600
2766	720.300
3950	720.900
7526	720.200
10878	722.400
2146	724.200
2866	724.100
5122	724.600
6966	724.600
11530	725.000
2002	725.700
3870	726.400
6766	726.600
12498	727.000
1298	727.100
1974	727.400
7670	727.400
4142	728.300
1750	729.800
6746	729.900
9682	729.600
2106	730.900
3798	730.900
5234	730.200
6526	730.700
8462	730.900
10910	730.900
962	731.600
1618	731.600
2598	731.800
3762	731.500
3918	731.500
5850	731.100
7890	731.400
8634	731.700
11298	731.300
1514	732.100
7178	732.700
2726	734.100
1714	735.900
58	736.400
6270	736.600
530	737.800
4830	737.100
5682	737.200
6430	737.200
8114	737.700
12130	737.700
5422	738.500
7998	738.500
11838	738.600
3678	739.900
9946	739.200
10702	739.300
8218	744.900
11990	744.400
5802	745.800
6358	745.300
2	746.600
2102	747.000
3938	746.900
12002	746.100
10098	747.900
3314	748.300
3702	749.900
1782	753.000
654	753.500
378	754.600
5922	755.000
3110	757.400
8698	757.600
694	758.900
3246	760.700
4482	760.900
4806	760.200
5582	760.800
10502	760.400
586	761.900
1162	761.100
1930	761.600
6498	761.100
8058	761.300
10166	761.700
11954	761.700
12074	761.100
5054	762.700
9222	765.300
10510	765.200
8322	766.300
1718	768.000
2702	767.200
6770	767.900
3386	768.200
4722	768.500
5486	768.300
6434	768.600
6630	768.400
682	769.200
730	769.800
1970	769.100
2014	769.900
6142	769.300
6806	769.200
8334	769.200
8562	769.200
8834	769.700
9214	769.300
9574	770.000
9806	769.800
10506	769.700
846	770.100
2126	770.400
3122	770.100
3650	770.100
4794	771.000
5898	770.100
6538	770.500
10242	770.100
1262	775.400
3374	777.700
2466	780.500
2286	781.800
1106	782.200
242	783.100
1322	785.000
3306	785.800
6406	785.500
6722	786.000
8174	785.900
2234	786.700
8826	786.500
10674	786.200
674	787.700
4434	787.600
6250	787.300
7926	787.400
11790	787.600
4958	788.500
8226	788.500
11962	788.800
1662	789.100
5110	789.300
7102	789.200
290	790.500
3770	791.000
846	791.200
2622	791.300
3814	791.400
7890	791.300
10874	791.500
12274	791.800
2358	792.900
5718	792.900
2618	796.100
7358	796.300
7458	797.300
11410	798.000
478	799.900
1726	799.600
1034	800.800
8534	801.000
11918	800.200
2778	801.700
6054	801.700
1882	804.600
11562	804.200
3126	805.300
6354	805.100
8186	806.500
782	807.400
4682	807.200
6110	807.800
9370	807.300
138	808.400
3722	808.600
2070	809.700
7526	809.300
8870	809.200
10222	809.300
11606	809.800
2510	810.500
5598	810.700
7250	811.500
1062	813.800
11218	813.200
11430	813.800
3230	817.500
3750	818.000
3762	817.500
5878	817.800
7650	817.300
834	818.600
5390	818.800
5854	818.300
6302	818.600
7682	818.700
7734	818.300
7802	818.300
12414	818.500
258	821.600
8430	821.200
9526	821.600
7370	822.800
434	823.600
5502	823.600
1786	824.100
2626	824.600
7246	825.900
7906	825.100
9718	825.600
1054	830.900
11366	832.600
7694	833.700
5286	834.800
12062	834.400
10394	838.700
66	839.800
1266	839.500
9378	839.700
12038	839.400
11742	840.200
11854	841.800
2422	843.100
3454	844.900
5366	844.800
6158	845.700
8610	845.300
8722	845.200
11982	845.500
2618	846.200
4954	846.800
4266	848.500
5642	849.600
9258	849.600
2014	850.800
770	851.600
5726	851.800
6542	851.200
8214	851.700
11066	851.800
822	852.600
4942	852.200
6090	852.400
10758	852.500
4218	854.000
4542	853.200
8334	853.500
12082	853.700
1582	856.000
4962	856.500
8934	856.400
9646	856.200
9890	856.500
810	857.800
7726	857.800
3646	858.800
4714	858.600
4802	858.100
5414	858.400
3002	859.200
3930	859.100
12318	859.700
5606	861.200
11434	861.900
8494	862.800
7006	863.600
7642	864.800
3190	865.300
3486	866.000
9402	865.800
11238	865.100
11454	865.800
8074	866.300
9930	866.300
5206	867.800
7314	867.600
8846	868.300
9410	869.000
11954	869.000
3954	869.100
4270	869.100
8566	870.000
1694	870.900
6798	870.600
7018	870.700
8498	870.200
5582	871.900
6686	871.100
2106	872.900
5482	872.500
11014	872.700
11286	872.800
11978	873.000
1714	873.400
2178	873.500
2382	873.800
10790	873.400
11618	873.500
9854	876.900
10718	876.800
1950	877.200
4834	877.200
1746	879.400
3062	880.300
11706	880.600
4338	881.400
5426	881.400
5502	881.500
1638	883.000
7982	882.800
9202	882.800
8522	883.300
334	884.400
562	884.300
2414	884.300
3614	884.700
814	886.100
10222	886.700
9034	887.400
10922	887.400
12018	887.600
9990	891.400
1802	892.600
6094	892.800
4610	893.100
2470	895.000
8442	894.800
698	895.800
4102	895.800
12174	896.100
3662	897.400
9106	897.900
10982	897.900
730	898.600
1938	898.100
3270	898.400
4486	898.500
8130	898.200
10390	898.200
4890	900.100
5894	900.400
6494	900.600
8006	900.100
12338	900.100
9746	901.100
654	902.900
1890	902.400
4958	903.000
1382	903.400
5014	903.400
8302	903.400
3858	904.400
6178	905.000
722	908.600
3738	908.300
1054	909.400
10030	909.300
11302	909.500
11370	909.200
2806	910.200
8066	910.200
10274	911.800
58	912.800
214	912.700
10706	912.300
11750	912.900
8998	913.500
10034	913.200
11478	915.000
8614	917.800
54	918.700
4526	919.600
10134	919.600
7310	921.000
2290	925.000
2390	925.700
2842	925.800
5166	925.300
10966	925.100
3314	926.700
3906	926.600
4862	926.900
4654	927.700
6982	927.800
6574	930.500
666	931.800
1566	932.700
2834	933.000
4166	932.300
4282	932.300
7610	932.400
10898	932.900
7306	933.300
10910	933.400
98	934.200
402	939.000
9282	939.400
562	941.500
2386	941.900
4642	941.600
6310	941.800
9058	941.900
3098	942.200
4510	942.300
10098	942.300
12250	942.800
1930	946.200
12206	947.000
7586	947.900
5202	949.000
3022	949.300
526	950.300
5602	950.200
6250	950.100
7170	950.800
8302	950.600
10654	950.600
1726	951.200
4286	951.200
6130	951.200
9546	954.600
8134	955.500
12326	955.500
10670	956.700
3638	957.700
5030	957.100
10642	959.300
5218	960.200
11918	960.200
602	961.100
4174	961.100
8718	962.400
11822	962.200
230	964.600
686	964.800
7078	964.600
9370	964.600
12090	964.900
9202	965.600
12310	965.500
11106	966.300
454	967.600
10234	967.200
11986	967.900
10378	970.900
10942	970.300
11834	971.000
294	974.000
6470	975.700
6478	976.000
9794	975.400
1306	976.900
2578	977.000
4730	977.000
10522	976.100
270	977.400
3734	977.100
966	978.900
1938	980.000
4774	979.100
234	980.700
4154	980.800
4606	980.100
5378	980.900
8006	980.200
11458	981.000
9526	982.000
7858	985.600
1066	987.200
2122	988.000
3438	987.800
66	988.500
2182	988.400
3898	988.500
6426	988.500
7766	988.800
9178	989.000
246	989.100
742	989.700
4594	989.100
6286	989.400
7598	989.300
7894	989.500
7950	989.600
8114	989.100
8142	989.300
8750	989.800
710	992.500
2774	992.900
6786	992.600
10990	992.600
12422	992.600
2826	993.100
446	996.700
4602	996.800
6930	996.300
9918	997.000
430	997.700
2562	997.200
3254	997.300
906	999.100
2062	999.300
2210	999.600
2286	999.300
4242	999.400
5326	999.200
