# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7710	492.400
10070	492.100
3234	493.100
11982	493.600
1514	494.100
6886	494.900
7410	494.500
10326	494.400
1762	496.000
7046	495.700
2430	496.700
8102	497.900
11366	497.500
4538	498.400
5990	498.100
8386	498.300
4962	501.000
6502	500.700
11558	500.400
2738	501.100
4238	501.500
6122	501.600
8470	501.600
7206	503.300
6766	505.400
8842	505.100
10126	507.400
1678	508.800
10366	510.300
6050	513.500
10210	514.000
818	515.200
6078	515.600
11250	517.000
2854	517.200
8734	517.100
11626	517.200
2122	520.000
8754	519.400
7342	521.500
8442	521.100
1630	522.400
2962	522.500
8318	522.500
5258	523.100
722	524.800
6486	524.100
4442	525.500
6526	525.700
8118	525.400
9702	525.700
1122	526.900
1266	526.100
11302	526.600
906	527.600
9234	527.100
12142	527.900
6114	528.600
186	529.100
3526	529.800
6442	529.200
8338	529.100
126	530.900
226	530.800
842	530.700
1354	530.100
5806	530.100
6654	530.100
3322	531.100
5886	533.500
10958	533.700
554	534.800
11194	534.900
1078	535.700
5490	535.300
11014	535.800
12222	536.400
1582	537.900
12082	538.100
6266	541.900
2442	542.900
5086	543.000
8598	542.600
10554	542.600
1946	543.300
7546	543.200
8922	543.500
3862	544.500
9582	545.800
2282	547.900
9758	547.100
11322	547.900
12186	547.800
3230	548.500
5206	549.500
5318	549.100
5902	549.900
1118	551.600
6398	551.600
7690	551.500
998	552.800
3314	552.500
4758	552.600
5714	552.700
8734	552.700
11134	552.300
6434	553.400
1154	554.200
4322	554.800
2646	555.400
3150	555.200
5706	556.400
5834	556.200
9102	557.000
202	557.600
10246	557.500
7066	561.200
2150	562.600
2694	562.600
982	563.700
1130	563.600
1210	563.100
1498	563.900
1570	563.400
2670	564.000
3530	563.800
7814	563.100
9522	563.500
10278	563.600
10466	563.800
10582	563.400
10910	563.800
11302	564.000
11482	563.200
6130	564.100
8842	564.100
3746	566.400
638	569.700
590	573.400
766	573.900
2202	574.000
9182	574.800
9246	575.300
10774	575.400
618	576.300
1894	576.700
3606	576.100
5918	577.800
9122	578.300
174	579.300
1950	579.600
3710	579.800
6238	579.600
9178	579.700
7422	580.300
894	582.800
10474	582.100
4038	583.600
9850	583.600
1678	584.700
3542	585.000
4418	584.600
6622	584.800
6726	584.300
106	585.400
838	585.200
8534	585.300
9514	585.900
11534	585.200
2090	588.800
2378	589.600
9958	589.700
4326	591.100
6542	591.300
8454	591.100
8962	591.200
11170	591.400
8150	592.700
3706	594.800
4874	594.200
11310	594.500
5262	595.600
550	596.900
11014	596.600
12090	596.700
6910	602.500
7922	602.900
10626	603.000
2710	603.600
3906	603.900
4538	603.900
11222	603.400
10606	604.800
11934	604.800
6742	609.600
8746	609.100
5562	610.700
10102	611.500
5134	612.300
6182	612.800
10070	612.200
6534	614.900
2194	616.200
9794	616.500
6026	617.700
6690	617.300
3598	618.100
8518	618.300
9190	618.800
9626	618.100
1570	624.000
3806	625.300
4530	625.900
2822	626.500
5058	627.700
1410	628.400
8334	628.800
10838	628.100
4098	629.400
4734	629.900
6054	630.000
6626	629.400
7362	629.600
9102	629.900
962	630.700
2666	630.700
6778	630.800
8418	630.700
8826	631.000
9002	630.500
9518	630.500
11558	630.500
12422	630.700
338	631.400
2086	631.200
2814	631.300
3146	631.300
3582	631.200
5478	632.000
10002	631.400
9278	632.200
11638	632.800
4982	635.500
7526	635.900
5842	636.900
8198	636.500
11310	636.900
11770	636.400
6962	637.200
1638	638.200
5082	638.400
11626	638.600
3118	639.400
3134	639.300
3346	639.100
4198	639.100
8530	639.100
3758	641.000
11850	641.200
11934	641.500
10	642.400
11842	642.900
10602	643.800
12222	643.900
4242	645.900
5762	647.600
222	648.900
9494	649.000
4294	649.500
4630	649.600
9182	650.900
11994	650.800
302	651.100
5826	651.400
8570	651.400
3102	654.400
3734	656.300
11438	656.900
290	657.500
6206	657.700
7294	658.300
7342	658.500
318	659.900
4614	659.600
11934	659.400
12498	659.200
194	660.500
5806	660.200
8838	660.500
9066	660.800
2302	661.700
554	662.800
994	662.600
7942	662.900
8590	662.600
6254	663.700
6266	663.200
7014	664.000
2006	666.300
6262	666.400
6918	666.400
12010	666.300
566	668.600
4338	668.500
4710	668.400
7118	668.600
7962	668.600
11766	669.000
2222	669.700
12066	669.300
5754	671.000
11278	671.400
12362	672.000
2366	672.200
5522	672.900
1894	679.000
2690	678.200
7502	678.800
9182	679.000
10630	679.000
8002	679.400
346	680.200
3830	680.200
5266	680.500
7646	680.600
6814	681.900
11470	682.200
11854	684.400
5322	685.700
6114	686.900
9682	686.700
3490	688.000
3730	688.400
4410	688.600
5902	689.000
6162	688.900
3746	689.600
7506	689.100
9110	689.700
10266	689.800
12318	689.400
3562	690.900
9834	690.100
8746	691.800
9934	692.000
11122	691.900
3098	692.600
9266	692.200
1066	693.900
1838	693.100
7618	693.900
7286	696.000
2582	696.300
4810	696.100
6754	697.500
11438	698.000
11810	697.200
7686	698.600
6466	701.900
7406	701.100
9450	701.900
10362	701.200
11662	702.500
4130	705.200
4346	706.000
6682	705.900
10470	705.600
10998	705.200
5706	706.300
3082	707.700
10514	707.900
10946	707.100
5526	709.000
9218	710.500
8542	712.300
9302	712.200
5842	713.700
1358	714.600
2646	714.400
3578	714.100
4598	714.300
9054	714.100
11162	715.000
11758	714.900
9122	715.400
4038	717.900
9378	717.300
4246	719.000
11134	719.400
11150	719.300
2302	721.000
9590	721.400
7662	722.300
10678	723.000
6410	723.900
10854	723.600
11246	724.100
11774	726.700
6506	729.500
5246	730.700
3178	732.000
4738	732.000
9538	731.200
10906	731.900
11026	731.700
6274	732.600
8390	732.300
5782	734.500
3226	735.600
11074	735.200
122	736.500
8722	736.100
6282	737.300
970	738.400
5170	738.500
7062	739.100
10774	740.300
8074	742.600
9002	742.400
7330	743.700
7390	743.700
7570	743.500
12098	743.400
9794	744.600
382	746.000
11234	745.300
1094	746.100
1390	748.700
9102	748.200
2750	749.200
3362	749.800
11598	749.300
12058	749.800
4434	750.500
5894	751.600
7650	751.900
4902	752.200
6922	752.300
7094	752.100
7274	752.200
2	753.600
1486	753.600
2906	753.500
5398	753.200
5666	753.300
7678	753.900
7742	753.600
10626	753.100
11066	753.900
4326	755.900
2150	756.800
2818	756.500
1054	758.000
12322	758.000
1082	758.200
2462	758.500
6450	758.400
4322	761.300
8790	761.500
1278	762.400
2474	762.700
3758	762.700
3934	762.300
4854	762.700
11730	763.100
12190	763.100
3706	765.000
4090	765.000
1158	765.700
10738	765.200
11158	765.100
6542	766.800
2438	767.300
2674	767.200
6754	768.400
10942	770.000
1262	770.200
1834	770.400
5842	770.500
6362	770.300
6834	771.400
8130	771.200
10134	771.800
4450	772.300
6886	772.400
8334	774.300
9154	774.800
10358	775.300
2734	776.200
3522	776.600
4338	776.900
10318	777.000
6498	778.300
9538	781.000
1406	781.300
3006	782.000
346	782.300
4726	782.700
7746	782.300
11786	782.600
10554	784.100
518	785.900
2446	785.700
570	786.700
9694	787.300
1218	788.700
8198	788.100
9426	788.800
12374	788.300
722	789.100
5026	789.700
9054	790.000
2738	790.700
3722	790.800
5442	790.300
6358	790.800
7478	791.000
1878	791.400
1974	791.500
3302	792.000
4514	791.900
11230	792.000
11314	791.600
3618	792.400
10814	792.300
11262	792.500
5790	798.000
1582	798.200
2174	798.300
4810	799.000
2854	799.500
4222	799.400
7542	799.800
7602	799.800
9582	799.100
4322	800.500
6662	800.400
10506	800.500
3902	801.200
8534	802.100
10294	803.900
2094	804.700
2990	804.600
3010	805.000
5706	804.200
6026	804.100
7402	804.600
12210	804.700
5438	805.600
9290	805.600
9362	805.100
5086	806.300
6154	806.800
7094	807.000
7390	806.200
7950	806.100
10794	806.700
10974	806.900
12078	806.700
638	807.500
2154	807.100
9742	807.400
9934	807.600
11366	807.600
11626	807.600
3474	810.800
3886	811.200
7354	812.900
10546	812.300
222	813.700
8598	814.000
5390	815.000
12194	815.000
11198	816.000
1390	819.800
8958	821.900
9322	823.000
386	823.100
5522	823.300
3790	824.300
4930	824.100
6166	824.300
6282	824.100
7458	825.100
11802	825.700
5426	826.200
5690	827.000
6518	826.200
8782	826.500
11874	827.800
12318	827.200
3030	829.700
10042	829.800
1130	830.900
1066	832.300
5506	834.000
4322	834.900
8838	834.500
6054	835.600
6398	835.500
8022	835.500
10802	835.400
11598	835.200
3258	836.100
5526	836.100
6026	836.900
11142	838.000
6690	838.600
5014	839.400
4130	841.100
5454	841.900
8446	841.200
9162	841.500
1502	842.300
3782	842.200
4146	842.800
10722	842.300
2254	843.200
3914	843.200
9310	846.300
1818	848.300
11850	852.600
2678	853.300
4514	853.900
7026	853.300
2294	854.300
8530	854.600
3522	855.200
10714	855.400
11906	855.400
1630	856.800
2802	857.600
9262	857.300
2938	859.200
8950	859.400
8458	861.100
11122	861.800
1078	862.700
7366	862.100
9926	863.800
2838	865.000
5630	864.900
9338	864.200
11902	865.000
5818	865.700
6922	865.200
12166	865.300
10866	866.500
5858	867.600
7094	869.900
6522	870.200
11242	870.700
11434	870.200
6514	872.600
4262	873.900
5962	873.800
4286	875.400
6050	875.700
1022	877.000
2010	876.900
2814	876.100
7518	876.200
1910	877.700
2058	877.400
2430	877.300
11722	877.900
12442	877.800
7474	878.400
9786	878.700
2518	881.600
1810	883.400
2150	883.700
1358	884.100
9678	884.500
11250	884.700
626	885.300
966	885.300
2942	885.100
5426	885.500
10494	885.200
2086	886.500
2090	886.500
2610	886.500
10894	886.400
11998	888.000
8586	888.600
510	891.300
12282	891.300
7502	892.200
11718	892.800
3790	893.700
2122	894.600
6990	894.200
11670	896.100
3626	899.500
6370	899.500
354	900.900
1666	902.700
8826	902.300
11038	903.700
4410	905.600
12346	905.700
1850	907.600
9114	908.000
4106	908.500
5594	909.500
866	910.800
1366	911.300
5290	911.100
6294	911.700
3666	912.500
8730	912.300
9954	912.800
10442	912.500
1558	913.200
4322	914.000
5282	913.900
8282	914.000
8478	913.100
122	914.600
266	914.800
314	914.100
3602	914.700
4518	914.900
4650	915.000
5322	915.000
7062	915.000
8250	914.700
9214	914.900
9242	914.100
10286	914.700
11870	914.400
11938	914.300
1418	915.300
2754	915.200
2762	915.100
5058	915.100
4166	920.600
10498	921.100
10078	926.100
3622	927.600
9054	927.200
11222	927.100
5910	928.300
5138	929.200
11162	930.000
12486	930.000
8326	930.200
12150	930.600
6518	931.500
9258	931.800
9278	931.400
10826	931.700
6166	933.300
1978	934.500
4570	934.500
10818	935.000
1570	935.100
4578	935.900
8530	935.500
12422	935.300
2702	937.000
7186	936.100
9398	937.000
1354	937.700
2022	937.100
2570	938.800
5034	938.900
5586	938.100
7470	939.000
1446	939.200
4678	939.500
9798	939.500
5226	940.700
5338	940.400
6482	940.500
8138	940.500
86	942.000
3558	942.600
4334	942.800
5882	943.000
1650	943.600
3398	943.700
4382	943.900
4698	944.000
8114	943.600
9438	943.300
12226	943.300
1310	944.600
1870	944.800
5086	944.800
5830	944.100
9134	944.200
9162	944.100
9350	945.000
11842	944.800
1770	945.300
5282	947.400
7178	947.600
9642	947.700
518	948.500
7514	948.300
6490	950.000
9450	949.900
11978	949.800
9290	950.400
7298	951.500
10930	951.600
5802	952.500
970	954.600
2762	954.700
7930	954.700
9930	954.500
11522	954.900
1878	955.800
2858	956.000
2946	955.800
3134	955.700
4442	955.500
5214	955.800
8438	955.800
8662	955.200
9234	955.400
10054	955.500
6398	956.400
8826	956.200
11746	956.400
12350	956.400
12366	956.400
5818	961.000
9338	961.000
11570	961.800
5758	962.800
6138	966.100
5438	967.300
1078	969.000
5410	969.900
8322	969.500
8670	969.600
10554	969.800
4198	971.200
5394	972.300
182	973.700
354	974.000
2006	973.700
2678	973.900
5038	973.300
8658	973.500
9442	973.700
10910	973.500
10946	973.300
466	974.400
2730	974.200
6462	974.700
9362	974.100
5218	975.100
7766	975.400
2802	977.000
3150	976.700
6558	976.500
10974	977.000
12290	977.500
3138	981.000
5834	980.800
7958	980.900
11878	980.400
8318	981.500
9214	981.800
266	982.100
3758	982.600
4466	982.500
9462	983.000
9650	982.700
11170	982.900
50	983.200
618	983.800
2058	983.200
2778	983.600
4650	983.600
9994	983.200
722	984.500
3182	984.100
7682	984.900
12166	984.400
778	986.600
1174	986.900
6710	986.900
12154	986.500
3466	988.700
8826	988.600
11854	989.000
4238	989.600
7190	989.100
2850	991.400
814	994.400
1182	994.500
10278	994.400
102	995.700
4310	995.700
10138	995.100
10438	995.100
10794	995.600
9190	998.000
9326	997.400
6490	999.800
8470	999.300
9182	999.400
