# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10036	750.800
6716	751.100
7560	751.200
11564	751.800
5048	752.600
7484	752.600
7964	752.400
2436	754.400
8700	754.500
10124	754.700
11964	754.600
3872	755.600
3896	755.500
5144	755.800
8012	756.000
8280	755.400
5116	757.800
12476	758.900
2836	760.000
4428	759.900
6960	759.500
9092	760.600
9300	760.700
2096	761.400
4392	761.900
11224	761.600
2948	762.400
4296	762.100
396	765.500
6284	765.700
7504	765.600
8100	765.300
2588	767.000
880	767.900
4140	767.300
5936	767.200
8252	767.800
10472	767.400
10644	767.400
11264	767.700
6796	768.900
9396	768.300
5916	769.800
12376	769.800
4168	770.500
11960	770.500
6308	771.800
4084	775.000
3584	775.600
11428	775.200
10264	776.200
7076	777.500
600	780.700
3760	780.500
8072	780.800
8480	780.300
6644	781.600
3796	783.900
524	784.100
5008	785.800
6708	785.600
7784	785.600
9596	785.600
9644	786.000
10448	785.100
8404	787.000
2500	787.300
5132	787.700
7012	788.000
8776	787.700
11516	787.800
7196	788.900
3708	789.700
8036	789.500
10024	789.400
308	790.100
576	790.900
2800	790.100
7660	790.500
9660	790.300
3256	792.400
5708	792.900
7576	792.500
5244	793.300
7136	793.600
3172	794.300
4204	794.600
9588	794.400
11316	794.200
4564	795.300
4864	795.100
6584	795.300
6704	795.800
7348	795.100
11172	795.300
2552	797.500
9868	797.300
912	798.800
1508	798.200
11880	798.600
4580	801.000
1092	801.400
2004	801.400
7564	801.900
8248	801.400
24	802.700
184	802.900
852	802.100
4540	802.800
4884	802.100
6296	802.100
7556	802.400
656	803.900
5192	803.200
7904	803.100
8160	803.400
9008	803.200
3568	804.700
6232	804.300
6388	804.200
12236	804.300
12416	804.400
9840	805.700
11108	806.700
8936	808.000
7260	809.000
376	809.700
5252	809.700
12444	809.800
2852	810.600
3300	812.300
6468	812.100
10468	816.700
10644	816.300
7776	818.400
8428	818.800
1440	819.700
6396	819.900
2704	820.700
3404	820.200
11196	821.000
6008	821.700
7064	821.400
8596	821.200
11676	821.100
808	822.100
10372	824.000
10380	825.700
1780	826.700
8188	827.000
7800	828.100
2612	829.800
2088	830.700
5672	831.000
6600	830.800
8308	831.000
10504	830.600
5796	831.300
12464	831.100
304	832.800
1864	833.900
856	834.700
3764	834.600
5540	835.800
7664	835.300
9584	835.900
1472	836.400
1476	836.600
1512	836.200
1980	836.300
3548	836.700
6872	836.100
7580	836.600
9988	836.100
10248	837.000
11852	836.100
4252	837.200
5220	837.200
8156	837.700
8556	837.700
10524	837.900
11468	837.600
12108	837.700
12492	837.900
2504	838.500
6456	838.200
6996	838.600
8312	838.200
9152	838.100
3036	844.000
3152	844.600
12372	845.400
616	846.900
1296	846.500
9636	846.700
5936	848.100
7340	848.600
11560	848.500
5132	849.500
7896	849.600
10884	849.300
1104	850.800
5224	850.700
8672	850.600
8536	852.000
2628	852.800
10976	852.800
11204	853.000
7712	853.300
11652	853.300
3852	854.100
11956	854.200
404	858.600
8124	858.300
996	863.600
6068	863.100
1260	864.600
6976	864.700
3040	865.700
6896	865.500
8544	865.600
8644	865.200
11264	865.500
120	866.800
8168	866.900
10660	867.600
3332	869.400
1808	870.400
2704	871.000
6912	870.600
9840	872.000
12484	871.600
8492	872.400
11232	873.400
11952	876.100
4080	877.700
5272	879.700
252	882.600
9604	882.300
808	883.600
1712	883.300
2940	883.200
4204	883.700
4772	883.900
3080	884.400
6572	884.900
7124	884.600
4736	885.900
4496	886.400
9640	886.400
3156	888.800
8776	888.300
9352	888.700
1888	889.600
2620	890.400
4732	890.100
9420	891.000
10740	890.900
3788	892.000
3796	891.400
6652	891.400
8888	891.500
11384	891.600
1328	892.100
2280	892.300
3140	894.100
7972	896.800
10976	896.500
11172	897.000
6144	897.400
11740	897.800
1616	898.100
6708	899.600
4152	900.100
6188	900.400
2524	901.500
5796	901.500
6348	901.500
10232	901.700
10656	901.500
7244	903.200
5144	904.600
728	906.100
4396	909.900
6780	909.600
12340	909.800
4764	910.400
1084	912.900
12492	913.100
8896	914.600
11424	914.100
8224	915.800
10056	915.600
10408	919.000
3328	920.500
10632	921.400
4380	923.100
3276	925.000
10388	924.800
12096	925.200
6640	927.600
9036	927.600
12324	927.500
5220	929.200
2812	930.800
4424	930.100
9148	930.300
9856	930.600
11000	930.900
4936	932.400
6832	933.100
9196	933.800
628	934.200
1528	935.000
5480	934.700
5760	934.900
6132	934.800
10088	934.700
152	935.100
1860	935.600
6760	935.400
8556	935.400
9852	935.600
3912	937.100
2100	938.800
7672	938.100
4144	941.500
11880	942.500
4868	945.900
7252	945.100
172	946.300
4280	946.900
7484	947.000
12152	947.900
12492	947.300
1744	948.400
4704	948.200
2644	949.500
7648	949.500
10376	950.300
11772	950.200
1204	951.700
11780	951.200
11724	952.500
3756	954.700
8484	954.200
8960	954.600
5748	955.200
5956	955.800
9284	955.900
10048	955.400
64	956.900
8000	957.300
1268	959.000
9824	959.000
4428	961.500
5044	961.700
5572	961.200
32	963.300
716	963.500
152	966.000
5496	966.800
10308	966.300
10372	966.700
8748	968.400
6700	969.900
5716	970.300
6300	970.500
8308	970.500
3760	971.400
9516	971.200
11700	971.500
12392	971.100
4340	972.300
6692	975.900
9964	975.300
16	976.900
728	976.300
3584	976.400
4384	976.600
5488	976.300
2728	977.400
3784	977.700
4824	977.900
9476	977.500
11788	977.500
11864	977.900
11924	979.100
1376	982.500
9328	982.800
5940	983.500
5168	984.400
4124	985.700
1960	986.200
5320	987.000
7200	986.100
7836	986.500
8032	987.000
10124	986.300
680	987.700
4588	987.200
6420	987.600
6568	987.300
11216	987.300
9992	988.800
10024	991.000
2748	991.100
10820	992.100
6064	994.100
760	995.800
1356	996.100
4924	996.100
6520	996.200
6796	996.100
7596	996.400
11524	996.700
