# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10390	312.700
1182	313.700
1646	314.000
4226	313.200
4330	313.700
5334	313.200
5346	313.600
5542	313.200
6062	313.100
4830	314.100
7586	314.900
8926	314.100
10302	315.600
6882	316.100
8638	317.000
1518	318.000
2890	318.000
5310	317.900
9074	318.800
9410	318.500
12118	318.700
4110	319.200
6362	319.500
6498	319.900
10158	319.500
5738	320.900
11446	320.800
794	323.400
2262	323.100
11094	323.900
11886	323.100
6446	324.100
506	325.500
1798	326.800
5374	326.600
5770	327.600
5970	327.600
7134	327.400
7966	327.500
134	328.100
1722	329.100
954	330.700
3822	330.100
7454	330.400
8398	330.800
9970	330.500
594	332.100
1846	332.400
2874	333.900
4010	333.600
7382	334.100
7414	334.400
10706	336.000
8498	336.100
698	338.500
3246	338.700
7626	338.400
9038	338.800
2194	340.800
2770	340.100
6858	340.600
3774	341.300
3178	342.200
8934	342.600
11362	343.000
11474	342.200
986	343.600
3478	343.300
7578	343.900
8206	343.600
5798	344.600
2510	346.000
4054	345.500
5158	345.700
5622	345.200
8274	345.600
8738	345.200
4994	346.100
7090	346.100
10522	346.400
150	347.600
5670	347.400
7398	347.400
11890	348.500
2638	349.800
8742	349.100
12466	349.100
242	352.400
1530	356.000
4074	355.800
5090	355.500
9854	355.700
11818	355.600
12458	356.300
862	357.300
5134	357.600
8186	359.500
4102	360.600
5738	360.100
5270	361.400
7862	361.400
12390	361.700
1958	362.300
8554	364.500
3374	365.200
6418	365.500
6770	365.100
11942	365.700
12326	366.000
1994	366.200
8966	370.000
5498	371.300
2862	372.300
3946	374.000
5194	373.400
11130	374.000
2154	374.400
5358	374.400
6414	374.300
11058	374.100
730	375.700
8462	376.900
9810	376.500
11410	376.600
1754	377.800
9778	378.500
11446	379.000
2978	379.800
3042	379.200
3858	379.100
3994	380.000
4850	379.500
5206	379.900
7194	379.500
7774	379.800
8506	379.200
7810	380.100
2882	381.900
6162	381.900
7306	381.900
842	382.900
5726	383.600
6402	383.500
8066	384.000
11990	383.800
1330	384.900
138	385.200
12174	385.100
1154	388.100
6210	389.100
8546	389.900
6070	390.600
7642	391.900
9302	391.700
9866	391.500
3930	392.500
5970	392.900
2910	393.600
4586	393.600
7478	393.800
8714	393.200
8850	393.700
10022	393.100
10618	393.900
10642	393.900
2054	394.300
10698	395.500
3430	397.500
9390	397.800
8766	398.300
1058	399.300
4354	399.600
1550	400.500
3106	400.600
4730	400.300
4994	400.600
10170	400.400
7246	403.700
12390	405.000
6666	406.800
12466	407.000
574	407.400
12454	408.000
2718	408.100
8270	408.500
9506	409.000
326	409.200
4230	411.600
8366	412.000
4714	414.000
11458	413.400
1870	415.500
2654	415.200
4906	415.900
11006	415.800
2646	416.600
3382	416.200
3718	416.700
5138	416.100
8466	416.600
9382	416.200
522	417.900
1470	417.300
1566	417.200
2758	417.400
12158	417.900
6942	419.300
1266	421.500
8030	421.700
9714	421.800
10734	421.900
3342	422.200
6294	422.400
6346	422.300
8966	422.900
12238	422.700
10382	425.500
602	428.000
6046	429.400
2706	433.000
4150	432.900
11326	432.600
6834	433.900
9222	434.300
1314	435.300
3202	437.000
10638	436.400
3274	437.100
9174	440.800
5142	441.700
6906	444.900
66	445.700
1994	446.000
6826	445.800
10018	445.100
11082	445.300
5570	448.700
9966	448.600
10770	449.600
1018	450.800
10370	451.300
12482	451.700
3378	453.500
4634	457.000
4882	456.300
2874	457.300
3098	457.800
2622	458.600
6334	458.600
7198	458.300
2150	459.100
2426	459.800
2770	459.600
3198	460.000
3682	459.100
6794	459.300
8306	459.300
8726	459.400
822	460.900
878	460.900
10082	460.900
5670	461.700
8278	461.200
8914	461.800
1234	462.800
2106	464.600
3470	464.500
6058	464.500
7230	465.000
1426	465.700
2178	465.500
2482	465.300
3946	465.700
4090	465.600
5566	465.600
5614	465.400
8378	465.600
238	466.900
2706	466.500
3274	466.600
5822	467.000
7102	466.400
8298	466.900
12122	466.300
7054	467.700
9730	467.700
10302	467.300
11954	467.400
6694	469.000
602	469.300
6870	470.000
198	470.600
3882	470.800
4486	470.600
5342	471.000
362	471.900
3106	471.300
3762	471.300
5710	471.900
6718	471.900
9122	471.700
11754	471.600
898	473.000
2682	472.300
2754	472.900
5174	472.500
7362	472.900
8926	472.700
9530	473.000
9818	473.000
6402	474.000
7382	474.000
10146	473.300
138	474.200
3878	475.000
6250	474.700
11410	474.300
5102	475.700
11506	475.800
12334	475.900
9418	476.600
9854	477.600
366	480.000
4666	480.100
10350	481.100
2182	484.400
6074	484.700
8170	487.300
34	488.900
10186	488.600
7250	491.600
10846	491.900
294	492.800
574	492.100
890	492.300
3974	492.700
7658	493.000
8714	494.700
11006	495.000
4794	496.800
8874	496.900
8878	496.100
2758	497.400
4882	497.500
8522	498.400
9078	498.200
2262	499.700
4154	499.600
8630	500.000
390	500.900
2166	500.900
6062	500.600
11510	500.800
1494	501.200
11986	501.700
1046	503.700
4526	503.900
1730	504.400
8510	505.400
8982	505.400
9710	505.700
11650	505.800
1150	506.100
3410	506.700
5114	506.700
10658	507.000
12006	506.700
4994	507.500
10682	508.500
7290	510.000
10190	509.100
4718	511.900
5030	512.800
10950	512.300
11218	513.200
11298	513.800
7870	515.700
6306	516.600
10874	517.000
11614	516.200
3130	517.700
5430	517.500
5238	518.400
7138	519.000
2058	520.000
10718	520.700
6354	521.200
8578	522.000
11894	521.500
1926	523.900
3458	523.400
8354	523.200
1090	524.300
1694	524.900
9098	525.000
9714	524.900
3774	525.900
4054	525.100
2706	527.000
1530	528.200
12110	528.300
670	530.700
8078	530.400
2842	531.400
7322	532.600
850	533.200
3262	534.700
7586	534.200
9542	534.800
11238	534.200
2298	535.400
2602	535.400
3674	535.800
3722	535.600
4990	535.800
5194	535.700
7478	535.300
7914	535.400
11358	535.300
11394	535.600
6578	538.400
994	539.900
402	541.900
12238	541.300
2402	542.600
6870	542.800
262	543.400
7654	544.000
12458	543.700
522	544.400
12334	544.300
5694	546.000
5878	545.100
730	547.700
1538	547.300
3694	547.800
4586	548.000
6698	547.400
5766	549.700
9710	549.600
12450	549.600
9842	550.700
8506	551.700
11574	551.700
12482	551.400
2870	552.800
5542	552.100
7110	554.000
9158	554.000
10422	553.600
2346	555.000
8510	554.900
9326	554.900
11086	554.500
6302	555.300
9094	555.100
10302	555.400
11054	555.400
10786	556.100
10706	560.200
4554	561.800
11430	561.200
898	562.800
9814	563.300
11974	563.300
4362	564.200
12418	564.100
3042	565.400
3386	565.800
4934	566.900
4994	566.300
11978	566.200
7134	569.100
7546	571.000
4690	571.800
4906	572.000
5250	571.800
10570	571.200
8990	573.000
7726	573.600
8058	573.300
2110	574.900
8386	574.900
7278	578.300
11094	578.400
1030	580.700
1878	581.900
7198	581.500
9394	582.000
746	582.700
4778	582.700
6202	582.200
9842	582.300
7030	583.300
4510	584.900
6034	584.600
11890	585.000
12014	584.400
2826	585.100
1086	589.000
2386	591.000
6074	590.900
8686	590.800
5378	591.600
8422	592.000
1142	592.100
1434	592.200
4158	592.500
8358	592.700
9726	597.900
12114	597.500
11130	598.500
11806	598.100
4794	601.700
3462	603.000
7454	602.700
9958	602.900
11486	603.000
3342	603.900
1706	605.500
2230	605.500
3114	605.400
8618	605.600
4982	607.400
1266	608.100
10890	609.300
5798	610.500
10854	610.200
9762	613.400
2566	614.800
2154	615.500
4922	615.200
7438	615.600
7634	615.500
10810	615.700
1758	616.200
2482	616.200
8574	616.600
6022	621.700
10874	624.200
2958	626.700
8186	626.400
1942	628.000
11054	627.700
30	628.400
218	629.400
1438	629.200
3350	629.600
3458	629.600
4354	629.800
8594	629.900
12438	629.100
4666	630.900
5106	630.600
8626	630.500
8638	630.100
11410	630.900
7074	631.700
3774	632.900
8506	632.200
9646	632.300
11762	633.000
442	633.600
4522	633.700
8294	633.500
9046	633.900
3090	634.500
4750	634.500
7310	634.100
10378	634.300
7346	636.500
2558	638.500
2846	638.600
3310	638.400
7530	638.700
1982	639.900
5654	639.800
10542	639.500
11886	640.000
2934	640.400
2982	640.900
3410	640.600
6058	640.500
1138	641.100
1150	641.500
2154	641.800
4154	641.900
4414	641.400
6258	641.900
6890	641.100
7442	641.900
3390	642.700
5934	642.300
8778	642.200
8874	642.500
10862	642.600
11186	642.300
1294	647.800
10170	648.800
1386	652.400
5778	652.200
5550	653.800
6134	653.400
6666	653.600
10410	653.500
522	654.400
2706	654.100
7134	655.000
11070	654.600
11086	654.300
1334	655.200
9222	656.000
12094	655.100
5254	657.000
5310	657.000
1594	657.600
1318	658.600
5570	659.900
3246	660.500
11662	660.900
6354	661.500
4778	662.400
8934	663.600
682	664.300
8230	664.200
2618	665.600
3250	665.700
10786	665.600
11926	665.600
6598	669.100
6662	669.500
9298	669.400
1554	670.200
5978	671.000
12218	670.400
622	671.100
3062	671.500
1506	672.200
7490	672.100
8574	673.000
11574	672.500
4466	673.500
1238	674.700
438	675.700
1614	675.600
3430	675.300
4670	675.900
902	676.500
3194	676.900
4146	676.500
6230	676.200
7810	676.700
8854	676.100
22	677.200
10762	677.300
10950	677.900
2390	678.600
3026	678.400
12182	678.500
8398	680.400
1538	681.900
7358	681.700
8778	681.500
11562	683.500
10254	684.300
166	685.800
4486	686.000
10190	686.200
11686	687.500
8634	688.400
11190	688.400
422	690.000
1518	689.300
50	690.800
138	691.000
702	692.400
11062	693.100
8802	696.600
2902	699.000
9510	700.000
10398	699.500
10446	699.900
7658	700.100
10662	701.600
218	702.400
2274	702.400
1422	705.000
3198	704.200
4082	704.200
6058	705.400
6850	705.700
9938	705.100
2122	706.400
58	707.200
3950	707.800
6034	707.500
9822	707.100
146	709.000
1798	708.200
1942	708.300
3286	708.700
3306	708.500
3890	708.800
9142	708.600
762	710.600
2106	710.100
2422	710.900
9970	713.000
10502	712.300
11790	712.800
2870	713.800
4646	713.200
1726	714.500
2842	714.300
9414	714.400
10846	714.100
4426	715.200
1226	717.200
1294	717.600
3842	717.300
3930	717.600
6298	717.200
6874	717.100
8574	717.300
10790	717.600
1782	718.200
2826	718.500
9974	718.200
10806	720.000
11070	719.100
3066	720.500
5114	720.700
9422	720.600
1290	721.200
1530	722.700
9418	722.300
5678	723.200
2954	726.000
3250	726.300
5054	726.300
1034	727.700
4886	728.000
2390	728.900
3126	729.000
3318	729.000
4466	728.100
8766	728.800
5866	729.100
6334	729.100
7482	729.100
10798	729.400
6746	730.500
2698	733.000
8850	734.100
1778	735.200
3106	735.100
11082	735.800
2754	737.800
2454	741.000
8134	742.000
1106	742.800
1234	742.700
1342	742.300
1682	742.300
342	743.100
1958	743.400
2578	743.100
4774	744.200
12358	744.500
12434	744.400
334	745.100
366	745.100
10950	746.400
11382	748.700
12094	748.800
11990	750.400
11174	751.400
11794	751.400
6982	754.500
8230	754.300
178	755.800
5946	755.900
6846	755.300
8618	755.600
4422	756.800
10082	756.300
2014	757.800
9186	757.300
1574	758.500
4250	760.100
9046	760.100
3778	761.700
10238	762.000
5798	762.800
9938	762.200
2902	763.700
2554	764.700
3406	764.700
6834	764.700
8786	764.600
7030	765.700
7382	765.400
2490	766.800
3038	766.400
3982	766.700
6082	766.700
742	767.700
2558	767.600
2714	768.000
8246	768.000
11578	767.500
826	768.900
2602	768.400
5074	768.600
9094	768.100
10130	768.200
10150	768.300
3026	769.100
9050	770.200
6134	771.100
7842	772.600
242	774.200
8482	775.700
5662	776.200
2862	777.800
4086	778.000
8906	777.500
10302	777.600
10734	778.000
11094	777.800
2566	778.800
4778	779.100
6894	780.400
9390	780.200
9586	780.500
782	781.100
974	781.200
2454	781.400
2642	781.900
6694	781.100
6890	781.500
7026	781.100
11174	781.700
390	782.100
2146	782.200
2262	782.600
2406	782.300
3194	782.200
4106	782.700
5238	782.100
5354	782.400
8014	782.900
8726	782.500
8778	782.100
10410	782.900
12130	782.500
8190	783.200
1994	789.000
1134	791.500
6510	792.500
11298	792.300
1126	793.900
1342	793.900
3470	793.200
6846	793.600
910	794.500
5242	796.400
5954	797.100
10690	797.400
3694	799.900
6334	799.600
9990	799.500
4230	800.200
5910	800.100
5566	801.900
682	802.800
1534	802.300
6202	802.700
8802	802.400
12014	802.500
22	803.300
490	804.000
1402	803.700
3378	803.200
8062	803.200
8090	803.400
12386	803.100
3410	805.000
5342	805.800
7914	805.800
8014	806.600
11130	806.200
12242	806.500
4018	810.000
530	810.300
4894	810.500
5766	811.000
494	811.700
698	811.800
2110	811.900
3998	811.500
5726	811.200
7082	811.300
8278	811.700
2558	812.800
3186	812.100
10030	812.200
12278	812.300
8406	815.500
3270	817.800
7398	817.200
11562	818.000
5286	818.800
7634	818.100
166	819.300
78	820.900
1518	820.500
3654	820.200
6354	820.700
6942	820.200
9866	820.400
10134	820.200
10414	820.700
11510	820.400
1594	821.700
3470	822.900
3926	823.200
8870	823.100
178	824.900
3454	824.100
9586	824.500
858	826.100
890	826.500
6850	826.100
9122	826.600
1318	827.400
5498	827.700
9406	827.800
2398	828.300
4510	828.600
9050	828.500
9874	828.800
10454	828.700
1914	829.200
4494	829.200
7826	829.200
8382	829.800
9238	829.100
10230	829.400
11586	829.700
12306	829.500
5770	834.100
6934	836.600
230	837.400
3238	837.900
5710	837.400
7970	837.200
8498	837.500
11822	837.100
8978	839.900
12130	839.600
11674	842.300
4074	845.100
5946	845.200
1790	846.700
3778	846.600
1554	847.800
8306	847.200
2758	848.200
11186	848.500
702	849.200
66	851.100
5542	851.200
8946	851.600
10906	851.500
746	853.000
4474	852.700
10806	852.400
8522	853.200
7046	855.300
10398	856.500
5742	857.300
12118	858.500
3026	861.000
5458	860.400
4674	861.100
234	864.000
3334	863.700
7230	863.100
8474	863.700
3794	864.700
482	866.700
11714	867.000
4402	867.300
6906	867.800
8798	868.000
8190	869.600
8214	871.000
334	871.900
2834	871.400
4178	871.500
3310	872.800
3738	872.200
4466	872.500
10730	872.800
11990	872.600
4214	873.100
7934	873.100
8630	873.200
9402	873.200
10638	873.200
7114	876.900
4686	877.600
6022	877.800
6230	877.700
8934	877.900
11894	877.800
2826	878.500
4694	878.600
5302	878.100
6374	878.100
1606	880.000
2178	879.900
3778	879.200
4842	879.700
11294	879.100
230	881.200
7014	881.500
8802	881.100
9270	881.900
3882	882.200
1614	883.100
1714	883.700
670	884.100
6070	884.200
782	885.500
1510	885.900
1902	885.800
9094	885.900
1934	886.800
3570	888.500
6934	889.800
1890	890.500
2998	890.200
5898	890.200
7230	890.800
11530	890.700
2098	891.200
3510	891.500
4254	891.400
4794	891.400
10362	891.100
1390	894.000
3282	894.200
750	895.500
8046	895.100
138	896.300
1106	896.300
1690	896.100
2482	896.700
7902	897.900
10614	897.300
8566	899.000
1898	899.600
7654	899.700
4554	900.100
5782	900.400
406	901.200
1062	901.100
2330	901.100
4458	901.100
7918	901.600
8906	901.500
11306	901.300
1518	902.200
10086	902.100
2318	904.500
9374	904.200
3390	906.000
3462	905.900
5942	905.800
4834	906.600
5646	906.200
7074	906.600
7546	906.500
8882	906.600
9418	906.400
10970	906.800
642	907.100
930	907.400
3350	907.100
3774	907.400
9530	907.100
2354	908.100
3870	910.000
12110	909.700
4750	910.100
1754	911.300
3338	912.000
4078	912.000
9050	911.600
11846	912.900
2350	913.800
2950	913.200
9974	913.200
2994	914.800
4274	914.700
6694	914.900
9438	914.300
794	915.900
1050	915.200
3274	915.100
7062	915.700
8090	916.000
9098	915.200
9110	915.900
12214	915.400
1010	916.400
1534	916.100
1710	916.200
3230	916.100
5302	916.200
5418	916.200
6554	916.100
6882	916.300
9274	916.300
10166	916.900
12034	916.100
6082	917.400
8986	918.700
3278	920.000
5542	919.700
802	920.600
2050	920.200
2742	920.600
4230	920.900
7490	920.100
826	921.400
12246	922.300
8066	923.900
8222	924.700
8802	924.600
10454	925.500
242	926.100
598	926.600
8450	926.200
910	927.100
7198	928.000
7874	927.900
8510	927.500
9542	927.900
12074	927.500
602	928.200
9706	928.200
4030	930.000
6418	929.700
10682	929.300
3026	931.500
498	933.000
1966	932.200
4870	932.200
5174	932.800
8410	932.500
10238	932.300
11666	932.600
3378	933.100
6146	933.300
9382	933.300
926	938.300
7614	940.000
10710	940.000
8042	941.000
4886	941.100
7230	941.200
5922	942.100
7138	942.100
10374	942.500
11754	943.000
8742	943.400
8286	945.600
8954	945.200
11326	946.600
11678	947.100
4314	948.400
7854	949.100
1982	951.800
1342	952.800
10022	952.300
1530	953.900
2330	954.600
4258	956.200
7642	956.300
8826	956.700
10086	957.000
2358	958.000
11334	957.300
1330	958.200
2482	958.200
4486	958.600
7130	959.000
10790	959.800
4362	961.100
5042	961.900
5238	961.500
5462	961.200
546	962.500
2994	962.200
5482	962.900
7750	962.100
1654	964.000
2098	964.000
9314	963.500
10074	963.100
3310	964.900
4042	964.400
8438	964.400
6210	965.100
8030	965.100
9074	965.800
7434	966.700
11082	966.500
11974	968.000
12114	967.400
1426	971.700
4446	972.000
11350	971.200
1478	973.100
4958	973.100
378	974.700
10014	974.800
12286	974.700
1970	975.600
3198	975.100
5134	975.100
6478	975.100
6882	975.600
7154	975.400
8902	975.700
11498	975.200
3142	977.500
11134	977.100
1742	978.300
5382	978.800
10186	978.600
2454	979.200
12174	980.200
602	982.200
9962	982.900
4126	984.000
7326	983.600
4554	985.000
5938	984.600
11530	984.800
10586	987.000
7134	987.200
11178	987.700
5102	988.300
8170	989.900
1270	990.900
4942	990.300
8866	990.800
4718	992.500
566	993.100
2154	993.100
5694	993.800
10982	993.300
3314	994.100
2866	995.600
9970	996.900
1642	997.900
3050	998.800
5250	998.300
10402	998.600
10534	998.800
4794	999.200
5430	999.400
