# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2915	325.600
2095	326.400
3579	326.400
12395	326.900
119	327.700
2051	327.700
4851	327.100
5375	327.400
2311	328.100
8659	328.200
1907	329.800
2623	329.300
2411	330.800
3903	330.900
5639	330.300
6295	331.800
11079	331.400
11939	331.900
2667	333.500
4267	333.200
5611	334.300
7487	334.100
11735	334.600
823	335.400
9591	335.500
2575	336.800
11431	336.300
3763	338.000
6727	337.400
2135	339.900
5879	339.300
6423	339.600
7679	340.000
871	340.200
2891	340.200
4187	340.200
6371	340.900
9027	341.000
9571	340.900
839	341.600
3591	341.300
5387	341.500
5591	341.100
851	342.900
1007	342.700
1511	343.000
1583	342.900
2307	342.500
4607	342.900
4907	342.700
5467	342.300
5863	342.700
7239	343.000
8147	342.400
8363	343.000
9119	342.300
9175	342.800
10975	343.000
12083	342.700
1527	343.600
2107	343.500
8463	343.500
9203	343.200
10587	343.100
435	349.000
1019	352.400
179	353.400
2167	353.700
4379	353.400
3599	354.400
5811	354.400
7143	354.400
6763	355.500
8671	355.900
9323	356.000
10487	355.500
11819	355.700
1527	356.100
11839	356.200
11167	357.900
1179	359.900
2083	361.800
8367	361.700
8855	361.200
9899	361.600
7271	362.300
8383	362.900
10731	362.100
11387	363.900
8495	367.000
9247	367.000
1063	367.900
3359	367.400
9059	367.500
3727	368.300
5927	368.400
1539	370.000
7595	371.700
9743	371.500
239	373.900
855	374.200
1075	374.300
1363	374.200
2971	374.500
5443	374.900
8887	374.300
11079	374.500
2823	375.200
4447	375.200
5399	375.300
5539	375.500
6159	375.300
7555	375.300
10995	375.900
1643	376.300
2243	376.300
5607	376.300
8955	376.500
8119	377.500
1659	378.700
3691	379.800
5179	379.900
11723	379.700
11751	381.400
823	382.600
3659	383.300
5619	383.700
6531	383.900
8643	383.800
2035	385.000
5847	384.700
1235	385.800
7803	385.100
8135	385.100
9991	385.200
7103	386.800
2055	387.300
3831	387.800
4743	387.300
6103	387.100
6727	387.400
10927	387.200
2551	388.800
2587	388.700
10171	388.900
10175	389.000
6967	389.800
7611	389.700
8679	389.600
595	393.800
9055	393.600
12123	394.000
1839	394.600
8047	394.900
4803	397.200
6695	399.900
1383	400.700
8087	400.300
919	401.400
1603	401.600
1779	401.600
2047	401.600
4019	401.900
4439	401.300
4523	402.000
6099	401.800
8415	401.900
9995	401.100
5003	402.500
6583	402.300
6999	402.200
8783	402.100
10203	402.500
7583	404.000
479	404.400
1755	405.000
2959	404.100
9935	404.600
10451	404.500
12499	404.200
367	405.700
4315	406.000
11495	405.500
6743	406.800
8599	406.700
10675	406.400
10843	407.200
12031	407.200
7691	408.100
1171	410.000
8811	409.100
10107	409.900
10119	410.200
10547	410.700
10419	411.600
7739	417.000
4191	417.400
3695	419.000
3803	418.200
6591	418.800
7843	418.600
11307	418.400
11939	418.700
1703	419.900
4423	419.300
6375	419.500
6835	419.700
7051	419.200
8011	419.600
10087	419.600
755	420.300
1363	420.400
5999	420.700
1803	421.700
11751	421.800
327	422.700
2111	422.200
4975	422.400
6675	422.600
7647	422.400
8247	422.200
8571	422.200
12039	422.700
12087	422.700
1051	423.500
3571	423.300
8895	423.400
10115	423.300
75	424.400
4547	424.100
9703	424.300
2547	428.000
3923	427.400
10643	427.100
827	428.900
8175	428.200
495	429.900
10139	429.500
4763	431.800
2307	433.100
4083	434.000
11583	434.000
11923	433.800
5495	439.800
419	440.900
9687	440.600
2827	441.800
6991	441.700
8671	441.500
11791	442.000
751	442.800
1475	442.500
8031	442.800
667	443.500
4515	443.900
5175	443.700
6227	444.000
8791	443.600
9123	443.200
10979	443.800
1991	445.000
2687	444.600
2971	444.100
4075	444.900
5611	444.400
6295	444.500
7315	444.700
9271	444.100
11295	444.600
999	445.300
2527	445.100
4851	448.200
9131	449.000
8039	449.200
8263	449.800
9755	449.300
783	450.500
9751	450.200
2407	451.500
9279	451.700
9947	451.600
6647	452.800
9175	452.600
3543	453.900
5719	453.500
1583	455.000
3487	454.600
6319	454.600
9351	454.900
215	455.900
723	455.200
959	456.000
1771	456.000
5863	455.800
7311	455.500
9111	455.600
9703	455.800
851	456.800
3359	456.100
9359	456.700
9971	456.400
10663	457.000
10779	457.000
2571	457.100
3439	457.600
10107	457.600
2911	458.700
9575	458.100
11755	458.300
1879	460.600
6595	461.600
3035	463.000
5383	462.500
5363	463.900
9211	464.900
9839	465.000
12055	464.500
1535	465.200
3071	465.800
12499	465.200
567	469.300
735	469.900
2347	470.100
7303	470.300
10867	470.800
10959	471.900
8583	475.500
2691	476.900
4555	479.800
6987	479.400
531	480.200
1483	480.300
6479	480.300
8875	480.200
12215	481.400
4583	482.100
7563	482.600
2955	483.600
4423	483.300
4975	483.500
8735	484.200
575	485.700
1839	485.600
12087	486.000
3183	486.800
6279	486.200
11303	486.100
11451	486.900
31	487.700
271	487.500
2155	490.300
6023	490.600
5351	495.100
5255	496.800
6307	497.000
10903	497.400
1783	499.400
11883	499.400
9315	500.300
9107	502.200
2763	504.900
3899	505.000
6623	504.800
7735	504.700
7795	504.900
9995	504.500
10899	504.600
247	505.100
591	506.000
911	505.200
2451	506.000
4667	506.000
5223	505.800
6727	505.900
8475	505.400
10827	505.900
11959	506.000
12015	505.900
1071	506.500
1987	506.600
8187	506.500
8855	506.100
9051	506.300
12475	506.200
8291	507.900
7515	508.300
6639	509.900
6999	509.100
3859	510.100
6903	510.200
7035	510.800
8687	512.200
515	513.400
8859	513.700
8915	513.900
939	514.600
4563	514.100
5551	514.300
7163	514.700
3851	516.400
9563	516.500
9703	516.300
10571	516.300
10867	517.000
6783	518.000
8787	518.000
11267	517.900
7983	518.900
8423	518.700
9339	518.700
1303	519.700
1259	520.600
11735	520.900
91	521.100
5363	521.800
7611	521.200
12399	521.900
111	522.300
3275	522.200
12255	522.700
5051	523.800
5895	524.900
6711	524.600
7691	524.800
3799	526.000
3271	527.400
4611	527.500
2159	528.300
7787	528.700
7935	528.300
10235	528.100
259	529.500
2495	529.200
7307	529.700
9171	529.500
5283	531.500
2079	533.800
5835	533.900
5335	535.000
8655	535.000
8175	536.000
9351	535.100
11355	535.400
495	536.900
179	537.500
2791	537.700
7755	537.700
2047	539.000
3295	538.700
7919	539.000
59	539.700
2187	539.500
3879	539.700
4831	539.900
8443	539.500
2647	540.600
4379	540.200
8543	540.300
9087	540.300
9887	540.400
11187	540.200
155	541.500
1047	541.600
1503	541.900
9067	541.500
4167	542.100
9855	542.500
12175	544.600
6639	545.700
10187	547.000
10491	547.000
2295	547.700
4495	547.800
12031	547.400
10111	549.000
7039	549.300
7879	550.500
8915	551.700
9319	551.800
9575	551.600
12355	551.100
1799	553.200
10351	553.500
10751	553.300
2031	554.200
919	557.500
3715	557.700
9211	557.500
11455	558.000
455	558.500
4931	558.100
7739	558.500
10915	558.400
11947	558.500
447	559.200
10043	559.600
4819	563.900
9259	563.400
10079	563.700
715	564.600
3403	564.500
7151	564.300
11475	564.800
195	565.100
2403	565.700
6767	565.500
7271	565.700
11399	565.700
4239	566.700
6863	566.300
9995	566.100
12007	566.200
12123	569.000
1499	569.800
6035	570.900
4175	571.900
8811	571.500
6087	572.400
6475	572.700
11835	572.200
5787	573.800
6975	573.900
6327	574.800
9791	574.100
1571	575.200
2487	575.400
5255	575.300
7971	575.500
9523	575.700
12407	575.500
6491	576.600
6899	576.900
443	578.000
5743	578.500
11567	579.000
1163	579.800
3479	579.200
4679	579.500
8135	579.400
10635	579.100
11939	579.200
4115	581.700
143	582.100
1855	582.200
2347	582.600
10863	582.900
3043	583.900
5959	583.800
2743	584.300
1863	588.500
6375	591.800
959	592.900
1667	592.700
10119	592.200
10019	596.600
10419	596.700
5207	597.300
6103	599.700
7779	599.800
1823	600.800
2307	600.700
4131	600.400
1151	601.100
8935	601.500
9083	602.600
3407	603.600
11607	603.200
12123	603.700
7007	605.000
11459	606.100
1239	607.100
11031	607.900
827	608.800
1435	608.800
10991	608.700
11855	608.500
5463	609.200
4527	611.500
1659	612.700
11359	612.800
12459	612.200
1443	613.100
2459	615.600
2979	615.500
2019	616.500
1139	617.500
1027	618.800
495	619.300
1311	619.600
3663	619.900
8055	619.200
11067	619.900
12131	619.700
2859	620.100
9715	620.100
10107	622.900
4447	623.100
11971	623.100
5603	625.000
9903	625.900
1119	626.300
5331	626.600
9067	626.500
3899	627.200
1535	631.200
2651	631.400
3955	631.600
2527	632.900
1455	633.500
2407	633.800
8031	633.200
10579	633.400
2635	635.000
3095	634.600
5287	634.100
8639	635.000
12443	634.100
1175	635.600
7179	635.900
10731	635.500
12243	635.500
4191	636.400
6479	636.400
7419	637.200
7471	637.500
1503	638.900
2555	638.900
6471	638.700
4691	639.500
7383	639.800
8171	640.000
203	640.700
199	642.000
7735	641.700
2375	643.000
12087	642.300
6575	643.500
795	645.000
1259	645.000
2347	645.000
10995	644.800
3235	645.200
6535	645.200
7583	645.100
10311	645.200
12039	645.100
7167	652.400
11959	652.200
6087	654.500
6991	654.900
10779	654.600
1631	655.100
3311	655.800
11311	655.100
1107	656.600
3915	656.500
11623	657.700
12411	657.400
2575	662.300
3555	662.500
7527	662.100
9967	662.500
5607	664.000
2403	664.300
6239	664.400
6431	664.200
10391	664.200
1355	665.500
2607	666.000
3427	665.800
5107	665.600
6375	666.000
627	666.700
4439	666.700
11031	666.600
11735	666.400
12055	666.900
223	667.100
11363	667.400
8119	670.100
12203	670.700
4471	671.500
11891	672.400
12183	675.000
1207	675.600
1855	676.000
2779	675.500
4419	675.500
9907	675.400
1179	676.400
4379	678.000
7371	677.100
9131	677.500
5115	678.100
775	679.200
103	680.500
10367	680.900
4595	681.200
6143	681.500
8283	681.200
2451	682.300
4907	682.900
5399	682.200
7715	682.200
8191	682.200
10943	683.000
4851	683.100
5863	683.200
9635	683.100
11675	683.100
811	684.700
1567	684.600
735	685.200
2363	685.300
11323	685.900
12083	685.800
3239	688.900
1603	689.400
11339	689.500
9027	690.800
91	691.200
5983	691.900
9763	691.300
2895	692.400
11303	692.500
11855	693.000
1475	693.200
1703	694.900
5679	694.300
5255	696.000
11827	695.100
1771	696.300
9247	696.800
10027	696.100
2587	697.700
3043	697.700
5363	697.900
6819	697.700
499	698.200
4835	698.900
7383	698.400
10783	698.500
11443	699.000
1843	699.100
5615	699.500
8039	699.600
3031	701.000
8391	700.300
2451	701.700
959	703.800
1735	703.600
4235	704.000
6727	703.200
7179	703.700
7483	703.100
4191	704.200
9563	704.700
10731	704.500
611	705.100
2087	705.300
2791	705.400
5895	705.100
11575	705.600
11939	706.000
4495	706.500
9691	706.200
10791	709.400
5727	710.100
3019	711.100
7159	711.700
9059	711.400
235	712.300
2123	715.900
8495	715.700
9779	715.100
35	716.300
339	717.000
819	717.000
2459	716.600
2891	716.800
7331	716.100
10611	716.400
10919	716.500
11735	716.500
1051	717.100
2979	717.100
8499	717.100
8871	717.100
607	718.200
3899	719.100
5375	719.500
10315	719.200
2039	720.400
3479	720.400
3999	720.300
9167	720.900
1327	722.000
3035	721.400
5207	721.400
5999	722.000
9335	721.900
10163	722.000
1235	723.000
1259	722.400
3319	722.300
7815	722.200
9299	722.800
9831	722.700
11203	722.200
12219	722.300
2571	723.800
4151	723.800
7607	723.900
9803	723.200
10479	724.300
2827	725.300
12131	725.400
5579	726.700
11459	727.800
12247	727.400
3827	729.700
11131	729.900
679	733.800
6783	733.700
7023	733.500
9191	733.300
11991	733.300
12039	733.900
271	734.700
6131	735.500
1571	739.300
7883	739.100
9055	739.200
11167	739.700
2871	740.700
6803	741.000
7079	741.500
10903	741.300
9747	742.900
11159	743.800
10863	744.600
7515	746.000
9431	745.400
10027	746.600
6003	747.400
7743	747.900
4875	749.500
4011	750.300
6447	750.400
10707	750.600
419	751.500
987	751.900
1907	751.500
5895	752.700
11815	755.800
1839	756.500
4731	757.600
5235	757.900
6171	757.600
10427	757.800
11623	757.600
499	758.600
1163	758.400
1911	758.100
2235	758.100
5771	758.200
8627	758.900
9503	758.700
10643	758.300
3651	759.300
3843	759.800
5843	759.100
751	761.900
8255	764.300
3263	765.300
8123	765.100
4547	766.400
5979	766.400
9207	766.900
10951	766.100
11403	766.400
7099	767.200
10551	769.900
1527	770.700
5795	772.800
4707	774.500
1567	778.600
4667	779.700
9923	779.800
223	780.700
247	780.500
2547	780.400
2843	780.700
6719	780.200
10791	781.000
11087	780.900
1211	785.000
12483	786.000
515	786.800
3607	786.500
6971	786.100
91	788.000
411	787.300
3507	787.900
5915	788.300
9479	788.600
10827	788.500
159	789.800
2019	789.400
2963	789.200
3015	789.300
3787	789.400
5543	789.500
5347	790.300
31	792.300
1003	792.900
2779	792.500
3243	792.900
4211	793.000
4875	792.900
11963	792.100
8167	793.800
11235	793.600
10311	797.400
3319	800.200
3835	800.600
191	802.000
3407	801.900
1643	803.000
2771	802.400
10063	802.800
10119	803.200
10443	803.300
6259	807.700
9167	807.900
3623	808.400
7663	808.700
5463	809.700
2039	810.800
2463	810.900
11347	811.000
12307	810.900
463	811.500
1679	811.600
5711	811.800
7611	811.900
8443	811.700
1139	812.800
991	814.300
999	815.000
3771	814.800
5003	814.600
1311	815.200
1499	815.800
3215	815.600
5363	815.600
5615	815.800
10947	816.000
12355	816.900
5007	817.700
10419	817.400
4151	818.200
7571	820.100
11483	820.900
11259	821.500
10907	822.200
7967	826.700
8523	826.300
9055	826.700
11695	826.500
1191	827.300
8543	828.000
2843	828.700
3331	828.800
5943	828.400
8399	828.400
9027	828.400
9339	828.900
10491	829.000
15	829.300
591	829.200
2099	829.400
4531	829.400
5835	829.600
6191	829.800
7655	829.400
9899	830.700
5147	831.300
9123	833.500
5495	834.300
8283	835.000
11759	834.500
8999	835.300
10807	835.300
515	836.700
2891	836.300
2435	837.100
2539	837.500
6043	837.800
3847	838.500
2447	840.000
3447	839.500
10055	839.100
10179	839.800
6227	842.000
751	842.600
4491	842.900
6695	842.800
11195	843.000
2579	843.700
4755	843.600
8107	843.900
10547	843.400
1383	846.400
1715	846.500
8527	846.900
2451	847.800
2495	847.700
3763	847.900
4103	848.000
6175	847.600
7995	847.500
8367	847.500
1515	848.200
4435	848.500
5459	848.400
5619	848.700
6979	848.100
9751	848.400
9755	848.100
10003	848.400
10779	848.500
4695	849.200
8687	849.200
1475	850.700
1035	854.000
531	855.900
8495	857.100
9187	857.500
8099	859.000
2003	861.900
2875	861.800
4239	861.800
1631	864.000
2203	863.600
2455	863.100
3495	863.600
9571	863.900
11887	863.800
12019	863.400
2691	864.600
7179	864.200
11443	865.800
2183	866.300
7483	867.600
1007	868.700
1287	868.700
2363	868.600
2375	869.000
4019	868.200
1299	870.000
1799	869.100
4319	869.600
4691	869.300
827	870.600
5179	870.200
10587	870.600
367	871.900
5611	871.600
7035	871.700
9247	871.100
951	873.500
10267	873.700
795	874.900
1407	874.600
3487	874.100
8239	874.600
8767	874.700
11891	874.700
9323	875.700
7967	876.800
10743	877.400
4539	878.700
5843	878.400
6475	878.700
6623	878.100
8787	878.200
2527	880.000
7779	879.300
8671	879.900
7375	880.200
8027	880.700
10299	880.700
11703	880.700
2539	881.200
4131	881.100
8659	881.100
11951	883.700
6975	886.000
6147	886.300
1395	888.800
923	890.000
3715	889.800
4643	889.600
7151	889.600
7419	890.000
9939	889.600
9971	889.500
359	890.800
831	890.600
2095	891.000
4111	890.900
4343	890.500
4563	890.800
5283	890.300
8031	890.700
9427	890.200
10427	890.900
10723	890.300
11431	890.600
12303	890.900
12463	891.000
6259	891.200
6615	891.700
6807	891.400
7747	891.700
9079	891.600
10471	891.300
12427	891.100
11755	894.600
10367	896.900
1723	897.100
8639	897.400
163	898.900
631	899.900
1943	899.700
11831	899.200
3219	903.000
3855	902.300
11347	902.500
8423	903.700
12123	903.200
5695	906.000
7143	905.400
8211	905.900
1143	907.400
2859	907.400
1063	908.200
1427	910.000
2003	909.300
463	910.700
2939	910.900
3695	910.600
4315	910.500
5607	910.800
6551	910.800
3447	911.100
6351	911.400
5987	912.600
11699	913.000
3679	913.400
4135	913.600
4379	913.800
8815	913.800
3215	915.800
3363	915.800
6875	916.400
11087	916.700
11643	917.900
91	918.100
3143	918.700
5251	918.900
6215	918.200
7199	918.100
7607	918.300
11795	918.600
1923	919.300
6251	919.500
7959	919.400
755	920.500
7655	920.400
9759	920.200
11919	921.400
9199	924.600
11415	924.600
11775	924.800
4399	931.000
6519	930.300
6883	930.100
8563	931.000
5179	931.800
5843	931.700
6727	931.400
6867	931.600
8123	931.700
1195	932.700
2991	932.600
4063	932.200
5363	933.000
6535	932.200
9851	932.400
11815	932.600
3955	933.400
5371	933.700
9911	933.400
11375	933.100
1259	934.700
8351	934.600
2447	935.600
5587	935.600
10603	935.700
2827	936.300
12459	936.200
8243	937.200
3935	938.800
12211	939.000
3843	939.100
4871	939.200
5591	939.200
491	940.900
811	940.100
2383	941.000
6471	940.200
9551	940.100
11447	940.900
1155	941.600
2095	941.400
3103	941.700
5223	941.200
5831	941.400
6507	941.500
6995	941.500
9167	941.100
11819	941.400
10047	942.300
10587	942.100
7755	945.600
8087	945.900
4475	946.400
7239	946.600
10999	946.200
367	948.500
1223	948.600
1399	949.800
5331	949.600
7303	949.700
3287	950.200
5907	950.300
2363	951.300
2843	951.700
3083	951.200
5471	951.200
10551	951.400
1431	952.100
4271	952.200
9995	952.100
12159	952.600
891	955.800
2451	956.000
5855	955.900
11479	955.500
4927	957.000
10631	956.600
1823	962.900
6535	962.800
5407	963.500
8483	964.900
8539	964.200
11495	964.600
4439	965.900
2295	966.900
3395	966.600
999	967.700
9939	968.900
2371	969.200
6899	969.500
8047	969.300
203	970.700
3371	970.700
367	972.000
3875	972.200
4731	972.200
7507	972.500
7879	972.100
8783	972.200
9595	972.100
2435	973.200
4015	973.200
4555	973.300
4903	973.800
5103	973.100
7543	973.500
10099	973.400
9971	974.200
2923	976.400
10327	978.400
6811	979.100
12203	979.200
3351	981.400
4043	981.700
7603	981.900
3439	982.700
6743	982.700
2327	983.300
9083	983.200
611	984.400
1503	984.700
2403	984.400
2599	984.800
2755	984.900
7615	985.000
7627	984.500
9175	985.000
10067	985.000
11227	984.900
1387	985.400
4387	985.100
8571	985.900
11127	985.300
3967	986.100
8807	990.600
5271	991.300
2003	994.600
2167	995.400
7207	995.400
7499	995.500
8027	995.500
9611	995.300
1119	996.100
2891	996.700
3447	996.500
6191	997.000
7283	996.300
7927	996.500
555	997.900
1363	997.600
4695	997.700
4879	999.000
1191	999.600
1407	999.300
5315	999.200
7691	999.200
