# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7641	541.800
9873	541.500
12349	541.800
6565	542.900
7581	542.900
2369	543.900
11485	543.900
7645	544.600
10461	544.200
1109	545.300
5197	547.000
8697	546.700
11889	547.400
585	549.000
2861	548.500
149	551.200
1493	551.100
2089	551.200
2441	551.900
7681	552.000
749	552.900
11949	552.100
5549	554.100
7225	554.600
5	555.600
5269	555.700
1349	556.100
2093	557.000
10189	557.200
12213	557.700
5941	560.600
5805	562.200
10473	562.300
1553	563.800
4933	563.400
7189	564.000
1941	564.200
2205	564.100
5881	564.600
11481	564.200
333	565.800
8637	565.100
8053	566.500
10929	566.600
2081	567.200
7237	567.500
8953	567.200
2405	570.000
3061	569.200
6153	569.100
9529	570.000
11369	569.200
3921	570.600
12465	570.600
1065	572.000
3709	571.100
3717	571.400
3805	572.000
7013	571.900
9709	571.600
10601	571.200
11785	571.500
11789	571.400
10273	572.200
5961	573.800
4961	575.000
10189	578.000
5949	578.700
1953	579.900
5853	581.000
9625	580.500
1529	581.900
6925	582.100
10037	582.100
10217	582.800
8909	583.400
2453	584.300
2457	584.700
7149	584.500
5637	586.100
5681	586.200
8357	586.800
1417	587.800
1853	588.000
2625	587.500
5777	587.600
6757	588.000
7445	587.500
10701	587.300
6089	588.900
8293	588.500
10729	588.700
11589	588.900
11689	588.800
10013	591.700
1393	592.600
3033	592.400
3861	592.100
6593	593.000
2661	593.600
3377	594.500
7613	594.700
965	595.100
1061	595.300
8869	595.600
2401	596.500
10313	596.300
6037	598.000
11085	598.200
1721	600.600
3649	601.700
8885	602.500
861	603.700
1733	603.400
2569	603.300
11577	603.200
2965	604.300
4969	604.400
6409	604.700
7969	604.800
9217	604.700
9353	604.400
11141	604.700
12213	604.100
3537	607.900
7989	607.500
4641	609.000
5413	609.000
2689	609.900
7601	609.300
10333	609.800
11569	609.800
12401	609.800
845	610.500
4081	610.300
5953	610.100
6313	610.700
8313	610.600
6577	612.900
1533	613.800
4041	613.700
4129	613.400
5897	613.200
6425	613.200
11289	614.000
4985	614.500
8197	614.500
4989	615.500
3285	616.500
7269	616.400
6221	617.400
9369	617.900
1233	618.500
1293	619.000
2897	619.800
4581	619.600
10993	619.400
2113	620.200
9141	620.300
7205	622.800
3569	624.000
1997	624.900
5449	625.000
5769	625.000
461	625.300
3101	625.600
5077	625.700
7189	625.900
7793	625.800
9237	626.000
11429	625.900
1685	626.400
4121	626.300
4493	626.400
5161	626.900
6565	626.200
7625	626.600
1025	627.300
1797	627.500
2313	627.100
5425	627.700
5645	627.600
3965	628.900
8761	628.600
10741	628.800
1433	629.800
7613	629.900
11261	629.400
2381	630.100
2521	631.400
7685	631.900
11105	632.900
4193	634.700
5293	637.500
8001	637.300
4577	638.100
8765	638.400
2409	639.700
2749	639.800
3085	639.700
4925	639.900
5361	639.300
6157	639.300
7709	639.700
10913	639.800
12469	639.300
1841	644.100
2521	644.800
9845	645.100
7805	648.500
7933	648.800
2329	649.400
11929	649.900
12317	649.100
11273	650.400
41	652.700
3657	652.300
11089	653.300
1237	655.500
7673	655.300
5889	656.300
7581	656.800
9017	657.500
4029	659.600
5841	659.500
7261	660.200
11325	660.800
12041	660.200
1393	661.800
6197	663.500
6921	663.800
7133	663.700
10733	663.100
637	664.400
1261	664.900
1929	664.800
6573	665.000
10921	664.200
3541	665.100
9877	665.500
11413	666.900
873	667.900
1281	667.200
10517	667.500
297	668.800
6217	668.300
7817	668.400
8813	668.400
12349	668.600
9657	669.500
10569	670.600
5933	671.200
12357	672.500
10937	673.700
9665	675.300
11121	675.100
1721	677.000
5293	677.000
6221	676.100
6701	676.200
11181	677.000
309	677.300
1421	677.700
7789	677.400
8933	677.500
4277	679.300
4305	679.100
4021	680.500
11177	680.400
1801	682.000
8445	682.100
9429	682.300
3145	683.800
2845	684.300
1669	685.900
3477	685.900
11725	685.400
701	686.400
909	686.300
2765	686.700
4749	686.100
5817	687.000
4381	687.700
7685	687.200
10421	687.200
10877	688.200
12133	688.900
577	689.100
2821	691.700
3033	691.700
5953	692.100
4309	694.100
1045	695.200
1217	695.400
2057	695.800
4133	695.100
4729	696.000
6837	695.700
9641	695.200
10293	695.100
1577	697.000
2405	696.600
2521	696.300
3309	696.300
5593	696.200
5997	696.400
7037	696.100
9605	696.600
11461	696.200
3945	697.100
10573	698.000
12005	697.300
10657	698.100
5777	701.200
765	703.000
1673	702.200
2429	702.200
7813	702.900
661	703.100
1625	703.300
2545	703.300
2549	704.800
4157	704.900
7117	704.400
8857	704.500
10713	704.100
12493	704.500
4433	705.900
2385	706.400
2609	706.400
10697	706.300
7705	708.700
1789	709.100
7445	709.400
1645	710.800
1873	710.500
4709	710.700
5201	710.800
5521	710.500
7097	710.100
9433	710.100
10953	710.600
11501	711.000
12137	710.100
12469	711.000
1081	711.100
3045	711.600
6121	711.500
10781	711.100
1177	713.700
2349	714.000
10185	714.600
861	715.100
10921	715.500
11661	716.500
12297	718.600
10753	719.200
3405	722.000
1165	723.000
3989	722.500
4785	722.700
6581	722.900
10313	723.800
2177	724.200
4193	724.800
7573	725.300
7753	725.800
4881	726.600
5709	726.500
1909	728.600
4861	728.600
8557	728.700
1837	729.600
7301	729.300
11453	729.100
21	731.000
1301	731.900
4789	731.800
8753	732.800
10249	732.800
11189	732.300
6489	733.100
11761	733.800
8541	735.500
469	736.300
7745	737.500
1021	738.500
1189	738.900
2841	738.900
5261	738.300
10529	739.000
10533	738.800
1341	739.700
1733	739.900
6033	740.600
2309	742.600
4797	742.500
7993	742.100
10649	742.500
1329	744.000
3457	743.100
4273	743.600
6849	743.400
1041	744.100
6369	744.600
8981	744.300
11929	744.700
8965	745.200
6845	746.200
3973	747.500
1281	748.100
1373	749.700
1037	750.100
1517	750.900
2217	750.300
2593	750.100
4569	750.200
6933	750.900
7329	750.900
10445	750.800
77	751.300
421	751.200
5861	751.200
6653	752.000
9681	751.100
2969	752.800
11257	753.000
2665	753.900
6513	753.800
7233	753.400
5277	754.300
3553	755.600
8469	755.200
12045	756.000
5121	756.900
8765	756.500
10769	756.900
4373	757.400
7769	757.800
10417	760.600
5977	767.700
12401	767.600
3385	768.400
7797	769.500
7561	770.300
2073	772.000
6973	771.700
9293	771.900
3841	772.500
5241	773.700
10157	773.300
1985	774.700
11177	774.700
1965	775.200
4893	775.400
5461	775.300
5485	776.000
5493	775.300
4013	776.700
9077	776.700
1593	777.100
3181	777.700
9569	778.000
11045	777.900
1929	778.700
2809	778.200
4649	778.800
8757	779.000
2085	779.400
3081	779.900
3929	779.600
9177	779.300
9265	779.100
12429	779.900
3785	780.300
7737	781.500
8549	782.500
2225	783.200
6281	783.900
7045	783.600
9773	783.500
10125	783.100
12189	783.200
2841	785.300
3465	785.100
6169	786.300
8037	786.900
10313	786.900
10357	786.400
1585	787.300
4885	787.100
5937	788.900
6685	788.400
1565	790.000
4905	789.900
9005	789.900
153	790.600
2205	790.500
4297	790.900
10273	790.600
2389	791.500
12281	791.100
9225	792.500
1421	793.200
1473	795.000
2833	794.600
7553	794.700
9261	794.600
3837	795.100
9477	796.000
4181	796.600
4293	796.400
5829	797.000
5901	796.500
10073	796.400
1605	797.200
1997	797.900
2141	797.100
5057	797.300
7197	797.400
7821	797.900
10217	797.500
11053	797.300
11121	797.400
381	801.900
10349	802.000
12109	801.700
8869	803.200
7361	806.100
4901	807.900
8185	808.600
8409	810.000
10729	809.200
11557	809.600
4437	810.300
1029	811.800
9145	811.800
2577	815.000
8957	814.400
12357	814.600
8529	815.800
4301	816.900
8633	816.100
10109	816.400
10837	816.800
7381	817.200
3345	818.500
1045	819.300
1677	819.200
10937	819.800
2385	820.500
4969	820.200
5429	820.600
6041	820.800
9073	820.200
9629	820.500
12153	820.600
12281	820.800
4389	821.400
11105	821.500
11829	821.100
5957	824.600
705	825.900
6613	825.200
10961	826.000
229	829.800
3257	830.500
11137	831.100
11721	831.500
11949	831.600
4081	832.500
1285	835.900
7217	837.300
5449	839.300
41	840.800
5097	840.200
6525	840.300
8137	840.800
10557	840.700
12433	841.000
637	841.400
8009	842.300
7429	844.500
701	848.500
1357	850.000
8761	851.700
1577	852.100
3437	852.900
6585	852.600
12413	852.900
457	853.400
6641	854.000
297	854.500
909	854.900
2517	855.000
2549	855.000
2913	855.000
4489	854.800
4933	854.600
5817	854.800
9149	854.600
11449	854.900
305	855.900
2161	855.600
2609	856.000
4361	855.600
4385	855.700
5269	855.100
6445	855.700
7197	856.000
7605	855.300
7673	855.300
9385	855.600
10889	855.900
11085	855.700
2197	856.500
11597	856.500
2401	858.300
5485	859.100
10989	859.200
3021	860.800
209	862.800
4937	862.600
2265	863.300
2405	864.000
4913	863.900
6065	863.100
6117	863.900
7885	863.900
8417	863.200
9633	863.600
11913	863.300
2177	865.800
2745	866.000
12421	867.000
1297	867.300
1669	867.300
3805	867.600
4397	867.200
11977	867.700
3869	868.500
4269	868.200
10741	868.500
2781	870.400
2861	872.100
5	874.000
1321	873.100
2309	873.700
5621	873.700
5789	874.000
9677	873.700
10473	873.500
1405	875.700
393	876.600
10581	877.400
4365	878.200
6089	878.500
10953	878.100
11353	878.900
11593	878.800
11505	882.000
10369	882.600
953	884.800
1481	885.000
1813	884.600
2269	886.700
2337	887.200
7205	889.900
9833	889.100
453	890.900
1421	890.500
4821	891.000
5385	890.100
12229	891.000
365	891.900
1825	891.100
1929	891.700
2001	891.700
5397	891.600
6953	891.100
11321	891.800
5189	892.200
5817	892.300
1681	896.400
7301	896.700
8841	898.700
10945	898.200
3133	900.800
3361	900.600
6081	900.500
6573	900.900
5197	901.500
5897	901.500
7429	902.000
12105	901.700
6201	902.500
3121	904.400
8625	904.200
9677	904.200
10885	904.500
1433	905.200
2665	905.200
3881	906.000
9545	905.300
12493	905.800
2081	906.800
12477	906.300
2197	907.200
1221	909.000
4921	908.200
11141	909.500
11509	909.300
9425	912.800
4109	913.600
1085	914.800
1717	914.100
1829	915.000
2109	914.100
3989	914.300
7865	914.200
5721	915.300
6565	915.600
9681	915.700
5425	916.900
537	917.900
209	919.700
2777	919.100
9637	919.100
10293	919.600
753	920.400
4309	920.800
4569	920.200
8209	920.100
10225	921.200
7105	922.500
8197	922.100
8641	923.000
1729	923.800
6205	923.800
6217	923.600
7429	923.900
9809	923.800
10229	923.200
5657	924.300
6385	924.200
9541	924.900
11761	925.600
1437	926.500
2229	927.000
8581	926.200
1169	928.000
7645	927.200
10657	927.200
11521	927.900
3213	928.100
2213	929.200
11425	930.300
11441	930.800
1793	931.100
7189	931.600
4797	932.900
1257	933.800
2645	933.700
10993	935.000
11853	934.500
10861	935.400
3485	936.800
6365	936.300
2401	937.600
569	940.400
8753	941.300
9873	941.100
10713	942.200
7497	943.900
10273	944.000
2385	944.200
1293	946.000
2377	945.500
3469	945.300
6853	946.100
5777	950.100
11777	950.500
9401	952.000
10881	955.400
3529	956.500
8245	956.300
1953	958.200
11449	958.700
5261	959.700
1777	960.500
3593	960.700
11897	960.600
3677	961.200
4081	961.200
5549	961.200
7157	961.300
4173	962.300
4261	964.100
6421	965.000
6589	964.300
309	966.000
7633	965.700
173	966.100
5997	966.500
1097	967.700
11013	967.400
4161	969.800
6213	969.100
6633	969.300
1957	970.900
12437	970.700
3921	971.300
11813	971.700
12189	974.100
2897	976.800
3293	977.000
9457	976.600
11789	976.600
11929	976.800
6957	977.500
7901	977.100
2493	978.600
3749	979.300
12157	980.700
10437	981.800
3097	982.700
7769	982.300
11705	982.800
1921	983.700
577	985.000
8497	984.300
9225	984.200
1585	986.000
10881	985.600
109	986.900
553	986.100
2745	986.400
3437	986.400
5269	987.000
8749	986.300
5293	987.700
8097	988.600
1589	989.900
8053	990.000
5297	991.600
6797	991.600
6917	991.100
8469	991.900
7809	992.900
8137	992.200
12133	992.700
45	994.000
6565	993.500
7349	993.600
7441	994.500
8045	994.200
3113	996.000
6881	995.200
11525	995.300
12005	995.900
12425	995.400
1353	996.200
1825	999.800
