# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10105	315.400
11185	315.700
11849	315.100
6129	316.100
5697	321.000
6537	320.200
3237	322.000
1065	322.600
6701	322.300
7945	322.300
8085	322.200
11037	323.500
12141	323.700
2409	324.400
5673	326.100
7893	326.900
53	328.600
2393	329.000
4557	328.500
5725	328.500
9053	328.800
329	329.100
401	329.100
4009	329.200
7153	329.500
9589	329.400
10413	329.400
5813	330.200
6857	331.700
8185	333.000
2033	333.700
2153	333.800
2453	333.500
5781	333.900
2981	334.300
9417	335.800
4149	338.500
6345	340.200
11697	340.800
12329	340.900
1781	341.600
2725	341.600
7325	341.200
8605	341.700
11077	341.300
5973	343.500
373	344.900
7889	345.000
4685	345.900
10649	345.100
12101	345.900
5625	346.100
7981	346.100
5141	347.600
5221	347.100
285	348.200
629	349.700
4177	349.400
6801	350.000
9397	349.100
5321	351.700
5641	352.000
8769	353.000
8153	353.400
2645	354.300
2789	354.700
4393	354.300
11989	354.400
12445	355.100
1477	359.700
5737	359.900
11845	359.800
593	360.200
4341	360.900
6449	360.200
10801	360.500
7325	361.300
8349	361.200
65	362.100
11737	362.300
1713	363.300
10957	363.700
8941	364.600
9301	364.900
5017	365.800
6469	365.200
501	366.800
1629	366.300
3941	367.000
9989	366.600
10581	366.600
7669	367.200
7697	367.300
1877	368.700
10317	369.000
1817	370.600
8389	371.300
177	373.000
8133	372.300
11193	372.800
2297	373.200
2565	373.600
3789	373.300
7409	373.300
12145	373.700
8449	375.400
3169	376.400
3633	376.900
3733	376.800
11469	376.400
6017	378.600
489	379.800
8149	379.700
10241	379.800
10593	379.300
7477	381.300
8457	382.300
5921	383.400
3721	384.800
5225	385.000
7177	384.900
9553	384.800
4817	385.900
7533	385.800
8729	385.400
433	387.000
741	386.400
5085	387.400
3461	388.200
1265	389.700
1565	389.400
6473	389.300
11477	390.000
373	390.500
413	390.200
2117	390.100
3373	390.300
7213	390.400
11409	390.200
665	392.100
7473	392.700
2173	393.500
11537	393.700
293	394.200
1309	394.900
6241	394.200
1893	395.600
2485	395.300
3281	396.000
6005	396.000
12485	395.900
2601	397.900
6173	399.000
5393	400.000
5901	399.700
1521	400.400
3693	400.500
7409	400.900
6793	401.800
11437	401.900
3517	402.500
4645	402.800
8461	402.600
9905	407.700
8005	408.300
8929	409.000
1857	409.100
1925	409.500
7749	409.600
11005	410.000
1009	410.500
1125	410.300
3609	410.900
9185	410.700
10373	410.400
11153	410.200
11905	410.900
12137	410.700
273	413.300
10745	416.000
33	417.200
445	417.500
9437	417.600
10425	417.600
10541	417.100
11221	418.400
11393	421.600
4149	424.000
5757	423.400
7569	423.300
3461	424.900
2545	425.200
6889	425.400
1193	426.300
7077	426.700
7353	426.800
4773	427.400
4217	428.900
8601	428.800
5825	429.400
7893	429.200
10485	429.900
1977	431.600
10161	431.600
9913	432.400
1705	434.400
12257	434.300
4629	435.800
5545	435.200
2305	437.000
3241	437.300
3465	437.900
11265	437.400
361	439.000
5617	438.100
7289	438.500
8397	438.100
10237	438.100
11561	438.600
1153	439.200
1505	439.500
5693	439.500
8401	439.500
12241	439.700
3973	442.000
1477	442.800
1917	442.400
2797	442.400
4993	442.600
9521	442.700
4977	443.300
6309	443.200
6461	443.800
7065	443.100
9389	443.900
773	444.300
1385	444.100
2029	444.400
9989	444.200
11165	444.300
4497	445.800
5305	445.700
10137	445.800
10665	445.100
709	446.400
5725	446.600
1241	447.300
5669	447.800
7621	447.600
11961	447.800
5073	448.300
6381	448.500
6769	448.900
7413	448.500
10769	449.400
12069	449.900
433	450.200
813	450.200
3941	450.300
3157	452.000
4525	451.100
12221	452.000
3621	455.000
6433	455.700
7985	455.700
9905	455.700
11201	456.000
53	456.900
2513	457.000
3397	456.700
9929	457.900
10801	457.500
7089	458.800
7433	458.100
2461	459.500
597	460.400
5213	460.600
5381	460.500
2757	461.600
4097	461.600
5321	461.400
6877	461.400
9673	461.400
11277	461.800
2873	462.200
9161	462.400
2201	463.800
1521	465.500
11077	466.700
10893	467.100
7033	468.600
10057	470.000
1633	470.300
2153	470.100
8637	470.400
10453	470.400
8325	474.900
1241	475.400
2393	476.400
7601	476.300
9013	476.400
3173	480.500
3409	480.300
3433	480.400
4045	480.200
5337	480.500
37	482.000
10221	481.800
11857	481.900
809	485.800
1149	485.400
2129	485.100
3633	486.000
5737	485.400
7565	485.600
8349	485.700
10165	485.900
10677	486.000
445	486.700
5461	486.700
10525	486.500
10941	486.700
137	487.700
1949	490.100
2365	491.100
2605	491.800
2465	493.500
5321	494.000
9277	493.100
10541	493.500
2457	494.300
3997	494.200
5905	494.100
725	496.000
7777	495.900
581	496.600
2649	497.000
10865	496.600
1073	500.700
1285	500.500
11025	500.700
11737	501.400
741	503.600
3813	503.200
5985	503.100
7121	503.900
1837	504.100
7953	504.100
8249	504.500
8397	504.400
8593	505.000
9345	504.600
10689	504.800
405	505.500
2153	505.300
2881	505.600
6833	505.200
617	509.000
4177	509.100
4601	509.600
7845	509.600
12433	510.700
6209	513.700
373	515.000
3657	514.800
8937	514.500
621	515.500
11801	515.900
977	516.100
10917	516.700
11837	516.100
5185	522.000
10097	521.900
4833	523.500
5697	524.400
1513	526.000
11621	525.300
4685	526.700
9093	526.200
9497	526.200
457	527.700
1009	527.800
2669	527.600
4657	527.300
8509	527.400
12457	528.000
9277	528.400
7829	529.100
10961	529.700
3741	531.300
11485	531.600
625	533.300
4165	533.200
11749	533.500
1525	535.000
11933	534.600
945	535.400
3693	535.200
5653	535.200
7073	535.200
9201	535.200
12185	535.600
3877	537.000
1193	537.500
7333	537.600
3249	539.500
3769	539.700
9589	539.600
10485	539.800
11117	539.900
6337	540.700
6649	540.100
6821	540.400
10677	540.500
6529	541.400
4461	542.900
1861	543.400
4697	543.900
1105	545.000
7357	544.600
11297	544.100
3505	545.700
10557	545.700
11229	545.500
7001	546.500
937	547.400
5965	547.900
9965	547.100
10597	547.500
849	548.200
2693	548.500
5573	548.800
3729	549.600
3241	552.300
5985	552.400
9021	552.400
5281	553.600
7801	554.900
1817	556.700
3217	556.500
1761	557.900
3913	557.200
421	558.100
4949	558.600
5693	558.500
5909	558.200
5945	558.800
7081	559.000
10373	558.100
3077	559.100
3673	559.700
5629	559.700
8093	560.000
8113	559.900
8149	559.500
10737	559.500
11989	559.100
12489	559.700
2725	560.100
3233	563.000
11433	562.700
7065	563.500
401	564.200
3029	564.500
11025	564.500
3269	567.000
3541	566.500
6761	567.200
11741	568.200
917	569.800
9909	569.500
6825	570.300
12289	570.400
865	572.800
8389	573.700
10525	573.600
3517	575.000
7125	574.300
733	575.700
1785	575.400
3557	576.000
4229	578.100
7169	579.400
11697	579.600
9397	580.800
5453	581.700
33	583.900
85	583.400
6361	583.700
1789	585.000
1953	584.900
3169	585.000
7093	584.400
10777	584.700
4257	585.400
6709	585.200
9317	585.800
10081	585.100
5545	586.800
4481	587.400
4573	587.700
10049	587.800
2465	588.200
7173	588.200
12197	588.500
11101	591.600
6125	592.200
4401	593.500
4149	594.800
5017	594.100
9305	595.300
3065	596.800
4377	596.900
4461	596.900
4485	597.000
9221	596.200
9661	596.400
10641	597.000
11265	596.900
12141	597.000
4445	597.100
5137	597.600
5445	597.200
7977	597.500
8157	597.400
9929	597.900
10705	597.800
8521	598.600
7557	600.400
11037	600.200
7761	601.500
1413	603.500
2949	603.500
3881	603.600
7729	603.800
10145	603.600
7229	604.300
7297	606.000
473	607.700
1377	609.000
1973	608.900
2613	608.700
8397	609.000
12029	608.500
937	609.400
6285	611.000
12161	610.100
11477	611.700
3241	613.100
6545	613.900
11837	613.900
8101	614.500
8249	615.000
9373	614.300
10021	614.700
3261	615.500
4553	615.200
11097	615.500
241	618.100
4025	618.700
4441	618.900
5809	619.000
9617	619.200
1233	621.600
7749	621.600
2257	622.900
4653	622.800
10113	622.100
12377	622.900
1513	623.100
9869	626.200
889	627.800
3585	627.400
8973	627.600
10237	627.100
5141	629.800
2457	632.000
7233	631.800
3321	632.500
7593	632.400
11877	632.700
133	633.100
11637	634.800
8701	635.900
1777	636.100
10701	636.600
8569	640.900
2797	642.300
4957	643.900
8285	643.800
11793	643.300
6597	644.900
7721	644.200
11281	644.900
3077	645.600
7373	645.200
11245	645.500
4685	646.100
11445	647.800
4249	648.300
37	650.400
313	650.400
1209	650.400
2325	650.100
673	651.800
1949	651.700
2457	651.200
11653	651.800
2413	652.400
7221	652.300
1013	653.200
7289	654.500
613	656.000
957	655.700
7273	655.400
8405	655.300
1621	657.200
1877	658.000
9129	657.400
10137	658.000
5813	658.200
6829	658.500
12089	658.800
3025	659.600
5153	659.600
7357	659.600
9537	659.900
3641	661.000
10649	660.800
7697	661.500
10409	661.400
12093	663.500
8673	664.300
10677	664.700
11741	664.100
7345	666.600
4585	667.600
7457	668.500
7565	669.200
8521	669.800
797	670.100
3561	670.300
11933	670.200
5313	671.700
3397	673.800
11265	673.300
1145	674.300
7169	674.600
9049	674.400
9925	674.100
10669	675.700
11365	675.100
4761	678.500
1249	679.200
2785	679.900
2961	679.600
7461	679.800
9773	680.900
949	681.200
1841	681.200
6125	681.200
7925	681.200
1513	683.000
4517	682.800
10057	682.800
10849	682.200
5409	683.100
213	684.400
3517	684.200
3629	684.100
5129	686.400
5661	687.300
2393	688.600
10045	689.000
11393	689.500
12225	689.400
9977	690.100
9797	691.800
2981	692.600
8485	692.700
6977	693.700
10609	693.700
3877	694.100
4685	694.100
11233	694.100
11961	694.700
2565	695.900
9133	695.100
10593	695.400
11161	696.000
5837	698.200
625	700.400
8685	700.300
12073	700.300
5673	702.000
2485	703.200
10101	703.400
9393	704.500
11057	705.000
7961	705.100
12149	705.200
849	708.000
2461	708.500
2641	708.800
10221	708.800
2917	709.300
9853	710.400
10905	710.500
4653	714.500
4897	716.000
5121	715.800
8621	715.700
2853	716.600
7557	716.600
705	717.400
3897	717.100
4505	718.000
5929	717.900
5985	717.300
5977	718.700
6825	718.300
2589	720.400
9777	720.700
7209	721.800
121	722.600
2209	724.900
2741	726.000
9757	725.500
1053	726.200
9493	726.900
11225	726.900
11945	726.300
5133	728.000
5453	729.900
8589	729.600
8729	729.300
5809	730.900
7233	730.900
9421	730.500
1437	731.900
2117	731.200
4601	731.700
4693	731.400
6777	731.400
9529	731.100
10097	731.800
12293	731.900
685	732.400
1177	732.300
8629	732.100
9985	732.200
10549	732.200
8301	733.800
3381	735.100
7089	735.800
3745	736.300
7389	736.100
2317	740.000
4533	739.200
8257	740.000
8349	740.000
4573	740.400
6533	741.100
11149	741.500
941	742.100
7833	742.500
12129	742.800
389	744.000
5117	743.700
9689	743.600
11169	743.500
10705	744.600
11017	744.100
10309	747.500
7629	748.300
6977	749.900
10645	749.800
1933	751.700
6173	751.900
349	753.000
7009	752.600
9221	752.700
7357	753.200
9641	753.700
625	755.000
1461	755.000
1777	754.300
4089	754.500
8153	754.200
445	755.400
893	755.600
8849	755.500
10141	755.400
11349	755.900
12385	755.800
733	757.000
2325	756.200
11989	757.600
9309	758.800
105	760.700
3185	760.800
6593	760.600
11665	760.200
4465	762.700
5713	762.600
9209	762.200
5461	764.000
8325	763.100
10857	763.900
10453	764.900
901	767.200
11901	767.600
5609	768.900
9081	768.100
2265	769.700
6257	769.400
8433	769.900
10497	769.900
11253	771.000
89	771.100
7017	772.400
957	774.000
33	775.100
3589	775.100
8301	775.600
10429	775.200
213	777.400
5893	777.100
9245	777.500
10681	778.000
4389	778.500
7917	779.000
9113	778.800
9813	778.600
10701	778.500
11993	778.700
12201	778.800
4517	779.600
4997	779.500
7345	779.300
8853	780.300
5713	783.100
8397	784.000
12389	783.600
5141	784.700
7749	785.900
6977	786.800
8845	786.100
9765	786.400
1385	787.900
5781	787.900
7485	787.400
5777	788.300
5869	788.100
6989	788.900
7409	788.600
8149	788.100
669	790.000
825	789.700
6793	789.700
8517	790.000
145	790.800
1053	790.300
10965	791.100
9445	792.200
5605	793.900
5737	794.500
7049	794.800
2493	795.900
5437	795.900
6013	797.000
8365	796.800
9501	796.800
9689	797.600
11125	797.300
12125	797.600
9669	798.600
3657	799.800
11869	799.300
1781	800.400
6245	801.600
8401	801.400
2025	802.300
6529	802.700
9897	803.000
865	803.500
1509	803.300
5337	803.600
6569	803.800
10389	804.000
241	804.600
2681	804.800
3141	804.600
5809	804.600
6473	804.400
8389	804.600
9209	804.600
10145	805.700
10797	805.400
12057	805.800
8577	811.000
3161	811.300
1141	813.200
8085	813.800
11825	813.200
433	814.300
5101	814.300
8501	814.300
917	816.300
3833	816.700
4137	816.600
5373	817.000
7841	816.700
7949	816.200
2581	817.100
8205	817.300
5981	818.600
7317	818.100
8381	818.700
189	819.100
2985	819.500
7201	819.200
7325	819.100
7529	820.000
11201	820.000
1401	820.500
4249	820.100
11097	820.300
12489	820.900
2153	824.500
5825	824.400
11253	824.100
2209	825.200
2601	827.600
2657	828.300
2793	828.800
5009	828.700
5865	828.500
8201	828.800
8277	828.700
7077	829.600
11109	829.600
2909	830.900
7565	830.200
9393	830.100
4645	833.700
8001	835.100
1689	836.400
5061	836.700
693	838.000
2761	837.700
4061	837.700
9397	837.800
1057	838.300
1141	838.100
3105	838.700
6413	838.300
8593	839.000
9201	838.700
473	839.900
1233	839.900
2461	839.800
4817	839.200
4829	839.400
5661	839.600
489	842.400
5965	844.700
9061	844.300
3653	845.900
6609	845.600
9273	845.500
10513	846.700
3417	847.100
9789	847.100
6449	849.900
8801	849.300
10089	850.300
11653	851.000
3557	851.600
5493	851.600
8533	851.400
11813	852.700
3461	853.100
8321	853.900
4441	854.700
11305	855.000
405	855.700
4485	855.600
9829	855.800
10017	855.400
10117	855.800
5669	856.700
1053	858.400
1129	858.400
1973	858.900
5749	859.800
6401	859.100
7253	859.700
10165	860.000
12005	859.400
2945	860.700
3633	860.600
4133	860.700
11973	860.700
8317	862.400
8389	863.000
785	863.600
4341	863.400
7649	863.400
7689	863.900
9925	864.000
10521	863.600
3813	864.700
7277	864.700
10549	864.600
505	868.300
1941	868.800
5213	868.500
8305	868.800
10765	868.500
609	869.200
1761	869.100
10649	869.800
673	870.700
1177	870.400
6325	870.400
11513	870.700
793	872.600
7065	873.900
2485	875.000
7361	874.400
8361	874.200
11889	874.200
4497	875.600
6737	876.700
4413	878.100
9117	879.500
11477	879.900
11933	879.100
5901	881.800
8701	881.900
457	883.000
485	882.600
2097	882.200
11341	882.600
3281	887.000
933	887.700
3549	888.000
7253	888.000
7925	887.900
11893	887.400
1193	888.200
2317	889.700
4401	889.900
1961	890.400
2345	890.100
3317	891.000
4321	890.200
4981	890.600
7345	890.400
8637	890.700
11185	891.000
7185	891.500
7697	892.900
5309	893.900
3761	894.500
7477	896.700
9829	896.700
889	897.800
5781	898.000
9865	898.400
9869	899.600
3985	900.200
5617	901.400
8217	901.300
3233	902.600
4545	902.500
4833	902.900
5181	902.600
6857	902.900
721	903.800
7081	903.500
11345	903.900
425	904.400
4909	904.700
7801	904.600
9081	904.500
12145	904.400
2477	905.900
4537	905.700
8969	905.100
9785	905.100
10149	905.100
11809	907.500
1561	908.200
7517	908.200
3421	910.600
10433	910.400
5897	912.800
12385	912.200
7785	913.400
9897	913.100
2905	914.700
6873	914.200
11001	914.700
2373	915.500
3669	915.400
5725	915.400
9161	915.900
237	916.600
3117	916.500
3821	916.800
1189	917.700
2129	917.600
3261	917.200
6249	917.600
7337	917.800
8105	917.100
8205	917.600
12089	917.700
5117	918.200
7529	918.300
625	920.400
941	920.200
4949	921.000
2517	921.500
2961	921.700
3269	921.900
6793	921.300
6369	922.500
7285	922.500
11849	922.200
12301	922.400
533	925.200
1385	925.400
7717	925.200
9125	925.500
169	926.300
10145	927.600
5077	928.700
6437	928.400
4689	930.300
5921	931.600
11649	931.800
1821	932.100
6941	932.100
7837	933.500
4233	934.800
8509	936.000
9925	935.900
10521	936.000
12453	935.700
1941	936.600
2049	939.900
9593	940.000
3897	940.800
5529	941.800
769	942.400
5417	942.800
4385	943.800
7889	943.600
9685	944.300
11445	945.000
957	945.400
5749	945.600
9617	945.500
10761	945.300
1605	946.100
11245	949.500
8697	950.200
11741	950.500
1213	951.100
9797	953.000
6597	953.400
2901	954.200
5573	955.500
6829	955.300
8737	955.400
10285	955.100
11981	958.000
3685	960.300
3705	960.100
4849	960.700
705	961.100
1905	961.600
7421	961.200
9829	961.700
11313	961.300
12017	961.200
1689	963.900
1917	963.600
8505	964.400
9745	965.700
573	967.000
3093	967.800
11433	970.100
2729	972.800
8565	972.700
2765	973.600
3401	973.600
4129	973.100
4225	973.700
11665	973.700
11689	973.600
3317	974.300
4901	974.300
7977	974.100
2457	977.400
8849	977.300
3505	978.500
5705	978.300
9929	978.700
10829	978.100
11037	978.900
481	979.700
1725	979.500
3137	979.400
3657	981.500
5921	982.000
1149	982.300
1333	983.800
3157	983.400
6125	983.300
10677	983.700
1105	984.200
2461	984.400
4541	984.500
6901	984.300
7121	984.500
10061	984.600
4685	985.600
7221	985.700
10129	985.300
5133	986.100
6745	986.200
9841	986.400
4725	989.000
1609	989.900
8145	989.600
11765	989.600
12225	989.700
10105	991.400
1709	992.100
2581	992.200
2801	992.200
5157	992.600
2633	993.900
6797	993.800
8077	993.900
8373	993.900
8717	993.900
9857	993.900
8397	995.000
6553	995.600
6833	995.800
8181	995.200
49	996.900
9457	996.500
10689	996.200
461	997.600
