# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2197	312.300
549	313.500
3937	314.000
4937	313.200
11289	313.500
897	316.000
1045	317.500
2497	317.200
3085	317.500
11521	317.500
7269	319.100
8037	319.400
3045	320.500
3069	320.900
7581	320.800
7997	320.700
8309	320.300
10333	320.300
11781	320.600
233	321.300
11957	323.700
1485	324.400
2081	324.700
7173	324.600
8221	324.500
10725	324.900
12205	324.600
2701	325.400
4837	325.600
8425	325.500
11225	325.200
333	329.700
709	330.000
3425	329.500
4517	330.200
10173	331.900
5873	332.900
10193	332.500
6381	333.300
2545	334.900
8137	334.900
12461	334.500
11189	336.000
12033	335.700
12301	335.800
1229	337.500
10001	337.100
1033	338.900
10601	340.300
10849	340.600
3565	343.600
1625	344.100
3249	344.400
8569	344.200
10101	344.600
3221	346.000
9097	345.200
9889	345.200
6561	346.300
9865	346.400
6917	347.700
11913	347.300
917	348.400
6485	348.600
11269	348.600
11505	348.900
7013	350.000
11937	349.100
10997	350.800
6069	354.400
2829	357.500
3889	357.700
1185	359.000
11397	358.100
4709	359.600
2285	360.500
5365	360.900
6277	361.000
2729	362.000
3369	361.800
5357	361.900
7493	361.500
5877	362.100
197	363.500
3457	363.100
3785	363.500
5153	363.700
289	364.800
6325	364.400
9189	364.100
12477	364.100
4921	367.600
8309	367.600
6593	368.200
6881	368.400
377	369.700
965	369.900
1601	369.500
2225	370.000
5201	369.700
6133	369.300
6453	369.300
8753	369.500
9169	369.300
12081	369.500
1305	370.800
6525	370.400
11113	372.600
2549	373.900
3933	376.400
109	377.600
3049	377.300
8749	377.100
9293	377.800
10705	377.300
7249	378.700
7765	378.300
10949	378.800
11941	379.000
2645	379.400
5349	379.300
7305	379.200
5353	380.100
8809	380.200
6689	381.500
2397	382.100
2821	382.600
3769	382.400
4001	382.700
1865	383.300
1921	383.700
12493	383.400
2365	384.300
5777	384.200
2545	385.400
11225	385.900
3421	386.900
5897	386.400
6441	386.600
8953	386.600
12213	386.500
1441	387.100
4281	387.200
5465	387.300
6141	387.100
6885	387.100
9665	387.600
4797	388.100
10113	390.000
4853	390.500
7117	390.600
10109	390.500
12437	391.000
7625	393.700
6397	394.500
5281	395.200
12373	395.200
2157	396.100
6697	396.400
1509	398.700
10013	399.000
6321	399.400
10817	399.900
6549	401.000
4977	401.600
357	403.100
409	403.700
3001	403.900
6989	404.000
2809	404.400
3153	405.000
5273	404.900
8677	404.600
3945	405.900
6629	405.500
4729	406.700
7045	406.400
7425	406.400
7821	406.300
8809	406.600
965	407.700
4921	407.700
8017	408.000
8641	407.700
8833	407.300
10901	407.300
1849	408.300
9609	409.000
6061	410.100
9605	410.800
9149	411.300
12037	411.800
4093	412.300
6777	412.500
12401	412.200
4189	413.300
10229	414.800
909	416.000
3885	415.500
8977	415.900
2109	416.200
8685	416.900
11321	416.800
1021	419.700
1741	419.300
6665	419.100
9261	419.100
325	420.400
6237	420.300
7437	420.200
9345	420.900
10001	420.200
7193	422.000
10769	421.100
11361	421.500
1957	422.100
7725	422.300
10077	422.800
733	423.300
4893	423.700
5217	423.600
6085	423.500
8357	423.700
2041	424.600
3865	424.600
5089	424.300
6285	424.800
7613	424.100
7721	424.200
10369	424.800
5353	425.600
6389	425.800
7817	425.300
11297	425.600
11769	425.300
11949	425.700
9073	426.300
11541	426.100
7997	428.600
4433	429.700
1045	430.700
3369	430.900
11365	430.200
11645	430.200
4289	431.400
4649	431.100
737	432.900
7729	433.000
9777	432.700
10417	432.900
2285	433.700
7369	434.700
8241	434.700
9249	434.300
10005	434.700
10925	434.100
12421	434.900
10337	435.600
3929	436.900
5389	438.900
5361	439.900
1153	440.500
7397	440.200
7865	440.400
9993	440.400
10861	440.900
1189	441.800
2281	441.500
2737	441.400
3901	441.700
6197	441.200
545	442.500
1169	442.600
2549	442.700
2861	442.500
4305	442.400
4765	442.900
5537	442.800
7129	442.600
7993	442.600
8549	442.700
9853	442.800
10761	442.600
11281	442.200
11597	442.200
12381	442.700
1805	443.100
4229	443.100
8901	443.300
11445	443.100
11669	443.100
3781	452.700
9237	452.300
881	455.500
2897	455.500
10389	455.300
11497	456.000
9289	456.100
12237	457.400
8469	461.500
8669	461.200
1469	462.600
1793	462.900
2569	462.500
4105	462.900
4489	462.700
7741	462.100
11345	462.400
11445	463.000
2577	465.500
2141	468.100
3313	469.400
6637	470.000
1781	470.200
6937	471.000
2337	471.400
2865	471.900
8001	472.000
8161	471.300
3785	472.900
4077	473.600
9981	473.100
8009	474.800
11585	474.100
5189	475.700
8245	475.300
3625	476.300
6429	476.400
1853	477.700
1877	477.600
5065	477.500
6225	477.100
6321	479.000
4173	479.400
9349	479.800
113	480.500
521	480.200
2149	480.500
10605	480.500
5841	481.400
10501	481.500
11645	481.600
11705	481.300
2685	485.900
6653	485.800
9441	485.900
3277	486.800
5721	486.500
10093	487.000
11321	486.300
12433	486.400
1033	487.900
9065	487.200
11473	487.100
12117	487.900
8041	488.800
11033	490.100
5125	492.400
1253	493.200
8501	493.400
10881	493.900
1025	494.500
3329	494.500
3725	494.300
6373	494.500
8185	494.500
8313	494.500
10389	494.400
11909	494.800
10341	495.900
157	496.200
6405	500.800
3349	502.900
4205	503.000
7553	502.200
12273	502.600
5481	503.400
10009	503.100
2441	504.900
7681	504.300
6485	507.900
9761	507.800
833	508.200
1765	508.900
11893	508.300
4001	509.900
4773	509.200
7901	509.400
249	510.700
1357	512.200
1445	512.900
9769	512.800
8577	513.600
1701	514.200
2493	514.500
3457	515.000
1333	515.500
5865	516.800
7301	516.600
10529	516.500
10541	516.700
3709	517.600
11633	517.600
8641	518.300
69	519.800
11429	519.700
669	520.400
7245	521.400
2225	523.900
3765	523.700
2505	524.100
5365	524.300
12137	524.900
2053	526.000
12213	525.400
3737	527.000
11381	527.600
11205	528.100
10709	531.900
7969	533.000
4713	534.900
981	536.300
2517	536.500
6369	536.100
6853	536.400
7857	536.900
8193	536.400
10273	536.800
3501	537.600
6753	537.800
9733	537.600
11629	537.900
1273	539.400
4785	541.700
10493	541.200
10505	541.500
11577	541.300
2449	545.300
4581	546.900
11965	546.600
1213	548.500
3437	549.000
4393	548.900
7505	550.000
11061	549.700
6237	550.500
7113	550.700
5621	551.200
7805	551.400
693	552.300
2593	552.400
9077	552.600
11805	552.700
2445	553.700
7073	556.800
377	557.800
12057	557.600
8341	561.500
5245	562.900
8845	563.100
7181	568.000
9225	568.000
529	568.100
1833	569.200
2125	570.600
761	572.300
6221	572.700
1885	573.400
3005	574.800
3289	575.000
1029	575.600
11645	576.000
681	576.700
3849	577.100
4985	577.500
7841	577.400
6053	578.900
3769	580.000
5197	580.900
3225	581.200
6541	581.100
7445	581.600
9377	581.500
10073	581.800
4645	584.700
12041	584.200
1929	585.300
4805	586.300
4813	588.000
7825	587.300
3529	589.100
10349	589.100
597	590.500
2157	591.500
8589	591.500
9929	591.900
10713	592.800
8465	594.600
4349	595.600
5273	595.100
8645	595.600
6657	596.600
8981	596.200
1445	597.100
1505	598.000
10277	597.400
1273	599.600
3365	599.600
209	600.100
2313	600.900
8497	602.500
9205	603.000
5601	604.000
7637	603.400
11093	605.300
11841	605.700
6037	606.100
9517	607.700
10445	607.700
2121	610.700
10557	610.800
3649	611.900
6629	611.700
1461	614.900
6085	614.100
1897	615.800
6301	615.200
6513	615.500
7577	615.900
9153	615.700
10249	615.900
9	616.300
1849	616.500
4041	616.100
10801	617.700
10125	618.500
2109	619.400
2833	619.400
5001	619.700
11133	619.600
12373	619.400
7749	620.700
10745	622.400
1785	626.800
4381	626.500
8769	626.400
7281	627.100
157	628.600
8797	628.300
9033	628.100
9089	628.900
1057	629.800
3869	629.900
6265	629.400
6321	629.800
6805	629.300
9905	629.600
10021	629.500
10753	630.000
11917	630.000
6365	634.500
8269	634.500
1721	635.600
2441	636.000
12041	635.400
3045	638.300
565	639.500
5613	640.000
6549	639.500
8365	639.400
1469	641.100
3585	641.500
9993	641.800
4805	643.900
1185	645.500
6077	645.600
6921	645.700
6953	645.300
9381	645.700
1709	646.200
5429	646.400
9505	646.400
4741	647.500
1833	648.400
4973	648.900
5425	648.700
5769	648.900
8529	649.000
10205	648.300
10789	648.400
12357	648.800
457	651.300
8341	654.000
3937	654.100
6633	654.400
6645	654.400
7765	654.500
225	656.000
3225	655.400
10229	656.000
7381	656.100
10893	657.300
10841	659.700
2497	660.200
10117	661.000
1061	661.600
9217	661.500
10125	661.300
12289	661.900
9017	664.500
6701	665.300
6653	668.200
2805	669.700
3277	669.700
5997	669.500
8705	669.800
9473	669.400
10385	669.100
2677	670.800
3113	670.300
9845	670.900
589	671.900
6273	671.800
8029	671.800
11785	671.600
69	672.100
6845	675.000
11597	675.400
1753	676.100
4557	676.100
9545	678.000
10473	677.300
10217	678.800
1217	679.100
1669	679.900
7889	679.900
10533	682.000
8221	682.400
10785	683.000
12325	682.300
5633	683.200
7517	683.700
7973	686.200
6785	688.000
3781	689.000
10821	688.300
1977	689.700
9729	689.900
5821	690.100
6601	690.800
9237	690.300
713	693.900
1553	693.200
4937	693.700
9477	694.000
10465	693.300
8013	694.500
9593	694.800
9717	695.500
1205	696.700
10341	696.100
11393	697.700
3245	700.000
8761	699.800
9217	700.300
4725	702.000
6057	701.200
7329	701.800
10517	701.600
10553	701.200
11965	702.300
12305	702.400
2377	705.100
9225	707.200
2229	708.800
9645	709.000
345	710.000
5501	709.500
9633	709.100
329	710.200
1417	710.500
2053	710.200
2521	710.400
3933	710.400
7769	710.200
8185	711.000
9241	710.700
9529	710.900
10845	710.900
10953	710.200
11237	710.800
41	711.100
1597	711.600
3261	713.700
3649	713.700
11233	713.300
3405	715.500
3781	715.900
4749	715.100
10425	716.700
2409	717.500
11361	719.800
657	720.500
3721	723.400
3605	724.300
4921	725.500
1681	726.100
3293	726.500
4361	726.700
7881	726.200
7585	727.100
5445	730.000
10329	730.000
11797	729.300
1357	730.400
4989	730.900
1293	732.100
9837	732.800
10821	732.600
953	733.900
2001	733.400
4265	733.200
7181	733.100
11121	733.300
3817	735.000
6065	734.400
10213	734.100
185	735.600
3489	736.700
4869	736.400
5193	736.100
6657	737.600
10073	737.500
10961	737.500
11925	738.100
10001	739.600
3225	740.700
4029	740.400
7537	740.400
10365	740.400
1797	741.400
8933	741.300
3837	742.100
3985	742.800
4453	742.500
561	743.100
10093	743.900
12005	743.500
1517	744.300
7497	744.300
7653	744.900
8457	744.100
1645	748.200
177	749.400
5841	749.600
10741	750.100
8529	751.800
6789	752.800
929	753.800
4649	754.000
5045	753.400
4717	754.400
157	755.200
5925	755.400
10733	755.600
11605	756.000
10065	756.700
2421	758.600
9101	759.500
12329	760.800
4313	761.700
11049	762.900
11097	762.500
4877	763.300
7469	764.800
2825	765.800
12209	766.300
12345	766.900
1793	767.300
8677	767.500
12037	767.700
7481	769.000
4041	769.700
2493	770.900
3085	770.900
8017	770.600
6957	771.700
9917	771.800
4741	772.700
6989	772.200
8433	772.100
10989	772.100
4937	773.100
10245	773.400
11253	773.800
1697	774.100
1737	774.400
2525	774.400
8689	774.800
8901	774.600
9877	774.300
10941	775.000
2969	775.500
4801	776.600
9249	777.000
8341	777.900
5637	779.400
7645	781.700
2037	782.900
4805	782.200
8933	782.200
1325	783.300
1769	783.400
2593	783.900
5093	783.500
7261	783.800
7501	783.500
8657	783.700
11085	783.600
2577	784.100
4985	784.100
6293	785.600
65	787.000
8841	786.600
729	788.000
1681	787.300
4317	787.800
7393	787.600
11445	788.000
9277	788.100
12081	788.100
9773	790.800
73	791.300
7425	792.900
6981	793.900
10785	793.700
11721	793.100
6061	795.900
4109	796.300
4601	798.300
4649	798.800
11609	798.300
3701	799.700
1225	801.000
2661	801.000
11193	800.600
2113	801.100
4233	801.200
6845	801.700
10873	801.100
11781	802.000
9353	803.300
2009	804.300
8957	805.000
11501	804.900
5961	805.200
6185	805.100
7653	808.200
209	809.600
289	809.700
513	809.400
4761	809.300
4961	810.400
11321	810.800
1045	814.400
11121	814.700
12433	815.000
2401	816.600
309	817.400
3817	817.800
5233	818.000
1025	818.200
1833	818.300
8529	818.700
2349	819.100
2825	819.700
6113	819.400
4425	820.700
10577	820.200
1017	822.700
10069	823.800
1969	824.200
4025	824.400
8037	824.700
6345	825.700
8597	825.400
8645	825.400
281	827.600
5769	827.200
4133	828.600
9677	828.700
729	829.100
1849	829.200
2177	829.900
2377	829.100
2929	829.500
4265	829.700
8949	829.300
9101	829.100
10213	829.400
11993	829.300
1869	830.600
3449	830.300
4501	830.500
8941	830.800
9089	830.700
9769	830.800
10893	830.300
11553	830.100
12461	830.100
6637	832.200
8809	832.800
9825	834.800
3213	836.300
5357	836.900
5089	837.600
6165	837.500
7193	837.500
10625	837.800
929	838.600
1553	838.900
4805	838.600
5065	838.300
5397	838.700
6913	838.400
8169	838.400
10085	838.500
11745	838.300
12049	838.200
1169	840.000
7129	839.100
7341	839.500
1845	841.100
5197	841.200
5665	842.000
8361	841.500
9861	841.800
1297	843.000
9065	842.700
9145	842.500
11557	842.200
3205	843.700
3825	843.100
1717	844.900
441	845.600
10493	845.200
1765	848.600
525	849.700
2701	849.200
3689	849.700
10273	849.200
5137	850.200
8161	850.600
12365	851.900
2061	852.600
3793	852.500
10337	852.800
11057	852.200
11353	852.100
1949	856.800
7361	856.300
9525	856.800
11457	856.900
17	857.200
8625	857.200
9709	857.700
701	858.700
3281	858.800
7557	858.900
8297	858.800
10297	858.200
7869	860.400
5833	862.400
6053	862.800
7733	862.300
2629	863.300
6225	864.100
7453	866.000
10201	865.600
1045	866.100
417	871.600
1645	871.900
7285	871.600
7429	871.600
2057	872.900
6081	872.300
8633	872.100
11221	872.500
11921	872.300
1093	873.300
6781	874.000
9277	873.100
1969	875.800
6629	875.200
8813	875.400
11369	875.300
3785	876.500
5277	876.900
5341	876.300
2925	878.400
4121	879.000
9513	878.400
11413	878.900
9197	880.700
3885	882.100
829	883.600
5805	883.300
7869	883.700
2709	886.200
4281	886.100
11493	887.500
11913	887.100
2825	890.400
1085	892.200
2957	893.000
11549	893.100
13	897.100
3273	897.700
4337	899.400
11777	899.400
3173	901.200
6061	901.400
7549	901.900
6565	903.200
7737	904.200
7545	905.300
3597	906.600
3625	906.900
3877	906.400
10277	906.800
12449	909.000
10361	909.800
297	910.200
3361	910.400
11545	910.900
11977	910.300
2021	911.200
4305	911.500
7857	911.400
11533	911.700
11033	912.600
6053	916.000
12137	917.200
5933	918.900
153	920.900
229	921.000
2553	921.000
5565	920.500
12365	920.500
5969	922.000
8821	921.300
10741	921.100
12273	921.200
3553	922.300
3961	922.400
9961	922.400
8925	923.100
11361	923.400
6157	926.900
3009	927.500
1813	928.400
141	929.600
1553	929.500
2441	930.000
3989	929.800
4629	930.000
9025	929.400
6789	931.000
11249	930.900
4849	931.300
6169	931.700
6705	931.700
9917	932.000
10113	931.600
11157	931.600
12081	931.700
6653	932.400
2721	935.000
2493	935.300
6113	936.000
11197	935.800
4825	936.400
4373	940.500
1017	941.900
5093	941.800
5445	941.600
9957	942.000
11789	941.300
11841	941.400
10837	945.900
6033	946.800
3933	949.000
7881	949.600
1641	950.500
1909	950.400
3593	950.600
4245	950.800
5717	950.100
6593	950.700
7441	950.700
11269	950.700
11449	950.600
873	952.000
2989	951.900
3905	951.300
3925	951.300
4109	951.300
4661	951.800
7037	951.300
11369	951.100
537	952.200
9993	952.500
29	953.500
3825	953.900
8549	953.400
649	954.400
3885	954.700
10741	954.900
2665	955.700
9405	958.600
5429	959.900
7713	959.600
7369	961.000
2609	961.800
3957	961.800
5613	962.600
9101	962.900
9293	962.600
6573	963.100
6541	966.000
6581	965.800
10349	965.600
3609	967.900
3861	967.400
4741	967.200
10169	967.300
5233	968.100
5433	970.000
3525	971.900
7661	971.100
7985	971.400
8493	971.300
9001	971.500
5713	973.600
3225	974.500
6089	974.500
10557	974.800
10873	974.400
12061	974.400
11609	978.000
5265	979.100
4801	980.400
1801	981.100
2241	981.600
9613	982.000
1797	982.300
6989	982.700
2765	983.200
7925	983.200
8813	983.500
12233	983.600
1033	984.400
7645	984.200
10289	984.400
10969	984.700
11121	984.100
7577	987.200
557	988.900
2177	989.800
8241	989.900
3377	990.600
997	991.300
9545	991.700
10573	992.300
2697	993.100
1057	994.600
10321	994.300
1825	997.700
3213	997.900
2229	998.900
2777	998.400
6901	999.000
7537	998.600
