# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8338	372.000
3670	372.300
9582	372.500
11870	372.300
1674	373.500
1974	373.900
2526	373.300
3226	373.800
9114	373.100
2938	374.400
6514	374.600
10198	375.000
6278	375.200
7042	375.200
9786	375.700
982	376.200
4142	377.400
1210	378.900
5966	378.300
8814	378.500
10666	378.700
5650	379.500
5890	379.800
346	381.500
9322	381.800
4654	382.400
11958	382.100
266	383.900
3906	385.000
6654	385.800
8586	385.400
9482	385.300
10894	385.500
434	386.200
3110	386.400
66	387.900
634	387.800
5362	387.600
8198	387.400
106	388.800
2598	388.100
4550	389.000
5546	388.800
5926	388.800
7602	388.300
10818	388.500
11278	388.800
2118	389.100
3398	389.100
5818	389.100
11446	389.800
1498	391.400
1870	395.000
5658	394.700
5862	394.900
6434	394.200
142	395.800
190	395.100
10418	395.300
10954	395.200
3334	396.100
8626	396.600
610	397.300
8846	397.900
2378	398.600
9018	398.400
12082	398.200
5014	400.000
12050	401.000
1026	401.500
1358	401.900
2802	401.800
10926	401.800
11538	401.600
3722	404.600
6566	404.800
10630	405.000
7266	405.800
9334	408.000
3782	408.800
4538	408.400
6066	408.700
7814	408.400
8654	408.500
9410	408.500
270	409.500
1350	409.900
3134	409.900
4062	409.600
5454	409.700
6098	409.600
6918	409.600
8682	409.300
9686	409.900
12294	409.900
494	410.200
626	410.300
674	411.000
806	410.900
1678	410.200
2094	410.300
3186	410.300
4146	410.100
4546	410.100
6590	410.600
7410	410.300
7698	410.500
11246	410.200
11314	410.100
6466	416.000
1242	417.200
3934	417.500
8938	418.000
1190	418.300
1966	419.000
3474	418.800
4738	418.900
5518	418.100
11626	418.400
5894	419.700
8234	419.200
3902	420.700
3226	421.300
3802	422.000
4038	421.200
8418	421.200
250	422.700
1850	422.900
3098	422.700
6742	422.300
8430	422.100
9682	422.700
1210	423.200
2906	423.400
7054	423.400
12370	423.100
6026	424.400
7298	424.400
9398	424.400
3094	426.000
3710	425.800
2954	426.400
1022	428.000
4638	427.700
5178	427.200
3866	428.900
8774	428.600
10606	428.900
11750	428.300
3258	429.900
5050	429.100
5602	429.500
6290	429.200
1398	431.000
6734	430.800
8094	431.000
9358	431.000
2290	431.900
7370	431.800
7690	431.600
3426	432.400
7542	432.400
842	433.800
6974	433.300
8666	433.500
10326	433.700
5046	434.200
7686	435.000
4590	435.500
8530	435.700
9582	435.400
12086	435.200
3318	436.100
7502	436.700
4846	438.000
4430	438.100
6490	438.500
9874	438.600
2730	439.700
9502	439.300
1978	440.300
4650	440.500
8194	441.000
11426	440.900
1946	441.100
4682	441.100
5822	442.000
6090	441.100
7470	441.100
11170	441.700
2058	442.100
6778	443.400
2010	444.200
10978	444.600
11482	444.100
6578	447.000
5454	448.000
5774	447.800
8558	447.400
9178	447.500
9382	448.200
11766	448.200
12274	449.000
2202	451.700
82	452.100
1346	452.200
10838	452.800
1854	454.000
3082	453.100
1806	454.700
8390	454.100
8370	455.900
8866	455.100
6382	457.500
6954	457.600
8362	458.000
5810	458.400
8198	459.000
11274	458.700
1274	459.400
5666	461.900
6154	461.600
6922	462.900
1458	464.300
1710	465.600
5266	465.400
7458	465.800
7766	465.900
12478	465.500
14	466.200
1102	466.300
1754	466.300
4618	466.300
6006	466.500
8950	466.400
10002	466.500
654	467.200
970	467.400
2026	467.600
3206	467.600
4338	467.500
4454	467.200
6126	467.600
1114	468.700
354	469.100
2302	469.100
3006	469.100
254	470.100
7066	470.500
11762	470.400
4430	471.500
7318	472.000
8974	471.100
12054	471.200
7710	472.800
5890	473.200
6754	473.500
12402	473.900
3722	474.200
9326	474.800
9790	475.500
11078	475.400
714	476.900
1990	477.200
2314	477.400
2610	477.300
3078	477.400
11782	477.800
2394	479.000
6570	479.000
10278	478.500
8362	479.900
1526	480.600
3686	480.400
1366	482.000
2734	481.600
6434	481.700
158	482.800
4238	482.700
5914	482.100
6138	482.400
11998	482.400
214	483.900
6538	483.400
10842	485.800
8178	488.500
4962	490.000
7530	489.800
4134	490.700
3334	492.700
10286	493.000
12462	495.000
5930	495.300
6634	497.700
10986	498.100
2590	500.800
3970	500.100
5506	500.900
7922	500.600
6142	501.900
9758	502.000
346	502.500
566	502.400
1122	502.600
2126	502.100
4362	502.600
5330	502.900
8530	502.100
250	503.300
1630	503.300
1842	504.000
2526	503.900
2658	503.800
4690	503.700
5466	503.100
8070	504.000
8446	503.700
9650	503.700
12346	503.900
12426	503.200
1542	504.100
4270	504.400
7146	504.500
7342	504.200
8814	504.700
10062	504.700
11262	504.600
3382	505.300
4982	505.300
6166	505.100
7610	508.500
1894	509.300
3906	510.900
6490	511.200
5558	512.800
9322	512.800
10142	512.900
10946	512.900
4662	513.300
8486	513.600
9314	513.200
12002	513.200
12086	513.100
8654	516.600
386	517.800
2886	517.600
10	518.800
4326	518.700
1134	521.000
5214	520.500
4398	522.000
4762	522.000
7898	521.500
3618	522.700
10290	522.900
42	523.100
6274	523.100
9734	523.300
3322	524.900
7554	524.300
9610	524.600
5662	525.700
674	526.100
1166	526.100
11386	526.700
11766	526.500
3362	527.300
6502	527.600
10418	527.100
8390	528.900
10358	529.900
10594	529.100
7190	533.100
10046	533.300
2546	535.700
7034	536.500
7474	536.100
4974	537.200
6522	538.000
9482	537.600
1366	538.200
7294	538.300
8210	539.800
1502	540.400
1998	540.800
5998	540.200
9182	540.900
9682	541.000
11546	541.000
2722	541.200
3806	541.800
10926	541.300
3862	544.900
8026	545.000
3398	546.100
3618	546.400
7270	546.200
9354	546.400
2762	547.600
314	549.300
394	549.900
2850	550.000
11966	549.800
3630	552.000
11358	551.600
11862	551.100
8774	552.600
12018	552.900
1794	553.700
6206	553.600
2526	555.300
2594	555.500
6638	555.600
7754	557.800
9954	557.700
4066	558.400
5454	559.700
8338	559.900
2658	560.300
3322	560.600
3562	560.300
5474	560.300
386	561.200
2050	561.300
4278	561.400
10406	561.100
11242	562.000
12166	561.200
5210	565.400
2666	566.300
4326	567.000
7690	566.500
7842	566.400
11598	566.300
2890	567.200
3790	567.600
4026	567.500
7410	567.600
11850	568.000
7570	569.100
2778	571.000
7906	570.500
9134	570.600
866	571.400
970	571.700
7274	571.700
9754	571.500
10210	571.800
11722	571.300
82	572.300
302	572.100
1054	572.700
12226	572.500
778	574.800
12190	575.000
162	575.300
7214	575.100
6766	576.300
226	578.000
3802	577.800
2242	578.200
3418	578.900
4390	578.900
10438	578.800
2610	579.800
3530	579.400
3850	579.300
458	580.900
3086	580.100
5258	580.100
4946	582.100
11170	582.200
1066	583.200
2218	583.100
4286	583.700
6522	583.400
7746	583.900
9250	583.800
10578	583.300
2466	586.400
4754	587.400
11622	587.800
5166	588.200
3934	589.600
6754	589.600
7962	589.900
8622	589.200
8166	590.300
10754	590.700
3914	592.300
1102	593.200
2174	595.600
6514	595.700
8082	595.800
9666	596.700
4302	597.800
5314	597.700
5554	597.400
11438	597.100
4146	598.100
4474	599.500
4658	599.500
8358	599.600
9702	601.000
2746	601.800
3370	601.100
5390	602.000
7418	601.300
2090	602.900
7050	602.100
7830	602.500
7878	602.100
8414	602.300
558	603.500
1838	603.600
3542	603.100
3562	603.100
7594	603.600
8102	603.100
8538	603.800
9054	603.100
9650	603.200
12182	603.300
4058	604.500
4438	604.600
5782	604.200
11730	604.700
5266	605.400
9014	605.100
11566	605.100
8398	606.900
2854	608.100
6338	609.400
8006	609.500
9254	609.300
10778	609.400
1398	610.800
10582	610.300
5206	611.300
2858	614.800
5726	614.600
5366	615.600
8610	616.200
2930	617.400
9670	617.800
8486	618.100
1810	619.400
8974	619.400
6742	620.600
10498	620.200
2722	621.200
5122	622.000
1766	623.000
4482	622.700
5882	623.900
7446	623.600
9118	623.600
2530	624.300
4934	624.100
6626	624.300
7362	625.600
11234	627.000
534	627.600
11602	629.000
6962	629.600
10942	629.200
674	631.800
4870	631.400
4238	632.700
3826	633.800
9634	633.400
9886	633.200
11766	635.600
9034	637.500
70	638.100
5466	639.900
7410	639.700
10550	639.200
1118	640.900
7286	641.000
12270	640.100
450	643.500
10042	643.400
12362	643.700
11162	646.000
4298	646.300
6778	646.400
12370	646.400
474	648.400
8470	651.000
6178	652.700
9306	652.800
10518	652.100
3474	654.000
9682	654.700
10078	654.700
5870	655.700
8770	657.400
9742	657.400
2406	658.700
2582	660.900
4962	660.500
6518	660.600
9338	660.900
9922	660.600
4242	661.500
4614	661.500
2294	662.200
7554	662.900
10486	662.700
11814	663.000
6734	666.600
11934	666.200
1326	667.800
10582	667.300
142	669.900
2694	671.600
9246	671.600
11706	671.400
754	672.400
814	674.000
2066	673.900
5034	673.500
5362	673.400
10054	673.100
2162	674.500
2342	674.400
9434	674.300
42	675.700
8234	675.600
1346	676.600
5538	676.800
8590	676.900
8730	676.800
1114	677.400
2090	677.300
5214	677.500
5554	677.500
6522	677.600
8486	677.700
9126	677.900
9850	677.400
11810	677.900
11854	678.000
1258	678.200
9218	678.700
9254	678.300
9774	678.300
8266	679.800
8746	679.400
4634	680.300
7650	680.200
8362	680.800
3806	681.500
3894	681.800
6170	681.300
7178	681.100
8094	681.800
9790	681.800
10794	681.500
11118	681.600
11374	681.100
4822	682.100
9478	682.400
4902	685.500
9786	686.400
10242	686.600
1770	688.700
2094	689.900
182	691.800
1130	691.800
9190	691.500
434	692.500
578	692.200
6366	692.300
7446	692.800
12178	692.700
1630	693.100
8098	693.900
8258	693.100
254	694.400
6390	694.300
3614	695.500
714	697.000
1702	696.400
1546	699.000
5058	699.000
6318	698.500
1242	699.600
11738	699.400
11278	700.900
9826	701.500
5150	702.400
926	704.500
4418	704.700
6822	704.300
10026	705.000
4514	708.900
7410	708.700
2066	709.400
9674	710.300
12086	710.600
3474	711.600
3522	711.700
3698	711.300
6570	711.400
11546	711.300
8250	712.200
7526	714.000
10894	714.000
618	714.100
7786	714.100
7810	714.100
5018	718.200
11322	718.900
8018	719.400
1754	720.400
86	722.900
386	722.600
3094	722.100
11938	722.500
2142	723.100
2690	723.100
11514	723.300
8038	724.100
9666	724.600
12454	724.800
1282	725.700
6898	725.300
8198	726.200
4806	727.800
9930	727.500
1922	729.000
4566	728.800
4698	728.600
6650	728.700
11534	728.500
3950	730.900
6130	730.400
2582	732.900
7502	732.100
10766	732.600
10282	734.700
102	735.500
2838	735.700
11082	735.200
10590	736.600
1350	737.700
778	738.100
2134	738.600
5082	738.900
10978	738.200
4662	739.300
7386	739.500
12490	739.700
6622	740.100
7362	740.600
10582	740.600
5890	741.200
3370	743.400
9786	744.000
11366	743.800
5330	744.600
7206	744.800
9070	744.500
10994	745.000
3362	745.500
4558	745.900
8134	745.900
9014	745.400
10278	745.200
12074	745.700
638	746.300
3006	746.600
4966	746.400
6958	747.200
9602	749.400
9758	749.400
1482	750.700
10946	751.000
4854	751.400
370	754.000
10318	753.500
8166	754.300
8138	755.900
9522	755.900
3102	756.300
7126	756.300
6054	757.600
1546	758.700
1610	758.500
1038	759.700
10726	759.800
8590	760.600
1702	761.800
3902	763.200
6838	764.400
11102	764.100
2310	766.300
2734	766.900
2858	766.400
7354	767.000
11146	766.200
518	767.300
3742	767.700
4382	767.300
11934	767.600
478	768.900
4190	768.600
4470	769.300
42	772.000
894	772.400
4762	772.200
6706	772.400
10326	773.000
1390	773.600
2606	773.100
5002	773.800
6466	773.100
7782	773.700
9266	773.600
10898	773.800
8074	774.100
9574	774.800
886	777.800
10286	777.600
8326	779.200
1118	781.500
12282	781.600
11366	783.300
3154	785.700
9674	785.700
10494	785.700
10778	785.200
12154	786.900
8410	787.600
1850	789.600
11598	789.300
2854	790.200
3942	790.200
10322	791.000
11842	790.800
12090	790.800
718	792.600
3394	793.700
5038	793.300
11170	793.100
7842	794.400
10774	794.300
12078	797.800
2626	798.900
8282	798.300
8722	799.100
1962	802.100
3098	802.100
12290	802.900
7010	803.100
3666	806.500
3826	806.100
6622	806.600
8590	806.300
9910	807.500
3450	808.500
4642	809.000
7462	808.500
8486	808.400
10326	808.300
11710	808.600
12454	808.400
6886	809.200
8018	810.000
434	810.900
1034	810.800
4418	810.700
5886	811.000
1122	811.200
6538	811.200
1650	815.800
10622	815.200
10686	817.000
11622	816.800
8662	817.700
11270	817.400
1810	822.100
3150	822.100
12010	822.800
2006	823.400
4546	823.200
5466	823.800
6078	823.600
6466	823.800
6706	823.400
6818	823.400
11178	823.100
9066	825.000
10974	824.200
1770	825.800
1930	825.400
3086	825.500
5362	825.400
5494	825.600
474	826.400
9494	826.600
10826	827.800
398	828.500
9734	828.200
1686	829.800
8826	829.800
654	831.000
5026	831.200
6634	831.400
7498	832.300
11194	832.300
5522	834.000
5910	834.000
7906	833.400
1182	839.000
1730	839.000
3866	838.200
4962	838.400
5826	838.700
5918	838.100
9966	838.500
10062	839.000
11666	838.900
12442	838.600
1446	839.500
450	843.300
3706	844.900
6178	846.400
7682	848.200
4062	849.300
7650	849.200
1082	850.800
4930	850.100
6434	850.900
6706	850.600
6910	850.500
4914	851.300
8734	851.100
6674	853.900
11098	853.900
3926	855.100
3710	856.300
7066	857.000
11962	856.900
6054	857.400
2110	858.600
2174	858.800
6394	858.400
7102	858.600
706	859.400
1854	859.500
7890	860.800
6122	862.900
11702	862.400
386	864.500
6174	864.800
6966	864.800
11142	864.400
11322	864.900
3150	866.800
3618	867.300
10626	867.400
11782	868.400
1838	869.300
354	870.500
6514	870.400
6778	870.800
3078	871.300
6130	871.600
6726	871.500
1874	872.500
9366	873.900
5998	874.200
10110	875.600
1638	876.800
7446	876.500
318	877.700
4058	878.000
1514	878.600
7646	878.700
9066	878.500
674	879.500
1818	879.100
2242	880.000
2058	880.200
3094	880.900
4090	880.400
8950	880.300
9826	880.300
338	881.700
1106	881.700
3846	881.900
4538	881.600
6642	881.700
7474	881.800
9358	881.400
9870	881.400
10354	881.900
10706	881.900
11858	882.000
11878	881.500
222	882.200
4006	882.800
5914	882.100
7894	882.100
4802	886.600
1206	887.700
2078	887.300
3134	888.300
70	889.300
6266	889.700
7298	889.800
8002	890.000
7470	890.300
190	891.700
614	891.200
1922	891.600
3626	891.600
4722	891.400
4818	891.600
5962	891.500
6782	891.100
7294	891.600
8530	891.500
10266	891.300
11386	891.100
11982	891.300
3506	893.600
9154	893.600
6410	894.800
11810	895.000
8882	895.100
11098	895.500
5786	896.400
12290	896.800
10958	897.700
11550	897.700
11998	897.300
6126	899.000
566	899.500
5594	899.400
6314	900.700
3522	901.800
11838	901.400
1006	902.600
9482	902.200
11302	902.100
8838	903.200
4598	904.600
9386	904.500
7174	906.600
12462	908.000
842	908.100
2650	908.500
4430	908.300
6546	908.200
9690	908.700
6094	909.100
8562	910.000
2922	911.100
10078	911.300
10514	912.000
6050	915.400
6434	915.100
102	916.500
2942	917.500
4350	917.300
4930	917.200
5910	917.300
6442	917.300
6714	917.400
6782	917.500
11814	917.500
12090	917.300
2086	918.400
6038	918.200
6738	918.900
9878	918.200
350	919.400
2022	919.800
6182	919.200
8038	919.300
4322	920.200
554	921.800
1446	922.400
2546	922.700
3150	922.400
3382	922.300
3858	922.200
9678	922.700
10110	922.600
11570	922.800
12222	922.700
2990	923.500
5706	923.300
8426	923.400
8430	923.400
9230	923.500
11762	923.500
12254	924.400
8210	925.200
7042	927.700
8198	927.700
10894	928.000
8094	928.200
8158	928.600
10750	928.200
3450	930.400
11994	931.800
3010	932.200
4630	932.600
10418	932.300
10626	932.600
11450	934.000
11402	934.800
9690	935.100
2938	939.800
10674	939.100
7366	941.000
4558	941.100
5778	941.900
11554	941.300
6998	942.400
12486	942.900
2310	943.300
4194	943.300
5214	943.700
5506	944.600
9986	944.200
3742	945.700
5086	945.100
5930	945.900
186	946.300
450	946.300
650	946.600
1630	946.200
2578	946.700
3830	946.700
4698	946.900
5038	946.400
7146	946.400
9330	946.200
10318	946.600
11702	946.500
5818	947.400
9794	953.800
11082	953.300
10078	954.800
9686	956.300
4630	957.500
5858	957.100
10442	957.200
11262	957.800
3902	958.700
8334	958.100
4806	959.400
6050	959.300
4726	960.600
1054	962.400
4506	962.800
1690	963.200
2474	963.400
7014	963.400
8770	963.800
9578	963.700
11258	963.900
102	964.500
2126	964.400
10314	964.800
10294	965.700
6094	966.400
8118	966.600
10778	966.600
1874	968.000
2574	968.000
9118	969.900
6998	970.400
12054	970.800
174	974.100
2246	974.400
2290	975.000
10042	974.300
650	975.800
870	975.900
2238	975.200
2850	975.800
8318	975.100
8774	975.200
9774	975.800
11302	975.800
11502	975.900
5870	977.000
10	979.700
10054	980.500
1902	983.600
10802	984.000
6594	984.300
6886	984.600
7966	984.900
7286	985.900
3550	986.800
9378	986.600
10506	986.500
11970	986.800
3054	988.000
3058	987.500
8102	987.700
590	990.500
6038	990.300
7578	990.200
8842	990.100
9398	990.300
9482	990.300
438	991.300
1066	991.500
2522	991.800
3942	991.300
4570	991.300
10486	995.600
4950	996.300
12010	998.700
554	999.700
4622	999.200
10210	999.700
