# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2132	438.400
9132	438.700
3164	439.400
6492	439.400
1196	440.800
5688	440.800
8136	441.000
12200	441.000
1616	441.700
2520	441.700
8872	441.500
8932	441.100
5716	442.600
10604	443.000
8080	443.500
11832	444.500
3624	448.000
7516	447.200
6476	449.800
10200	449.800
1712	451.600
7976	451.600
12052	451.200
5232	452.300
7380	452.100
3020	454.100
3284	454.800
7124	454.400
8060	454.700
5780	455.700
8268	456.000
2168	457.000
7628	456.500
2212	457.900
3156	457.800
3364	457.700
4068	457.900
7032	458.000
8844	457.500
10668	458.000
11696	457.200
4136	459.100
708	460.600
6132	460.900
1668	461.900
5252	461.800
6936	461.300
4384	462.600
4996	462.200
4108	463.100
6716	463.800
2956	464.500
8488	464.700
10640	464.800
3484	465.400
6744	465.100
7220	465.100
8100	465.900
1008	466.300
4724	466.600
4964	466.600
5812	467.000
9572	466.300
10336	466.100
5776	467.500
6532	467.200
104	470.800
3080	470.800
4428	470.200
12492	470.800
3972	471.500
8292	471.300
10096	471.400
10844	471.100
3500	473.500
1236	474.300
1692	475.000
1712	475.600
2104	475.500
3884	475.400
3220	476.400
9860	477.300
4828	478.500
8684	478.700
9792	478.700
5788	479.400
7740	479.100
11732	479.400
6324	482.400
1476	483.700
692	485.000
1204	484.600
5652	484.400
9480	484.900
9916	484.100
10368	484.100
10088	485.200
10208	485.300
2896	489.500
4568	489.400
11792	489.500
1648	490.400
4720	490.200
5428	490.400
1092	491.700
9344	491.200
12248	493.800
9628	495.600
488	497.000
4168	497.400
4488	497.600
6996	497.700
8948	497.400
8964	497.700
10048	497.300
5196	498.800
6296	498.400
8852	498.700
3780	499.100
5056	499.100
2080	502.800
6532	502.200
8896	502.900
10364	502.100
11600	502.600
3600	504.900
3052	507.000
912	509.000
1272	508.100
8248	508.900
376	509.800
1156	509.500
1744	509.100
10856	509.600
2852	510.300
3380	510.400
6492	510.800
2544	511.400
5784	511.300
10260	511.700
6464	512.400
2368	516.700
9492	516.500
10660	516.400
6340	517.100
8624	517.500
3396	520.000
5304	519.100
7556	519.700
8200	519.200
10884	519.700
11340	519.500
3232	521.500
9632	522.900
932	523.100
3344	523.700
6504	523.800
9400	523.800
10900	523.500
11540	523.300
11996	523.700
7528	525.600
8132	527.000
8308	527.000
12444	526.300
1948	527.400
2468	527.100
460	528.500
10736	529.400
12364	529.800
8400	530.100
10388	530.100
2324	531.800
1120	532.800
7720	532.500
9168	532.900
2352	533.400
2956	533.800
6188	533.300
11584	533.600
5044	535.900
9868	535.800
5212	536.700
8104	536.300
12232	536.800
1424	537.300
1992	537.600
8140	537.500
4524	538.400
5436	538.600
6028	538.300
8548	538.300
8748	538.100
3080	539.800
3636	539.100
4328	539.200
10820	539.600
5800	540.500
2244	542.700
8620	543.500
1404	544.100
3624	544.700
3880	544.800
10984	545.600
11588	545.600
600	549.300
256	550.900
7332	551.000
10724	550.800
84	552.200
7196	555.300
5748	556.300
436	557.800
5772	557.700
1436	558.900
2488	558.800
556	559.200
11308	559.500
176	560.700
9824	560.500
1828	561.600
2828	561.600
3068	561.800
6460	561.500
7064	561.600
8632	562.000
10376	561.500
2628	562.500
10308	562.400
6708	563.100
3648	564.200
1036	565.700
8600	565.300
3204	566.200
3656	566.400
10212	566.100
5356	567.700
4136	568.900
7216	568.600
8800	570.600
12392	570.700
4128	571.700
10672	571.200
7092	572.100
24	573.500
6328	574.100
10008	574.800
9992	575.900
8384	576.200
3548	577.100
6920	577.600
184	579.000
9588	578.500
1516	579.300
9228	580.000
10324	579.400
10916	579.600
10220	580.300
8416	582.400
276	584.500
6460	584.900
7728	585.000
548	585.800
2504	585.700
8440	585.600
232	586.500
744	586.900
9388	586.100
5640	587.700
6780	588.000
2288	588.700
9284	588.700
420	590.000
2812	589.200
10160	589.500
4840	590.500
6592	591.200
7916	592.000
52	592.900
11264	592.400
5488	593.300
7520	593.300
9040	595.900
4620	597.000
4764	597.000
3572	597.200
588	598.600
4356	598.300
5008	598.900
8272	598.600
9112	598.200
9456	598.300
1120	599.700
7576	600.000
10228	599.100
4192	602.700
6372	604.000
8380	604.700
11524	604.100
10040	607.400
256	608.300
1356	608.900
5480	608.300
10540	608.200
2648	609.900
3568	610.000
6584	610.700
456	612.000
7776	612.200
1128	613.600
12180	613.100
3880	615.200
5096	615.300
5716	615.300
3348	616.400
5056	617.000
9836	616.300
1096	617.500
9660	617.100
9852	617.400
11564	617.400
508	618.700
1700	618.100
11932	618.600
5252	619.400
8372	622.200
9716	622.500
6248	624.500
2500	625.200
6668	626.000
7788	625.900
10964	626.800
1268	627.400
3056	628.900
7352	629.900
176	631.700
12340	631.700
3112	632.300
4372	632.200
6424	632.100
6760	632.100
7472	632.400
11032	632.500
5388	633.500
8136	633.400
4776	635.300
7112	635.100
6556	639.600
7836	641.000
12236	641.600
6820	643.000
2088	643.100
5604	643.100
11916	644.000
56	644.200
2840	644.300
10180	644.700
1888	645.800
2024	645.300
2196	645.400
3912	645.700
9596	645.400
10408	645.300
11560	645.500
1460	646.400
9424	646.100
12448	646.400
5336	650.800
7436	651.000
8308	650.800
11980	653.700
10232	655.900
7564	656.800
8808	656.500
2004	657.200
2620	660.000
216	660.200
3300	660.500
11472	660.800
3280	661.200
4048	661.600
6432	661.100
1304	662.100
3176	663.000
4428	662.100
6532	662.800
10048	662.500
11904	662.100
9184	664.300
9916	664.400
11880	664.800
1932	665.800
5540	665.600
5848	665.300
2880	666.200
7136	669.800
8852	669.300
2220	670.600
5752	670.700
112	671.700
3664	672.000
7672	671.400
10544	671.700
10820	671.500
5748	672.400
1680	673.500
2360	673.100
2876	674.000
5908	674.700
11296	675.000
1676	675.700
7880	676.000
8640	675.500
9112	675.100
9440	675.100
9708	675.400
4252	676.400
10104	677.000
8784	677.100
10096	679.100
12476	680.300
3352	681.200
9968	681.600
10400	682.700
1508	683.800
1992	684.300
564	685.800
2240	685.700
6740	685.800
10440	685.700
11212	685.400
7732	687.000
20	688.600
5792	689.800
5840	690.000
4928	690.800
5336	690.200
1876	692.000
3744	691.400
10596	691.500
2600	692.300
4008	693.000
8212	692.400
4976	693.700
8160	693.300
1028	695.000
3464	694.400
5428	694.500
6712	694.100
7436	694.500
10088	694.900
4272	696.200
4608	696.100
10412	696.700
4104	697.800
128	699.100
2504	699.700
4352	699.700
1420	700.800
1604	700.400
2332	700.800
3888	700.300
4176	700.700
7252	700.600
8980	700.800
11584	700.900
2092	701.300
6708	701.200
7868	702.800
8384	702.500
9908	702.600
10560	702.800
2228	703.800
10184	703.600
904	704.600
6936	704.100
9036	704.900
10012	704.600
12412	704.500
6028	705.200
1936	706.500
11680	709.000
1816	709.800
9528	710.000
6396	711.000
1852	711.800
2812	712.000
3668	711.500
7296	711.900
10264	711.800
11060	711.400
1444	712.800
1832	712.500
3268	712.500
7548	712.100
3968	715.200
11964	715.300
1284	717.600
9508	719.200
192	722.000
5984	722.000
7300	721.300
2356	723.200
2592	724.300
6760	724.200
7664	724.200
11008	724.500
3492	725.600
8936	726.900
10852	726.800
3784	728.500
4052	728.400
4220	728.500
5244	728.600
8812	728.500
9440	728.700
6008	729.100
8380	729.500
10464	729.100
572	730.600
1548	730.700
3588	730.500
4744	730.900
8032	730.200
10220	730.500
11568	731.100
4028	732.500
11324	733.500
4404	735.600
8816	735.300
11704	735.400
116	736.800
6184	736.100
8040	736.200
9424	737.000
6796	737.200
11168	737.500
824	738.300
2392	738.400
492	740.600
1356	740.500
3572	740.500
5636	740.800
6224	741.800
11112	741.600
11980	741.800
3632	743.500
3980	743.900
9908	743.700
6328	744.900
6640	744.200
9716	744.200
9820	744.600
11892	744.800
5040	746.400
4660	749.300
6264	750.000
12448	749.800
10460	750.900
7072	751.100
8472	751.400
9392	751.300
3504	753.600
11280	754.200
11776	754.300
6620	757.000
10864	758.500
3892	759.700
4008	759.300
6548	759.300
11872	759.700
4204	760.500
4848	760.900
10124	760.400
40	761.700
4976	761.300
3564	762.300
4004	762.200
5172	762.100
120	763.800
1920	763.700
9356	763.200
6388	764.700
6544	764.600
8980	764.100
12452	764.800
316	765.100
4652	765.700
12020	765.500
2772	767.900
1456	768.200
4428	769.000
8640	768.100
884	770.200
1052	770.900
10680	770.200
12364	770.900
4992	772.500
7180	772.700
7332	772.300
9388	772.100
1172	773.900
10448	775.300
11108	775.800
6028	777.000
6912	776.400
4572	779.300
9844	780.900
4768	782.000
7348	781.400
10368	781.900
1252	782.300
1556	782.600
2012	782.600
2168	782.700
2384	782.300
3616	782.800
6900	782.300
6960	782.900
8036	782.600
8080	782.800
10068	782.900
1084	783.300
2244	783.400
4100	783.400
7556	783.900
7576	783.400
9140	783.200
6460	784.500
8812	784.400
1336	785.100
4352	785.100
9236	785.800
9660	785.900
2160	786.900
11604	788.500
4204	789.800
8756	789.100
9692	789.100
6512	791.000
9136	790.200
10604	790.600
3772	791.400
1092	797.000
1828	797.300
3916	798.000
5780	797.800
5980	798.000
9164	798.400
9424	798.300
9456	798.100
10684	798.400
11584	798.400
11704	798.900
548	799.300
2236	799.300
7520	799.300
10916	799.200
11768	802.900
9496	803.600
7832	808.700
10820	808.100
10024	809.700
11308	810.000
5408	810.500
5876	810.600
4120	811.300
2112	814.000
4332	815.300
5712	815.700
8912	815.200
10900	815.500
11520	815.600
7952	817.300
992	819.700
4860	819.400
6316	819.100
8608	819.700
976	820.400
1568	821.000
5044	820.200
8060	821.000
9092	821.000
10012	821.000
12256	820.200
684	821.300
796	822.000
8572	822.900
4924	823.100
6268	823.800
10408	823.400
8876	825.800
1088	826.800
3152	826.100
6704	826.100
6312	827.700
8252	827.300
10680	827.700
11348	827.300
2196	832.400
1816	835.400
8164	835.200
1660	837.000
2256	836.900
6456	837.000
7544	836.900
8136	836.400
4512	838.100
10892	838.800
608	839.100
1644	839.400
3508	840.600
7048	840.600
2704	841.500
7408	841.800
5936	843.300
7392	843.300
9928	843.300
10740	843.800
11408	843.100
8104	844.300
10924	846.400
8556	847.300
12412	847.500
6336	848.900
11472	849.000
2620	849.600
3276	849.700
6084	849.800
6484	849.700
7280	849.300
1788	851.000
8740	850.400
6028	851.700
7992	851.700
9160	851.800
456	852.800
5908	852.400
6272	852.700
11428	852.200
11788	852.700
6488	857.900
676	859.000
12424	858.700
3716	862.000
8256	861.600
1456	862.100
11568	862.300
2184	863.400
3504	864.700
9836	864.400
10268	865.500
11488	865.800
4896	866.300
1448	867.300
4844	867.800
6920	871.700
9040	871.300
11268	871.500
8724	875.400
260	877.000
4580	876.300
4448	877.300
8896	877.400
11296	877.100
1252	879.000
3496	878.400
5336	879.000
4068	879.900
9324	880.000
11492	879.500
10632	880.300
3228	881.800
2740	882.500
8872	882.500
8992	882.500
10924	882.800
4572	883.600
6360	883.300
6692	883.900
2552	884.800
2812	884.800
10884	885.000
7880	885.400
6780	886.500
7528	886.500
8400	886.800
9628	886.600
6980	887.700
7576	887.200
3080	888.600
8448	888.300
9400	888.300
9416	888.300
1272	889.500
5188	889.300
9348	889.500
7504	890.800
10856	890.500
6688	891.800
6760	891.100
9856	891.200
10908	891.300
1816	892.200
2788	894.800
5872	894.500
2000	895.500
7716	895.600
684	896.600
4004	897.900
6568	897.700
1120	898.500
4720	898.300
1748	899.800
2204	899.900
10440	899.300
1592	900.500
3500	900.300
4768	900.800
10940	900.100
12204	900.200
8644	901.100
2660	903.000
12384	903.900
9560	904.900
10048	905.700
2032	907.900
4716	908.900
1328	909.700
4700	910.000
12156	909.500
1948	910.600
3684	910.100
6836	910.800
1104	912.400
7216	913.700
10124	913.900
3092	915.000
8556	914.800
11384	914.800
4160	916.000
1200	916.300
10184	916.300
12380	916.200
9040	917.600
8156	918.700
4944	921.900
5112	921.500
8712	921.600
9768	922.000
5428	922.900
756	923.500
6468	923.600
7960	923.400
10936	923.100
11996	923.100
2088	926.000
6632	928.100
9584	928.800
1732	930.900
4608	930.700
368	931.300
1344	932.600
4412	932.800
9640	932.800
7384	934.800
7780	935.000
10812	935.000
1044	935.300
8896	936.700
7592	937.800
11756	937.400
184	938.500
7856	938.400
4536	939.800
8084	942.700
6572	943.400
9108	943.300
9816	943.100
2836	945.800
5196	945.100
5952	945.100
6816	945.800
11108	945.100
11200	945.800
12352	946.700
3836	947.600
11548	947.200
10928	949.200
7520	950.900
8680	950.800
4532	952.000
4800	951.500
8232	951.200
9780	951.600
10268	951.700
10008	952.200
4424	955.000
4448	955.600
8552	956.000
3316	956.600
4764	956.400
992	958.000
996	957.200
3376	957.700
9440	957.400
2632	958.400
4508	958.600
8080	959.000
4188	960.000
6688	959.400
9544	959.900
11404	959.500
2600	960.400
3300	960.500
8252	960.400
10524	960.500
7020	961.100
2576	962.800
10604	962.900
7796	963.400
16	964.500
1692	964.300
376	965.700
3548	965.700
6168	965.200
11492	965.700
7080	969.800
11472	969.200
8872	970.300
2012	971.900
7376	972.700
4132	973.900
7660	973.100
7716	973.600
11340	973.400
12224	973.200
2612	974.100
10012	974.100
5144	979.700
8852	980.500
1864	981.700
6000	981.600
28	982.100
120	982.800
456	982.800
464	982.700
588	982.500
9000	982.300
9604	982.100
716	983.200
2256	983.300
5844	983.500
8960	983.200
9624	983.500
996	984.600
5540	986.300
4716	989.200
12084	990.300
3152	993.900
9424	993.500
10332	994.000
10448	993.800
4572	994.500
4836	994.700
5828	994.800
6320	994.600
3112	996.100
4640	997.100
248	998.700
3880	998.200
7452	998.700
11788	998.400
8	999.100
2012	999.600
2672	999.300
7016	999.300
7136	999.300
10488	999.100
11920	999.600
