# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3086	444.700
5258	444.100
6998	444.100
11970	444.200
9266	446.800
11882	446.200
7390	447.800
1306	448.900
2094	448.800
2858	448.400
3194	448.500
4954	448.700
8034	448.300
2462	449.400
4290	449.900
6562	449.600
8210	449.500
9470	449.800
11846	449.400
182	450.100
2042	450.700
2334	450.400
8994	450.700
2582	453.900
4378	453.100
5706	454.000
12294	453.900
1310	454.100
12194	454.500
6778	455.500
2438	457.100
3758	457.600
4278	457.200
1666	458.200
1774	458.100
1882	458.200
2670	458.100
8650	458.500
10470	458.700
10430	460.000
298	461.500
6586	461.700
11938	463.800
1346	464.200
5330	464.800
8546	465.900
12394	465.900
1418	466.100
6530	466.100
9394	466.600
1862	468.400
10166	468.800
1154	469.200
2370	469.700
3646	470.200
8102	470.400
618	472.000
1258	471.200
4506	471.800
4802	471.100
9574	471.800
9934	472.000
10818	471.100
2142	472.400
2418	472.500
8558	472.900
10322	472.300
362	473.900
5834	474.000
6054	473.900
6754	473.100
10218	473.500
10774	473.400
7746	478.700
2282	479.200
5554	479.800
6410	479.200
3398	480.500
4598	480.200
4870	481.000
5086	480.300
9994	480.100
4470	482.800
9278	482.600
11310	482.400
1878	483.200
3138	483.200
2614	485.500
11670	486.400
7162	487.700
9886	488.500
3334	489.800
3418	489.600
8162	489.400
10318	489.100
9874	492.700
11438	492.200
9346	497.100
4022	498.200
7114	499.000
4646	500.000
1922	502.500
3054	503.000
7598	502.400
11994	502.200
4862	503.500
5858	503.900
2802	506.500
7446	506.900
9078	507.000
10714	506.900
1370	508.000
5474	507.300
7662	508.600
6462	509.300
7682	509.900
12146	510.000
12166	510.000
4658	510.200
8658	510.400
12422	510.600
770	511.400
2666	511.700
11634	511.100
982	512.300
1810	514.000
4302	514.400
8814	514.600
2150	515.100
5554	515.300
5602	515.500
1130	516.900
4334	516.900
754	517.500
3802	517.800
2814	519.700
5746	519.600
8878	519.900
7318	520.800
7362	520.700
8590	521.000
9634	521.000
11406	520.900
4546	522.000
5266	521.800
5594	521.700
9566	521.800
2078	522.400
4754	522.200
5574	522.900
7746	524.900
94	527.300
9758	528.000
10550	529.000
5454	529.600
6322	529.500
10170	529.900
10838	529.800
11718	530.000
958	530.100
4058	530.100
6206	530.500
8458	530.100
10046	530.100
11566	530.600
9006	534.200
3058	535.800
4222	535.100
5494	535.200
6626	535.900
8162	535.400
9362	536.000
626	536.600
386	537.400
806	537.800
4886	537.300
5534	537.300
6958	537.600
7446	537.300
8178	537.300
8402	537.700
2838	538.400
7554	538.800
8346	539.000
8922	538.500
9494	538.400
11782	538.800
2602	539.200
5618	539.100
7102	542.000
2122	542.100
9502	542.600
3118	544.000
5426	543.900
9326	543.900
11626	543.100
6178	544.400
6662	544.800
286	545.600
1118	545.700
5370	545.600
6886	545.800
7018	545.600
270	546.800
3434	546.100
3438	546.600
4198	546.100
8914	546.300
5322	547.100
3398	550.900
9534	550.800
3818	551.600
7526	551.100
12198	551.400
11022	552.300
3558	555.600
6362	555.200
11338	555.800
6842	559.000
6970	558.800
9338	558.700
10474	558.500
11438	559.100
1230	561.000
2722	560.100
3990	560.900
5830	561.500
1858	563.000
12222	562.900
6954	564.100
12070	564.700
6654	567.100
12362	568.300
1054	569.700
5858	569.900
6006	569.100
10498	571.300
1774	572.600
8130	572.900
11322	574.000
5442	575.700
5202	576.800
4234	577.700
1882	578.600
394	579.600
3178	579.400
3562	579.400
5602	579.400
5854	579.400
6646	579.700
6814	579.500
6858	580.000
11838	579.200
1874	581.000
7906	580.100
12254	581.000
2598	581.800
5318	581.600
8922	581.500
1042	582.800
2442	582.600
3626	582.400
4118	582.500
4798	583.000
5730	582.800
8974	582.600
10106	583.600
2522	584.600
5554	584.500
6274	584.500
7194	584.300
8486	584.700
11450	584.700
11534	584.100
7274	587.800
2322	588.300
5818	588.700
482	589.600
11994	589.100
2702	591.300
6838	591.800
3418	592.600
8118	592.700
11178	592.400
5574	594.000
7062	593.200
2578	594.300
7982	594.800
10846	595.000
1694	595.200
2278	595.500
7710	595.800
7930	595.600
8662	595.700
8810	595.400
9034	595.100
9042	595.600
10870	595.900
6398	596.800
7282	597.200
12078	597.500
2174	599.000
11170	598.800
12086	598.800
1218	600.000
2302	599.600
4478	599.600
7258	599.500
9522	599.100
3530	600.600
10834	601.800
5786	602.100
12054	602.800
10070	603.100
10326	603.900
9774	604.200
714	605.200
7142	606.600
11862	608.500
670	609.200
2710	609.400
4902	609.100
11242	609.200
534	611.700
2514	612.300
2534	612.800
5014	613.000
10314	612.500
1026	613.600
7830	613.300
4030	614.900
5010	614.100
7530	614.300
9682	614.800
11142	614.400
11646	615.300
94	617.000
8730	616.200
8470	617.300
9698	617.900
11466	617.800
4006	618.200
9066	618.200
10110	620.100
4782	621.900
7446	622.800
1794	624.700
2126	625.600
5002	625.400
734	626.100
10630	626.400
10990	627.000
11370	627.400
2546	629.000
3182	629.500
11450	632.400
1838	633.400
1854	634.800
8134	635.000
4946	635.900
1066	637.000
3582	636.900
7034	636.600
11146	636.400
12290	636.700
2066	637.300
6974	637.300
9182	637.100
9214	637.300
10090	637.300
11878	638.000
8102	642.000
5586	642.500
7094	642.500
5086	643.600
9042	643.500
11502	643.500
1038	647.300
4618	647.400
10078	647.800
12374	647.600
6514	648.900
6618	648.300
9578	648.400
154	651.000
7238	651.700
4462	652.300
4546	653.000
11278	652.700
12054	652.900
10458	653.400
11102	656.100
11998	657.000
7462	657.900
2494	660.700
4290	660.900
4366	660.400
6714	660.600
9034	660.400
9794	660.100
10746	660.900
262	661.800
906	661.700
2062	661.300
6518	661.500
3530	662.200
6442	662.200
8318	663.000
11258	662.900
2446	663.200
6042	665.000
4698	665.100
1486	666.800
6838	666.100
7206	667.400
11626	667.500
3554	668.700
11238	670.900
1054	671.700
2502	671.300
9126	671.400
5858	673.400
4114	675.000
7910	674.500
1542	675.100
4570	675.500
5882	675.600
6274	675.200
8914	676.000
11014	675.400
1130	677.000
3802	677.000
8050	676.300
4378	677.500
7630	677.600
306	678.700
11242	678.600
4222	679.300
6766	679.100
10026	679.800
10290	680.400
12178	680.200
674	685.700
1834	686.000
590	686.900
7950	686.700
9650	686.700
4594	688.000
10854	687.900
1946	688.500
8178	688.200
1966	689.600
2730	690.000
4662	689.400
5122	689.500
6654	690.000
718	690.100
7458	690.300
12070	690.100
5426	692.200
9734	693.000
158	693.200
2634	693.600
1830	694.100
2818	694.600
7906	695.000
10518	694.700
1102	695.600
4558	695.600
4678	696.600
3754	697.800
9002	697.300
2746	701.100
9246	702.000
102	702.900
2954	702.800
8662	702.900
8950	705.900
1606	706.700
6410	706.900
6510	706.900
9290	706.800
11518	707.000
11862	706.600
11966	707.000
1242	707.800
4014	707.900
4098	707.500
4166	707.900
5958	707.200
7098	707.900
7766	707.700
8110	707.500
9486	707.300
9914	707.500
12198	707.600
3382	708.300
4114	708.800
5274	708.100
11502	708.500
11962	708.500
970	714.000
1066	713.300
3866	713.400
5362	715.000
5854	714.300
2650	716.800
4658	716.800
9446	716.100
5494	717.900
10142	717.900
11270	722.400
11766	723.000
1182	726.100
1630	728.400
3802	728.800
3826	728.700
4570	728.700
5842	728.300
11250	728.300
11694	728.500
11842	728.400
1358	729.100
6370	729.300
970	731.400
1658	732.300
7554	734.000
578	734.200
4594	735.000
8790	734.300
1770	735.700
982	736.400
2922	736.100
4822	736.900
7954	736.300
9302	736.900
10946	736.900
4986	737.400
2470	738.700
182	739.700
7754	739.300
7470	742.800
1502	743.500
8486	743.300
1022	744.500
6662	745.600
7294	747.200
1062	748.900
7462	748.900
11838	748.400
10394	749.800
4650	750.100
5434	750.900
8894	750.400
6926	751.200
7446	751.300
1154	752.200
8526	753.300
6830	754.700
7494	754.100
9742	754.500
10746	754.200
2646	756.400
2722	756.600
2494	757.200
6154	757.900
3646	758.900
5910	758.500
7318	758.100
8962	758.100
10738	758.900
2054	759.100
4598	759.400
5830	760.200
5390	761.800
12050	761.600
314	762.200
3690	762.200
8338	764.300
5206	765.300
9574	765.200
11686	765.700
738	766.600
4618	767.000
978	767.100
2610	767.800
5594	767.800
338	768.700
5554	768.200
7790	768.700
11826	768.700
11998	768.200
254	769.100
10366	769.100
9438	771.000
6734	771.800
2114	772.400
5326	772.100
8666	772.400
9114	772.800
1186	773.400
482	774.500
510	774.500
4754	774.400
8826	774.400
1190	775.300
4022	776.000
7542	775.100
8266	775.200
11702	775.100
3942	777.500
4062	777.500
8586	777.700
6162	778.500
2462	780.000
5214	779.500
6490	779.900
6842	779.500
8054	780.000
4350	780.400
6090	780.100
6838	780.600
8782	780.600
9958	780.600
10258	780.600
10290	780.700
10998	780.800
3294	785.100
4570	785.300
9154	786.000
6434	786.300
5410	787.800
5894	787.900
7450	787.900
11586	787.100
10546	788.400
362	790.000
10754	789.800
3614	793.700
5218	793.900
6502	793.300
10702	793.800
6910	794.600
8446	795.700
4734	796.400
1450	798.000
9494	797.900
1558	798.300
1202	799.200
6686	800.200
3770	803.500
12178	803.500
2366	804.800
4234	804.400
6990	804.800
9162	804.400
5058	806.400
10126	807.800
11770	808.000
9310	808.700
12254	808.400
12330	809.300
8102	811.800
9054	812.900
3054	813.600
12442	813.100
6142	814.600
11122	814.100
12078	814.300
2174	816.400
1878	817.200
9042	817.800
9222	817.300
7374	818.300
2310	819.700
4946	819.900
6638	819.800
12154	820.000
1858	820.200
2214	820.900
2254	820.700
2442	820.200
2814	820.500
7754	820.500
8702	820.200
8894	820.300
10042	820.300
11422	820.900
10214	821.100
10366	821.400
4938	824.900
3550	826.400
11154	826.500
2378	827.500
3686	828.000
5982	827.800
7250	828.000
5914	828.800
11434	828.900
11758	828.700
470	829.500
5166	831.600
3862	832.100
5086	832.300
3110	833.200
4574	833.400
6422	833.500
6466	833.400
7930	833.400
8334	833.500
9234	833.800
882	834.900
6642	834.500
7734	834.400
9294	834.500
9546	834.300
9682	834.200
11110	834.200
11950	834.600
12146	834.500
7446	835.200
2094	838.700
2290	839.200
2710	839.700
7210	839.600
5218	840.500
6662	840.400
9522	840.800
10026	840.600
1882	841.500
4302	841.200
282	842.800
12282	842.900
7946	843.100
2058	845.400
3322	845.900
2242	846.400
3522	846.800
9610	846.600
9026	847.300
3666	848.100
3706	848.900
7754	848.400
9010	849.000
9310	848.400
10622	848.800
10738	848.400
3138	849.800
2594	850.600
5146	850.600
5714	850.800
7202	850.700
11222	850.300
3034	853.000
1978	854.000
4250	853.700
10474	853.600
2302	857.000
3546	856.700
3850	856.500
4566	856.600
7298	856.600
8346	856.200
9330	856.300
10598	856.700
1770	857.400
2850	857.300
11746	857.100
12150	857.500
214	859.000
10506	858.600
1154	861.700
2070	862.800
3970	862.500
4122	864.900
6654	865.000
1394	865.400
1410	866.000
3222	865.700
5490	865.900
8338	865.800
10118	865.700
4278	866.500
6442	866.400
8790	866.500
10018	866.100
11814	866.500
6026	868.000
6486	868.900
6998	868.100
1710	870.000
7590	870.000
9002	869.900
10306	869.400
1250	871.000
5122	870.900
6518	871.000
418	871.900
3418	871.300
7222	871.800
9638	871.300
11162	871.200
10354	873.000
11382	873.000
1066	873.800
1310	873.800
2886	873.800
7646	873.100
8542	873.600
2022	876.400
10	877.800
2162	877.300
9386	877.700
4022	880.500
194	883.900
10778	883.900
11286	883.600
6510	884.300
8490	884.100
8534	884.100
6186	885.400
8710	885.700
2646	886.500
3334	886.800
6262	886.300
6622	887.000
2710	887.100
4758	888.000
7950	887.700
10582	887.100
10998	887.400
1522	888.800
4950	888.100
5982	888.700
7814	888.500
12086	888.100
12362	888.400
518	889.500
9378	891.600
11874	892.900
11970	893.900
4854	896.800
6034	897.900
8530	897.300
10442	897.100
10538	897.600
5282	898.300
7018	898.900
1766	900.300
5554	900.400
5834	900.800
4530	902.600
1850	904.900
3742	904.800
4190	904.300
6714	904.400
9254	904.100
12490	904.200
2574	905.700
2670	905.500
6318	905.600
7898	905.900
12058	905.300
2938	907.300
7366	907.300
8118	907.100
7938	908.700
10110	908.400
8230	909.800
394	910.900
1610	910.100
3174	910.800
4338	910.800
5166	910.900
5258	910.500
6502	910.500
8842	910.900
10930	910.100
11126	910.900
1786	911.200
1862	912.000
6974	912.700
10070	912.400
11854	912.600
3942	913.300
10898	913.200
1378	915.000
9110	914.100
8514	915.100
4298	916.800
10314	917.000
5330	917.700
1066	919.500
3602	919.200
82	922.000
1638	921.700
2150	921.900
12366	921.700
2054	922.600
2502	922.600
3734	922.100
10170	922.100
4470	923.500
2610	925.000
7010	925.400
122	926.800
4734	927.000
5818	927.000
7318	927.000
1470	927.400
2042	927.100
3622	927.200
5038	927.100
6822	927.300
7370	927.200
7514	927.900
9322	927.300
102	930.000
11466	929.200
9090	932.900
5914	933.100
8338	934.900
1418	936.100
1810	936.300
1858	936.500
4262	936.800
550	937.400
5426	937.800
4382	939.000
5490	939.000
7338	938.200
10546	938.400
10626	938.400
12142	939.800
818	940.600
722	942.300
3234	943.700
4638	943.600
5338	943.800
11234	943.700
942	944.600
6874	944.700
7498	944.800
8266	944.700
10438	944.800
5274	945.700
5854	945.200
9554	945.900
2006	946.100
3078	946.700
3882	946.200
11654	946.800
694	948.200
5890	948.900
7482	949.800
9154	949.300
5706	950.200
5790	950.300
5834	950.800
6742	950.500
10898	950.400
666	951.800
1634	951.900
6782	952.800
7374	954.100
7946	954.100
9030	954.700
9378	954.500
10314	954.600
11626	954.800
12354	954.900
1582	958.800
7698	960.600
11762	960.400
4818	964.200
126	965.500
3418	965.800
4618	966.500
10894	966.800
5658	968.200
3634	971.000
5290	970.500
1190	971.100
9322	971.900
834	973.000
2626	973.000
12066	972.100
4982	974.200
6706	974.700
1958	975.400
4066	975.600
6170	976.000
10554	975.200
11570	975.200
2242	976.300
10650	976.200
3098	980.700
4222	980.800
5026	980.400
11154	980.200
5322	981.200
1686	983.600
7814	983.800
9366	983.700
4614	984.400
8730	984.500
10138	984.300
6918	986.000
10842	986.100
12318	988.900
8622	990.000
5918	990.900
9502	990.600
9874	990.900
1406	992.000
4866	991.200
8670	991.200
4142	993.300
4286	993.200
5762	993.200
10506	994.000
11078	993.400
4806	994.500
7118	994.300
7730	994.900
8558	994.900
11242	994.100
3746	996.000
1026	996.900
2362	996.100
7150	997.000
9154	996.400
9886	996.300
4454	997.500
5870	998.000
7486	997.300
8178	998.000
1102	998.900
1498	998.500
4822	998.800
6366	998.800
6498	998.300
7526	998.100
10026	998.400
806	999.200
