# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9138	509.700
10050	510.000
5162	510.700
7042	510.500
8262	510.400
8474	510.700
4646	511.300
9526	511.500
330	512.300
5094	512.700
3846	513.500
270	514.600
1178	517.600
9950	517.900
994	518.100
10162	518.700
10338	518.400
12342	519.000
2450	519.500
3254	519.500
4966	519.200
7618	519.100
8878	519.400
3030	520.600
10642	520.200
830	521.600
1086	521.600
5986	521.100
6394	521.600
8482	522.000
4182	522.800
4750	523.000
7334	522.600
1058	524.800
1694	524.300
2338	525.000
2410	524.600
5462	524.400
5702	524.800
6246	524.400
10866	524.300
11886	525.000
6550	525.900
8346	525.100
822	526.900
7702	526.300
8422	526.200
11606	526.400
430	527.300
3198	527.100
4510	527.700
8850	527.200
10890	527.100
10662	530.600
1706	532.000
2246	531.900
1466	533.100
50	534.500
1846	534.300
9106	535.000
10302	534.600
7254	536.900
1522	538.000
1614	538.200
11894	539.000
4506	539.700
2482	541.000
3478	540.400
3738	540.900
8498	540.500
3918	541.600
6902	541.900
7382	542.000
8002	541.300
9066	542.000
9626	543.000
11306	542.500
4598	543.600
11350	543.200
10918	545.900
8106	546.900
8842	546.200
1722	547.800
5498	547.100
8378	547.100
6990	548.600
1014	550.700
7774	551.700
9798	551.800
9938	551.800
3274	552.200
3338	552.100
4518	552.300
5534	552.500
8982	552.800
10130	552.700
12310	552.100
2878	557.700
3750	558.400
8550	558.100
9206	559.900
10270	559.700
11666	559.700
66	560.400
1146	560.500
6134	560.600
6610	560.100
8522	560.300
8630	560.500
9838	560.500
10494	560.800
2222	565.900
114	568.500
6550	568.900
7346	568.100
12162	568.800
618	569.500
2618	569.500
5078	570.000
8510	569.600
1022	571.000
3486	570.500
138	572.900
4406	573.000
6302	573.800
5514	576.800
11678	576.900
894	577.700
2090	577.900
3118	577.400
4546	577.600
5018	577.600
7542	577.600
8862	577.300
2170	578.600
7202	578.600
9606	579.900
7510	580.300
9450	580.800
430	581.700
2626	581.400
6670	581.400
10162	581.500
7590	582.300
2862	583.400
3274	583.300
4186	585.200
9158	585.300
714	586.200
2950	587.700
7422	587.500
5374	590.800
8610	590.400
10982	590.500
1454	591.300
2186	591.300
9198	591.500
1926	593.000
11714	593.300
3630	594.100
4622	594.600
7870	595.700
12174	595.100
12454	595.400
8046	598.800
3074	599.500
5054	601.400
3642	602.600
2338	603.400
6194	603.300
9830	603.600
4010	605.000
10922	604.400
46	605.600
642	605.500
1590	605.100
2782	605.200
8342	606.900
9442	606.700
11234	606.300
4438	607.700
10642	607.900
3006	608.800
5346	608.700
6314	608.400
1118	609.400
3230	609.200
9330	609.700
1346	610.300
6042	610.900
9226	610.700
1150	611.600
4530	612.000
4202	612.800
6086	612.100
9522	612.300
11594	612.300
1358	614.000
3726	613.600
6422	613.100
12482	613.700
7658	614.100
38	615.200
5114	615.300
10930	615.900
1890	616.100
2534	617.200
9130	618.900
4238	619.500
5242	619.400
2730	621.400
12246	621.700
794	623.000
4838	622.400
7722	622.200
4778	623.600
5702	625.300
9806	625.600
1866	626.900
2414	626.400
1870	627.700
2910	627.300
6910	627.300
6938	627.500
9350	627.200
11058	627.100
7698	628.600
8086	628.300
9370	628.600
1074	629.700
6526	631.400
6606	631.700
9842	631.700
1906	632.500
2766	632.200
7578	634.000
8074	633.700
8706	633.700
9682	633.100
12110	633.900
302	634.200
2822	634.900
10718	637.500
11522	639.200
11350	643.100
1154	645.800
4994	645.700
6270	647.000
722	647.100
8582	647.400
11222	647.200
1022	648.200
12122	648.700
5118	649.300
10442	650.500
1466	651.100
8442	652.000
11326	651.500
12302	651.600
12414	651.100
9642	653.500
6982	654.100
3026	655.700
7998	655.800
3854	656.700
4434	656.400
7246	658.900
9990	659.000
522	659.600
8542	659.200
4906	660.600
5946	660.200
8418	660.600
334	661.500
726	661.600
10666	661.200
5170	666.800
2074	668.000
4582	667.500
8870	667.600
706	668.700
9170	670.300
1626	672.600
5954	672.300
6134	672.400
3538	677.000
6894	677.100
8282	677.100
11066	677.400
414	679.800
2950	680.700
11850	681.000
7402	681.800
9478	682.000
9598	681.900
11802	682.100
294	683.500
2070	683.300
926	686.000
5622	685.500
9002	685.500
270	687.000
10446	686.300
4142	687.800
12230	688.000
8498	690.300
7114	691.100
8530	691.600
578	692.600
750	692.300
5050	692.400
5438	692.900
7378	692.800
11594	692.700
1914	693.200
4794	693.200
10010	694.500
246	695.100
4098	696.800
1386	698.800
5018	698.700
5346	698.800
6230	698.800
7466	699.000
11334	698.500
12070	700.600
3946	701.200
10670	701.100
10906	701.900
3114	703.900
7562	704.400
10790	704.900
8298	705.700
9342	705.300
374	707.200
3586	708.600
1194	710.300
2814	710.300
3610	710.600
5054	710.200
5610	710.400
6658	711.000
354	711.200
582	711.800
1786	711.900
8094	711.800
9278	711.700
9470	711.700
11606	711.900
2006	712.800
2190	712.300
5022	712.800
5894	712.400
6358	712.800
7170	712.700
7682	712.100
10638	712.900
1486	717.800
4358	719.000
218	720.000
1350	721.100
2230	721.300
562	722.100
3690	722.900
5550	722.900
8482	722.500
11942	722.700
3906	723.300
4686	723.500
9386	723.300
9746	723.400
1046	724.200
5662	724.600
1182	725.900
4086	725.800
6426	725.300
310	726.900
6938	726.600
8610	726.900
10050	726.600
12218	726.500
5302	727.400
7530	727.300
8046	727.400
11302	727.700
11958	727.400
10802	729.700
7466	731.100
10506	731.400
878	732.100
7578	732.500
9630	732.900
9734	732.500
2314	733.500
3026	733.200
5670	734.000
6058	733.700
7586	733.500
8478	733.700
10238	734.000
10578	733.900
1914	734.800
5078	734.300
7014	734.500
10502	734.700
11970	734.500
8666	735.600
2474	736.600
4850	736.500
4978	737.600
4414	738.900
4878	738.800
9778	738.900
11506	739.800
3334	740.300
4710	740.700
5378	740.700
5722	740.500
5974	740.600
6846	740.400
8206	740.400
8794	740.400
10750	740.300
1162	741.700
1830	741.400
9014	741.900
9798	742.700
7430	743.100
7474	743.100
1018	745.000
2618	744.200
4078	744.600
6234	744.700
7778	744.700
9338	746.000
8070	746.300
8942	746.900
10518	746.800
5422	748.000
9058	747.800
9570	747.900
10666	748.000
5094	748.700
9506	748.200
11666	748.400
3870	749.300
9634	749.500
4034	750.800
7030	751.500
9666	751.500
12086	752.000
194	753.800
10982	753.300
1898	754.100
3318	754.700
2754	755.700
4062	755.200
7542	755.700
11494	755.800
1714	757.600
11990	757.200
1138	761.400
10398	762.200
10426	762.200
2554	763.500
8722	763.800
4046	764.800
7022	765.300
10846	766.200
11798	766.900
7498	769.100
7666	769.800
9730	769.700
7458	771.200
6670	772.600
6938	772.700
210	774.000
6294	774.700
8950	774.700
282	775.900
3874	775.900
6598	775.500
12026	776.000
11658	776.600
1286	777.800
4266	777.200
5774	777.500
2390	778.500
4062	778.600
6870	778.600
8790	778.500
11830	778.400
302	779.100
5318	779.600
11894	779.300
11926	779.100
8366	780.900
7654	782.900
10078	784.300
2634	785.200
2914	785.100
3642	785.500
5682	785.700
10378	785.500
674	786.200
1638	786.400
3558	787.000
3622	786.200
5842	786.300
10074	786.800
4862	789.900
12246	790.000
9674	790.500
4890	791.600
3458	793.300
9154	794.000
6402	795.000
10082	795.000
10098	794.900
11330	794.700
11630	794.500
4446	795.300
1614	801.200
3402	801.900
7946	801.300
8170	801.200
622	802.500
6190	802.500
7894	802.600
3058	803.500
4706	804.000
6010	803.100
7234	803.200
9590	803.900
11274	803.500
12162	803.600
970	804.200
6210	804.400
8958	804.900
10254	804.400
11886	807.800
12182	809.800
22	810.500
854	810.300
5802	810.100
1174	813.000
10690	812.900
7582	813.200
10542	813.900
78	814.700
506	814.300
7586	814.300
9954	814.800
10738	814.700
5534	815.300
34	818.400
62	818.100
2786	819.600
10158	819.600
2682	820.300
12394	823.500
1650	826.000
3694	825.900
8734	826.000
11018	825.900
1490	826.300
2198	827.100
6310	827.700
6894	828.600
11990	830.200
7078	831.600
2894	832.800
3294	832.600
6830	832.300
7830	832.400
2978	833.700
6034	833.300
10954	834.000
11962	834.000
794	834.200
1902	834.700
3050	834.600
3130	834.200
3630	834.100
8926	834.900
9982	834.400
10918	835.000
11646	834.700
7210	838.200
11114	838.700
11602	838.300
2006	840.600
11790	840.300
414	841.600
1302	841.300
7638	841.700
8410	842.800
526	843.900
1338	846.500
1530	847.400
9918	847.900
12130	848.800
12410	848.500
6018	849.200
7230	849.200
3066	850.900
11954	850.600
342	852.200
11370	852.100
11966	852.700
6702	854.600
4162	855.400
914	856.600
6602	857.600
6234	858.700
9954	858.900
4994	859.800
10114	859.100
506	861.000
4070	860.900
5230	860.800
3454	861.800
8298	862.000
2022	862.800
9638	862.300
530	863.500
3442	863.800
5858	863.300
7714	863.300
710	864.900
1450	864.900
1866	865.000
3110	864.400
4686	864.200
5826	865.000
6354	864.500
10534	864.800
10930	864.200
3170	865.100
9122	865.100
9294	867.200
6270	868.900
178	869.100
838	869.100
7746	870.300
10714	871.000
2950	871.300
6506	871.100
9390	871.800
10562	871.600
482	872.700
8682	874.200
4082	875.700
4350	875.300
9594	875.100
986	876.700
2354	876.400
2670	876.100
6526	877.000
50	877.800
2842	877.300
3314	877.300
7766	877.200
10370	877.100
1902	879.000
2442	880.000
7490	879.500
7726	880.400
7098	881.800
7198	881.900
7322	881.400
2538	882.300
10398	882.300
714	883.600
3154	883.500
1810	884.400
3550	884.800
4842	885.000
9066	884.300
10458	884.900
2370	885.700
6658	885.500
6810	885.500
12342	887.000
8358	889.000
7350	890.000
214	890.300
2994	890.900
742	891.500
2046	891.500
3158	891.600
7210	891.100
8290	892.700
2030	893.600
2558	894.000
8398	894.000
990	894.200
6590	894.500
9174	895.000
3150	895.400
9630	895.600
11634	895.200
10710	900.500
422	902.100
7246	904.200
654	909.700
1578	909.500
698	911.800
3430	911.100
4306	911.800
6218	911.200
6642	911.900
9430	911.700
1966	912.700
2118	912.100
5582	912.500
12002	913.000
1790	913.600
2610	913.200
4170	913.400
5134	913.400
5146	913.100
5630	913.200
6002	913.400
6498	913.200
6850	913.700
10370	913.800
10574	913.800
6238	916.700
2218	917.300
1522	918.400
8310	919.900
10514	921.700
8118	922.900
9050	922.500
11326	922.500
2318	923.300
6510	924.900
2274	925.800
2842	925.800
5970	925.800
1366	926.600
1970	926.100
5494	927.000
8538	927.000
10342	926.100
11106	927.000
7986	930.700
8982	931.500
9042	931.600
1898	932.700
4822	932.700
8726	932.900
9778	932.700
9854	932.700
11486	932.900
11734	932.900
11954	932.200
9902	933.800
6418	937.000
8318	936.400
9566	936.700
12278	936.400
1050	937.200
4518	938.000
1110	938.600
5718	938.800
6454	939.200
1398	941.500
10626	941.200
12234	941.500
4226	942.300
9342	944.800
9518	945.700
4142	946.400
11718	946.100
1758	949.600
3618	949.400
6170	949.700
8338	949.900
3358	950.400
8522	950.900
8582	950.900
794	951.600
2446	952.000
3154	951.400
3462	951.800
4210	951.300
4394	952.000
6286	952.000
7774	951.200
7826	951.500
9006	951.200
10214	951.900
10938	951.700
642	952.200
718	952.800
990	952.500
998	952.500
1722	952.600
1842	952.200
3130	952.600
3438	952.700
3446	952.400
4182	952.100
4202	952.300
4418	952.200
4558	952.400
5482	952.300
5590	952.600
5954	952.400
6082	952.100
6558	952.100
6998	952.300
7034	952.200
7074	952.500
7138	952.800
7378	952.800
8098	952.500
8498	952.300
8550	952.600
8742	952.500
8762	952.400
9698	952.700
9958	952.600
10206	952.300
10610	952.200
10766	952.300
11198	952.400
1614	957.500
7446	961.800
2746	966.700
3990	966.100
6298	967.700
7354	967.700
7398	967.700
7586	967.100
10542	967.600
3774	968.400
7962	969.000
1930	972.400
3882	972.300
4018	972.800
142	973.500
5730	974.500
8378	974.600
5350	976.400
1474	980.800
1482	982.400
6454	982.300
282	983.900
11442	984.900
714	986.000
3538	987.100
170	988.100
534	988.500
10490	988.900
11926	989.000
774	989.100
4742	989.500
6882	989.200
9782	989.800
3818	990.800
6982	990.600
8718	990.300
11122	990.800
5614	991.700
542	992.300
666	992.700
4178	992.300
9890	993.500
11042	993.500
5482	995.900
4754	996.900
90	998.100
8322	998.300
8842	998.600
6846	999.300
11942	999.200
