# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4647	404.400
5975	404.300
1631	405.300
5447	405.300
4503	406.900
1507	407.300
4971	408.400
9683	408.100
10907	409.000
1391	409.600
7339	409.300
8275	409.600
8599	409.400
10455	409.100
895	410.400
4991	410.500
9955	411.000
8431	412.900
131	413.500
1215	413.600
8719	413.200
10011	414.600
11903	414.100
12067	414.200
4407	416.100
3015	418.900
10739	419.700
2091	420.400
2895	420.400
3399	420.500
6047	420.900
6111	420.500
8743	420.200
1855	422.200
3047	422.300
6843	422.900
7711	422.600
7347	424.900
8651	425.000
11651	424.400
431	425.700
1067	425.200
3291	425.100
9411	425.200
11383	425.600
11407	425.800
11647	425.900
1091	426.600
4343	426.400
8219	426.200
2879	427.800
11319	427.900
4123	429.000
10091	428.300
3151	429.700
12199	429.200
2103	430.800
9603	430.800
2627	432.000
4251	431.900
11883	432.200
2819	433.700
3323	433.500
12059	433.900
1955	434.300
8315	435.800
3831	436.100
4579	436.300
6195	436.500
8351	436.900
9407	436.800
9675	437.000
2439	438.000
7115	437.500
7131	438.000
7791	438.000
8079	437.200
10263	437.700
6223	438.100
11211	438.600
11403	438.300
11979	438.500
12163	438.100
9179	444.400
3343	445.100
3571	446.200
10215	446.800
4391	447.600
5047	447.600
4807	448.300
6399	448.600
12271	448.300
2199	449.600
4347	449.300
11759	449.300
10003	450.900
10163	450.100
12363	450.200
5575	454.000
2643	454.500
7071	457.000
7815	456.100
647	457.500
2147	457.500
3163	457.400
3523	457.400
5451	457.400
6755	457.600
7063	457.100
8207	457.400
543	459.900
1115	461.000
6523	460.100
847	462.800
4723	462.500
10655	462.500
11503	462.200
11727	463.000
6667	463.100
4795	466.300
3639	469.000
6071	468.800
7055	468.700
2219	469.200
4291	471.000
4751	470.300
11015	470.700
7567	471.200
8355	471.500
8999	475.700
1619	479.000
6999	478.900
12207	478.700
8199	479.200
2943	480.100
7403	480.600
11663	481.000
659	481.900
10527	482.600
11215	482.400
971	483.300
7379	484.400
2791	485.700
5131	485.200
10155	485.600
1243	486.400
11487	486.400
9691	489.300
687	491.100
5367	491.400
6443	491.600
7875	491.200
10151	491.800
10895	491.200
12231	491.900
3043	492.100
7951	492.400
6323	496.000
8599	495.900
11515	495.900
5455	496.600
6287	496.300
655	497.100
1631	497.400
9699	497.200
2435	498.300
8619	499.000
11519	499.000
3995	499.600
7275	499.800
11931	499.100
12379	499.500
3567	500.200
3611	500.400
4035	500.100
1967	501.800
3375	501.300
6495	501.700
12363	501.200
10219	502.100
4023	503.200
7855	503.400
3175	506.000
4215	505.500
4935	506.000
4939	505.600
8071	505.700
1751	507.200
10783	509.000
5267	509.600
9655	509.600
10691	509.100
2151	510.700
7115	511.000
1263	512.200
1447	512.500
1711	512.900
4347	512.400
5687	512.700
9795	512.200
9879	512.300
10555	512.100
1579	513.300
1655	513.900
4731	513.400
6967	514.000
7871	513.600
8507	514.000
11335	514.000
547	514.300
10295	514.900
1231	517.600
4107	517.900
5243	517.500
155	520.800
4971	520.600
415	521.300
3131	522.500
12095	522.100
5263	524.900
11423	525.000
4651	525.100
10043	526.600
4299	528.400
11243	529.200
4147	530.100
12331	531.700
915	535.400
331	538.800
2703	538.100
5751	538.500
8359	538.300
8287	539.800
5795	540.800
3655	542.700
4423	543.900
687	544.700
5395	544.700
7431	544.300
6459	546.000
8207	545.600
9303	545.100
9599	545.700
11887	546.000
9227	546.400
11287	546.900
5067	548.100
1987	549.500
2335	549.800
27	550.400
1095	551.000
5975	550.800
7819	551.300
4699	554.800
12363	554.500
10883	555.200
9615	556.800
95	557.400
123	557.700
251	557.700
2723	557.100
11403	557.100
3855	558.500
6399	558.400
7599	558.400
5687	559.300
9611	559.100
1103	560.300
5275	560.400
2783	562.000
8839	561.600
1611	562.100
4303	562.300
8471	563.100
3499	564.800
5231	564.900
2963	565.300
8343	566.000
8423	565.700
1067	566.400
5091	566.700
5027	567.200
7687	569.500
11903	570.200
2899	572.500
6071	573.800
4143	574.400
1115	575.300
6547	575.600
10639	575.900
11955	575.300
5263	576.300
6039	576.700
7703	576.100
351	579.700
6299	580.100
6771	580.900
10139	580.300
11135	580.300
11347	580.100
4831	582.000
9019	581.400
7807	584.400
2835	586.300
5939	586.600
6083	586.300
8563	587.000
8907	586.500
7319	587.400
803	589.000
1875	591.000
10131	590.800
2367	591.400
6287	591.300
6215	592.500
9675	592.300
8835	594.000
7155	594.100
11027	594.300
2947	595.200
11827	595.100
4807	601.300
8547	601.100
8555	602.000
9451	602.600
11043	602.100
539	603.600
915	603.400
1707	603.800
2259	603.300
4407	603.800
7643	603.600
9719	604.000
9999	603.400
1891	604.500
2507	604.100
9095	604.200
1503	605.700
2615	605.800
4391	606.000
9783	605.200
11651	605.500
535	607.900
5111	607.200
7191	607.700
9139	607.100
355	608.900
6187	608.200
7427	608.700
9347	608.600
11895	608.400
1079	609.100
9431	610.200
8319	611.900
2171	612.900
8183	613.000
5487	613.800
6391	613.900
10155	613.800
2787	614.600
3487	614.100
7567	615.000
12063	614.800
3903	615.100
4063	615.200
11763	615.300
5171	616.800
10547	616.200
4779	618.400
9151	619.300
1059	620.600
1683	620.900
10163	620.900
10439	620.200
9147	623.200
3839	625.700
99	626.500
10375	627.000
3311	627.400
4823	627.600
8991	627.100
9967	627.800
11231	627.300
631	632.000
11035	631.900
4663	632.500
6235	632.600
11663	632.700
6843	633.300
11099	633.200
11507	633.300
4651	636.100
3763	637.400
9875	637.300
927	638.800
1167	639.200
4811	639.900
6823	639.400
3143	640.900
3927	640.100
8407	640.700
5535	641.200
5623	641.400
7847	641.200
7851	641.400
10619	641.400
643	644.900
5679	645.700
4567	646.800
9863	647.000
10131	646.500
2143	647.600
6215	647.700
7055	647.800
3467	648.900
4055	648.100
7699	648.600
8823	648.400
11415	648.200
391	652.400
3819	652.200
9611	652.800
10971	652.100
4827	655.000
5483	654.100
5575	654.900
6391	654.200
11667	654.600
12127	655.600
543	656.400
1035	656.800
1423	656.800
5191	656.500
7659	656.100
823	657.500
4943	657.100
7895	657.800
7999	657.500
8323	657.600
75	658.500
3399	658.300
5555	658.300
6383	658.200
10747	658.200
7279	659.100
6263	660.500
8295	661.000
7075	661.100
8291	661.800
167	662.200
3087	662.100
8487	662.100
9007	663.000
55	663.100
4751	663.600
8799	663.500
815	664.700
2719	664.600
3779	664.400
6959	664.600
10011	664.700
4915	666.000
10987	665.300
7839	666.800
9503	668.400
11163	668.300
8219	672.600
8967	672.900
12243	673.400
2755	677.200
1087	678.100
2275	680.000
7327	679.200
5775	680.700
6671	680.600
6855	680.200
8059	680.500
1787	682.800
4551	682.200
6459	684.900
11143	684.300
11843	684.300
391	687.300
1811	687.100
8831	687.500
2415	688.100
8819	689.000
9843	688.300
803	689.700
5391	689.800
9215	689.900
10127	689.800
12075	691.400
6771	694.200
755	695.200
4207	695.900
6579	695.600
11287	695.500
4347	697.700
9375	697.200
7327	698.400
2663	699.500
8439	699.500
9135	700.500
879	701.800
4955	701.600
6203	701.100
7047	701.200
9799	701.900
655	702.800
759	702.100
2031	702.900
4559	703.000
5367	702.800
6823	702.800
11571	703.000
11911	702.900
12003	702.300
983	703.100
5195	703.100
6243	703.800
7551	703.100
10223	710.300
5011	712.500
1051	713.900
1835	713.600
2471	713.900
6691	714.400
8063	714.800
3355	715.400
8023	715.500
8051	715.800
10091	715.500
3639	716.600
211	717.600
7687	717.500
9451	717.800
11243	717.900
231	718.700
3075	718.300
3891	718.200
12435	718.600
3971	719.400
7667	719.200
8183	719.400
2059	721.000
415	721.800
2175	721.700
3643	722.800
5783	722.400
5967	722.900
6607	722.900
5975	723.100
10659	723.300
9691	724.600
5791	730.400
9603	730.500
10891	731.000
523	731.700
4339	731.300
5903	731.200
691	733.600
3927	733.100
4039	733.500
9611	733.700
11711	734.000
2467	734.500
7871	734.500
9683	734.200
11491	734.100
3575	736.800
7339	736.600
8731	736.900
6279	737.600
11391	738.000
183	738.400
1023	738.600
1855	738.800
2963	738.500
3863	738.100
5231	738.200
6559	738.400
9595	738.400
9987	738.600
10299	738.100
9823	739.700
10195	739.500
3491	741.500
9615	742.900
7243	743.200
971	744.200
2679	745.000
7295	744.800
10139	744.200
8519	745.100
12371	746.500
7715	747.700
7503	749.900
11839	750.700
3603	753.000
331	753.100
7327	754.400
10251	754.200
10755	754.300
279	757.000
5447	756.300
6455	756.300
6755	756.200
6971	756.800
3471	757.100
5575	757.300
5779	757.300
8611	757.200
9963	757.700
10339	758.000
11579	757.900
12263	757.400
2703	758.100
8919	758.100
11115	758.600
9283	759.400
6135	760.400
4219	762.300
2611	765.600
3919	766.400
4343	766.900
2299	767.200
6751	768.300
1479	769.500
11511	769.600
7631	771.300
12391	771.500
1167	772.400
9031	772.400
10583	772.900
2663	773.700
3203	773.700
4863	773.400
7555	773.800
2155	774.400
3991	774.500
4767	775.000
6663	774.500
7147	774.300
9775	774.400
11775	774.900
10379	775.200
1059	777.100
10607	777.500
3451	780.400
3583	780.100
11	781.500
423	781.800
979	781.300
2211	781.700
5123	781.700
8719	781.700
5023	783.900
9943	784.800
10387	784.700
6467	785.700
7111	785.600
4123	786.600
5951	786.800
255	788.600
3659	788.600
7899	789.000
4407	791.000
8255	791.000
6315	791.400
6919	791.800
2323	792.300
3779	792.200
4307	792.700
5243	792.500
8335	793.000
11391	793.000
11635	792.100
12139	792.900
419	793.500
487	793.400
567	793.200
643	793.800
2847	793.600
3719	793.700
6243	793.600
7027	793.100
7255	793.200
9115	793.300
11215	793.500
12179	793.500
7979	794.200
12439	796.800
9031	798.900
6135	799.900
7547	799.500
12467	801.500
287	805.000
2043	805.300
2603	805.500
4951	805.700
6891	805.900
9815	805.100
5711	806.400
10263	806.200
11679	807.000
8139	807.400
2803	811.900
3527	811.600
3995	811.600
5623	812.100
10519	812.200
3735	814.200
8715	814.500
6931	815.500
2723	816.500
4471	816.500
4815	816.300
5227	816.100
8459	816.500
8971	816.100
9799	816.300
11507	816.300
3155	818.900
10375	818.700
11279	818.800
115	819.100
5579	820.800
10011	820.500
10759	820.400
535	823.500
8183	823.800
9651	823.400
55	824.900
1031	824.800
1187	824.500
2863	824.700
3051	824.200
5547	825.000
9039	824.700
10703	824.200
739	825.300
10383	825.500
407	827.100
2275	827.700
5643	827.600
9507	827.500
10355	827.200
1099	829.000
1975	828.600
4671	828.100
6935	829.000
4339	829.100
5435	829.900
9291	829.700
4283	830.500
4303	830.900
4811	830.100
7911	830.600
3887	831.400
7635	831.800
9683	831.400
6123	832.300
9295	832.200
2771	833.800
2627	834.300
8967	834.800
4091	836.000
707	836.900
6219	836.400
8103	836.300
1563	837.600
2175	837.400
8351	837.600
11059	837.300
215	838.100
4631	838.400
7491	838.900
7823	838.700
5455	839.700
3743	840.200
4111	840.300
9679	840.800
10051	841.000
11103	840.500
11439	840.700
547	841.100
799	845.800
1103	845.100
2851	845.600
3171	845.700
4747	845.600
11615	847.000
1143	847.700
2299	847.900
5367	847.300
323	849.400
7711	849.300
2927	850.900
11931	850.200
1807	853.500
6919	853.600
12419	853.800
2703	854.900
10435	854.500
10763	854.700
8503	859.900
10999	859.200
4471	863.500
10091	863.900
4059	864.800
7479	864.500
11111	864.500
12115	867.100
5499	870.100
9491	870.200
7923	871.500
9855	871.500
11011	871.900
5103	872.600
9443	872.500
10647	873.900
2627	874.900
8743	874.900
1183	875.700
6427	875.100
10923	875.400
3855	877.000
8075	876.800
3471	877.300
11903	877.800
6231	879.000
7295	878.100
2315	880.000
3911	879.200
12359	879.900
5951	881.000
8395	880.200
51	882.600
10287	883.000
9239	885.600
10123	885.600
4159	886.100
2995	887.300
6243	887.700
8703	887.500
10339	888.100
11439	888.100
10487	889.700
12171	889.900
2383	890.200
2803	892.200
3163	892.600
9823	892.200
10815	892.300
10399	893.700
683	895.200
2427	896.000
6075	895.800
7923	895.900
10343	895.700
311	896.200
3391	896.200
3655	896.200
7071	896.900
11359	896.400
543	897.100
2931	897.100
8339	897.100
1271	898.700
6547	900.900
6747	900.500
10083	900.900
1183	901.400
10539	902.900
1675	903.400
7939	903.200
8103	903.800
547	905.700
2115	905.100
9411	905.500
4335	906.500
5655	906.600
1063	907.100
9007	907.200
9039	907.900
11135	907.300
4951	909.000
11511	909.000
1487	910.000
5531	909.200
6807	909.400
12491	913.900
5287	914.400
12359	914.800
12363	915.000
3003	918.100
2975	920.600
3383	921.300
2311	922.300
5183	922.200
9195	922.500
11243	922.600
12283	922.900
4795	923.100
6559	923.200
6943	923.700
10211	923.100
10811	923.300
11163	923.200
10251	925.600
11439	928.600
395	929.300
4223	931.000
1047	931.200
7747	932.500
4771	933.400
9719	933.600
10511	933.800
11555	933.800
8131	934.200
8919	937.700
3791	938.600
6015	938.800
1987	939.700
6319	939.700
8611	939.900
9147	939.200
55	941.000
1227	941.000
2787	940.800
8067	941.500
9327	941.700
1255	942.700
2507	942.400
4207	942.500
5643	942.500
7279	942.700
1743	943.600
5871	943.900
6547	943.600
9215	946.200
3583	947.900
3655	947.100
5243	947.700
7631	947.700
63	948.700
5267	948.500
7259	948.700
7423	948.900
8143	948.500
8575	949.000
10223	948.300
11871	948.300
12231	950.000
4895	951.600
9155	952.900
6327	953.200
6743	953.800
727	955.000
9879	954.900
3739	955.200
7655	955.100
9663	955.600
1599	956.100
8327	956.100
11455	956.200
427	960.000
4783	959.100
7987	959.700
251	960.700
4107	961.400
7219	961.900
11611	961.300
12191	962.100
10599	963.500
1875	966.400
10283	967.000
7955	967.200
8219	967.400
10987	969.800
5295	970.400
9219	970.600
5387	972.500
235	973.600
2139	973.500
4335	973.700
5395	973.300
6231	973.100
6427	974.000
8731	973.400
9643	973.900
10483	973.200
2087	974.300
3643	976.200
5419	977.700
8091	977.900
11595	977.400
12483	983.600
9795	984.500
4299	985.500
2803	986.300
5131	986.100
9727	986.300
2379	988.000
7055	988.200
4055	989.600
5183	989.200
4923	990.200
6059	990.100
7275	990.600
7999	990.900
4207	991.400
7015	991.700
8755	991.700
11175	991.400
12015	991.300
2815	992.900
12407	992.200
287	993.400
8287	993.800
1787	994.500
2863	994.500
9515	994.100
1479	997.700
5539	1000.000
